Open Time,Open,High,Low,Close
2024-01-03 01:00:00,0.65010000,0.67340000,0.56610000,0.58660000
2024-01-04 01:00:00,0.58670000,0.61200000,0.56840000,0.60260000
2024-01-05 01:00:00,0.60300000,0.60790000,0.54490000,0.56560000
2024-01-06 01:00:00,0.56560000,0.57540000,0.52920000,0.56040000
2024-01-07 01:00:00,0.56080000,0.58000000,0.51480000,0.52160000
2024-01-08 01:00:00,0.52250000,0.54830000,0.48540000,0.53800000
2024-01-09 01:00:00,0.53730000,0.54030000,0.49390000,0.50800000
2024-01-10 01:00:00,0.50910000,0.57160000,0.49160000,0.55830000
2024-01-11 01:00:00,0.55850000,0.58280000,0.53860000,0.56190000
2024-01-12 01:00:00,0.56270000,0.58850000,0.53760000,0.55930000
2024-01-13 01:00:00,0.55860000,0.57360000,0.54380000,0.56530000
2024-01-14 01:00:00,0.56710000,0.64000000,0.55380000,0.61750000
2024-01-15 01:00:00,0.61800000,0.63420000,0.57980000,0.59000000
2024-01-16 01:00:00,0.58990000,0.60290000,0.56860000,0.59710000
2024-01-17 01:00:00,0.59700000,0.60810000,0.56630000,0.57470000
2024-01-18 01:00:00,0.57590000,0.59710000,0.53240000,0.54710000
2024-01-19 01:00:00,0.54790000,0.55520000,0.51650000,0.54260000
2024-01-20 01:00:00,0.54300000,0.56520000,0.53520000,0.55890000
2024-01-21 01:00:00,0.55920000,0.72250000,0.55820000,0.59920000
2024-01-22 01:00:00,0.59980000,0.61350000,0.54620000,0.55300000
2024-01-23 01:00:00,0.55320000,0.58450000,0.51900000,0.55890000
2024-01-24 01:00:00,0.55920000,0.57220000,0.54280000,0.55840000
2024-01-25 01:00:00,0.55860000,0.63000000,0.54510000,0.57030000
2024-01-26 01:00:00,0.57030000,0.60520000,0.56390000,0.59280000
2024-01-27 01:00:00,0.59340000,0.61700000,0.58890000,0.60080000
2024-01-28 01:00:00,0.60130000,0.60900000,0.57500000,0.59480000
2024-01-29 01:00:00,0.59550000,0.60800000,0.58160000,0.60130000
2024-01-30 01:00:00,0.60120000,0.61000000,0.58380000,0.58830000
2024-01-31 01:00:00,0.58740000,0.59790000,0.56050000,0.56700000
2024-02-01 01:00:00,0.56700000,0.57860000,0.55720000,0.57250000
2024-02-02 01:00:00,0.57210000,0.58890000,0.56690000,0.58160000
2024-02-03 01:00:00,0.58160000,0.59000000,0.57060000,0.57470000
2024-02-04 01:00:00,0.57470000,0.58030000,0.55230000,0.56420000
2024-02-05 01:00:00,0.56390000,0.57870000,0.54760000,0.55340000
2024-02-06 01:00:00,0.55350000,0.57950000,0.55230000,0.55860000
2024-02-07 01:00:00,0.55850000,0.58910000,0.55810000,0.58020000
2024-02-08 01:00:00,0.57990000,0.59300000,0.56890000,0.57780000
2024-02-09 01:00:00,0.57790000,0.61850000,0.57760000,0.60950000
2024-02-10 01:00:00,0.61070000,0.62130000,0.58860000,0.60710000
2024-02-11 01:00:00,0.60690000,0.62400000,0.59790000,0.60450000
2024-02-12 01:00:00,0.60450000,0.63710000,0.59740000,0.62760000
2024-02-13 01:00:00,0.62770000,0.65600000,0.61640000,0.64010000
2024-02-14 01:00:00,0.64000000,0.66850000,0.63190000,0.65750000
2024-02-15 01:00:00,0.65760000,0.71240000,0.64870000,0.68270000
2024-02-16 01:00:00,0.68280000,0.75000000,0.67640000,0.72110000
2024-02-17 01:00:00,0.72210000,0.72390000,0.68200000,0.71450000
2024-02-18 01:00:00,0.71430000,0.88900000,0.71000000,0.81810000
2024-02-19 01:00:00,0.81840000,0.97500000,0.80630000,0.87150000
2024-02-20 01:00:00,0.87150000,0.87480000,0.81620000,0.84430000
2024-02-21 01:00:00,0.84430000,0.85650000,0.77070000,0.81070000
2024-02-22 01:00:00,0.81090000,0.89940000,0.79180000,0.88580000
2024-02-23 01:00:00,0.88550000,0.91900000,0.83350000,0.86620000
2024-02-24 01:00:00,0.86610000,0.91010000,0.83110000,0.86170000
2024-02-25 01:00:00,0.86300000,0.95120000,0.85990000,0.94370000
2024-02-26 01:00:00,0.94360000,0.98000000,0.90890000,0.96690000
2024-02-27 01:00:00,0.96860000,1.13800000,0.96630000,1.04620000
2024-02-28 01:00:00,1.04510000,1.08410000,0.97500000,1.02990000
2024-02-29 01:00:00,1.03040000,1.08000000,0.99380000,1.01570000
2024-03-01 01:00:00,1.01700000,1.06810000,0.98620000,0.99010000
2024-03-02 01:00:00,0.99120000,1.01540000,0.96400000,1.00520000
2024-03-03 01:00:00,1.00520000,1.20000000,0.93520000,1.08000000
2024-03-04 01:00:00,1.07970000,1.11900000,1.02100000,1.03850000
2024-03-05 01:00:00,1.03800000,1.04000000,0.87460000,0.95040000
2024-03-06 01:00:00,0.95050000,1.04730000,0.90010000,1.03580000
2024-03-07 01:00:00,1.03750000,1.07650000,0.98540000,1.04350000
2024-03-08 01:00:00,1.04400000,1.06780000,1.01000000,1.04300000
2024-03-09 01:00:00,1.04300000,1.22000000,1.03240000,1.20270000
2024-03-10 01:00:00,1.20260000,1.30000000,1.12840000,1.16230000
2024-03-11 01:00:00,1.16230000,1.25960000,1.13000000,1.21140000
2024-03-12 01:00:00,1.21070000,1.21550000,1.09870000,1.18840000
2024-03-13 01:00:00,1.19020000,1.35000000,1.17330000,1.32540000
2024-03-14 01:00:00,1.32320000,1.49900000,1.26680000,1.37630000
2024-03-15 01:00:00,1.37390000,1.38240000,1.16920000,1.31720000
2024-03-16 01:00:00,1.31990000,1.32860000,1.19590000,1.28210000
2024-03-17 01:00:00,1.28340000,1.68800000,1.27930000,1.64040000
2024-03-18 01:00:00,1.63900000,1.78670000,1.42500000,1.44440000
2024-03-19 01:00:00,1.44430000,1.48660000,1.26250000,1.32410000
2024-03-20 01:00:00,1.32440000,1.46000000,1.27000000,1.43690000
2024-03-21 01:00:00,1.43710000,1.45800000,1.36700000,1.38840000
2024-03-22 01:00:00,1.38550000,1.39730000,1.25470000,1.29760000
2024-03-23 01:00:00,1.29810000,1.37390000,1.28880000,1.29890000
2024-03-24 01:00:00,1.29780000,1.37230000,1.26280000,1.35430000
2024-03-25 01:00:00,1.35480000,1.43350000,1.33580000,1.39380000
2024-03-26 01:00:00,1.39390000,1.45800000,1.32870000,1.34790000
2024-03-27 01:00:00,1.34820000,1.38000000,1.28100000,1.30280000
2024-03-28 01:00:00,1.30030000,1.35000000,1.26300000,1.33340000
2024-03-29 01:00:00,1.33480000,1.36500000,1.29660000,1.31890000
