Open Time,Open,High,Low,Close
2022-09-01 02:00:00,0.00002576,0.00002666,0.00002340,0.00002487
2022-09-02 02:00:00,0.00002495,0.00003068,0.00002484,0.00002813
2022-09-03 02:00:00,0.00002804,0.00002850,0.00002663,0.00002721
2022-09-04 02:00:00,0.00002722,0.00002788,0.00002504,0.00002612
2022-09-05 02:00:00,0.00002610,0.00003125,0.00002554,0.00002870
2022-09-06 02:00:00,0.00002883,0.00004795,0.00002864,0.00003950
2022-09-07 02:00:00,0.00003963,0.00006087,0.00003759,0.00005235
2022-09-08 02:00:00,0.00005234,0.00006194,0.00004400,0.00004708
2022-09-09 02:00:00,0.00004715,0.00004885,0.00003520,0.00003858
2022-09-10 02:00:00,0.00003867,0.00004927,0.00003776,0.00004455
2022-09-11 02:00:00,0.00004448,0.00004968,0.00004093,0.00004274
2022-09-12 02:00:00,0.00004264,0.00004348,0.00003667,0.00004053
2022-09-13 02:00:00,0.00004054,0.00004698,0.00003501,0.00004127
2022-09-14 02:00:00,0.00004128,0.00004179,0.00003340,0.00003642
2022-09-15 02:00:00,0.00003641,0.00004342,0.00003155,0.00003911
2022-09-16 02:00:00,0.00003924,0.00004400,0.00003534,0.00003700
2022-09-17 02:00:00,0.00003687,0.00003754,0.00003479,0.00003553
2022-09-18 02:00:00,0.00003564,0.00003723,0.00002823,0.00003147
2022-09-19 02:00:00,0.00003132,0.00003473,0.00003040,0.00003212
2022-09-20 02:00:00,0.00003208,0.00004123,0.00003131,0.00003621
2022-09-21 02:00:00,0.00003621,0.00003883,0.00003364,0.00003555
2022-09-22 02:00:00,0.00003564,0.00003564,0.00003277,0.00003376
2022-09-23 02:00:00,0.00003376,0.00003585,0.00003283,0.00003304
2022-09-24 02:00:00,0.00003297,0.00003436,0.00003275,0.00003308
2022-09-25 02:00:00,0.00003319,0.00004091,0.00003299,0.00003717
2022-09-26 02:00:00,0.00003714,0.00003849,0.00003436,0.00003549
2022-09-27 02:00:00,0.00003563,0.00003795,0.00003364,0.00003516
2022-09-28 02:00:00,0.00003518,0.00003540,0.00003190,0.00003293
2022-09-29 02:00:00,0.00003294,0.00003312,0.00003089,0.00003140
2022-09-30 02:00:00,0.00003141,0.00003174,0.00002910,0.00003080
2022-10-01 02:00:00,0.00003082,0.00003098,0.00002939,0.00002949
2022-10-02 02:00:00,0.00002946,0.00002997,0.00002755,0.00002838
2022-10-03 02:00:00,0.00002835,0.00003196,0.00002764,0.00002838
2022-10-04 02:00:00,0.00002841,0.00002890,0.00002637,0.00002729
2022-10-05 02:00:00,0.00002731,0.00002882,0.00002669,0.00002728
2022-10-06 02:00:00,0.00002718,0.00002728,0.00002485,0.00002581
2022-10-07 02:00:00,0.00002594,0.00002637,0.00002456,0.00002489
2022-10-08 02:00:00,0.00002485,0.00002686,0.00002475,0.00002598
2022-10-09 02:00:00,0.00002599,0.00002846,0.00002559,0.00002587
2022-10-10 02:00:00,0.00002592,0.00002614,0.00002518,0.00002553
2022-10-11 02:00:00,0.00002559,0.00002568,0.00002248,0.00002287
2022-10-12 02:00:00,0.00002298,0.00002315,0.00002126,0.00002154
2022-10-13 02:00:00,0.00002153,0.00002367,0.00001893,0.00002219
2022-10-14 02:00:00,0.00002223,0.00002431,0.00002050,0.00002139
2022-10-15 02:00:00,0.00002133,0.00002193,0.00002064,0.00002107
2022-10-16 02:00:00,0.00002104,0.00002127,0.00002024,0.00002072
2022-10-17 02:00:00,0.00002065,0.00002164,0.00002011,0.00002041
2022-10-18 02:00:00,0.00002031,0.00002324,0.00002017,0.00002109
2022-10-19 02:00:00,0.00002110,0.00002124,0.00002008,0.00002016
2022-10-20 02:00:00,0.00002019,0.00002144,0.00002004,0.00002115
2022-10-21 02:00:00,0.00002103,0.00002367,0.00002049,0.00002146
2022-10-22 02:00:00,0.00002146,0.00002152,0.00002060,0.00002081
2022-10-23 02:00:00,0.00002078,0.00002083,0.00001996,0.00002021
2022-10-24 02:00:00,0.00002018,0.00002096,0.00001942,0.00002028
2022-10-25 02:00:00,0.00002029,0.00002044,0.00001961,0.00001994
2022-10-26 02:00:00,0.00001994,0.00001998,0.00001914,0.00001950
2022-10-27 02:00:00,0.00001953,0.00001980,0.00001922,0.00001962
2022-10-28 02:00:00,0.00001960,0.00001972,0.00001870,0.00001890
2022-10-29 02:00:00,0.00001892,0.00001904,0.00001834,0.00001861
2022-10-30 02:00:00,0.00001851,0.00001889,0.00001835,0.00001850
2022-10-31 01:00:00,0.00001859,0.00001909,0.00001801,0.00001860
2022-11-01 01:00:00,0.00001859,0.00002150,0.00001857,0.00001906
2022-11-02 01:00:00,0.00001901,0.00001913,0.00001814,0.00001833
2022-11-03 01:00:00,0.00001835,0.00001880,0.00001828,0.00001828
2022-11-04 01:00:00,0.00001835,0.00001919,0.00001779,0.00001858
2022-11-05 01:00:00,0.00001845,0.00001868,0.00001796,0.00001818
2022-11-06 01:00:00,0.00001817,0.00001835,0.00001782,0.00001792
2022-11-07 01:00:00,0.00001793,0.00002028,0.00001774,0.00001863
2022-11-08 01:00:00,0.00001863,0.00001874,0.00001467,0.00001566
2022-11-09 01:00:00,0.00001573,0.00001601,0.00001262,0.00001308
2022-11-10 01:00:00,0.00001317,0.00001686,0.00001275,0.00001485
2022-11-11 01:00:00,0.00001471,0.00002500,0.00001326,0.00001682
2022-11-12 01:00:00,0.00001681,0.00002560,0.00001629,0.00001749
2022-11-13 01:00:00,0.00001738,0.00001828,0.00001535,0.00001623
2022-11-14 01:00:00,0.00001624,0.00002019,0.00001550,0.00001776
2022-11-15 01:00:00,0.00001781,0.00001881,0.00001712,0.00001732
2022-11-16 01:00:00,0.00001737,0.00001779,0.00001685,0.00001760
2022-11-17 01:00:00,0.00001762,0.00003131,0.00001697,0.00002636
2022-11-18 01:00:00,0.00002637,0.00002692,0.00002500,0.00002524
