Open Time,Open,High,Low,Close
2021-04-29 02:00:00,803188146.00,812220697.00,770722080.00,781009413.00
2021-04-30 02:00:00,782236957.00,844999999.00,777836027.00,839562342.00
2021-05-01 02:00:00,840708668.00,859442534.00,834272076.00,842395294.00
2021-05-02 02:00:00,844454766.00,849883581.00,819023814.00,825147421.00
2021-05-03 02:00:00,825528875.00,867540575.00,820783100.00,844418157.00
2021-05-04 02:00:00,841582466.00,841582466.00,790549858.00,795946839.00
2021-05-05 02:00:00,793008601.00,854819867.00,790641350.00,843002816.00
2021-05-06 02:00:00,844778390.00,860467163.00,815000000.00,827579808.00
2021-05-07 02:00:00,827579808.00,857168152.00,816666666.00,836938927.00
2021-05-08 02:00:00,836937566.00,873768608.00,833333333.00,859411773.00
2021-05-09 02:00:00,859926435.00,866450701.00,834375001.00,860641756.00
2021-05-10 02:00:00,856875563.00,876317811.00,811818120.00,840319786.00
2021-05-11 02:00:00,841946238.00,849798703.00,814073436.00,834049621.00
2021-05-12 02:00:00,833132472.00,854647022.00,737359713.00,737359713.00
2021-05-13 02:00:00,748321920.00,781417401.00,702054755.00,760235073.00
2021-05-14 02:00:00,759108227.00,771029008.00,728807740.00,742593488.00
2021-05-15 02:00:00,742593488.00,756320273.00,696937815.00,699994078.00
2021-05-16 02:00:00,697952701.00,740333510.00,649408771.00,694701107.00
2021-05-17 02:00:00,694701107.00,698030367.00,630072726.00,645631409.00
2021-05-18 02:00:00,646426376.00,682352940.00,625000000.00,635745019.00
2021-05-19 02:00:00,635745019.00,643241136.00,450000001.00,559248384.00
2021-05-20 02:00:00,558035646.00,652572392.00,526524938.00,591559679.00
2021-05-21 02:00:00,591559676.00,629059105.00,504705653.00,558306789.00
2021-05-22 02:00:00,557989647.00,580679019.00,529021933.00,555485804.00
2021-05-23 02:00:00,554053488.00,570764028.00,465572290.00,515275469.00
2021-05-24 02:00:00,517471117.00,586361876.00,510000000.00,569648959.00
2021-05-25 02:00:00,570088094.00,586361876.00,538754992.00,558843501.00
2021-05-26 02:00:00,559331929.00,598402255.00,555027510.00,570229749.00
2021-05-27 02:00:00,567791979.00,589604995.00,546595421.00,555781193.00
2021-05-28 02:00:00,555750000.00,563563283.00,507223492.00,517252346.00
2021-05-29 02:00:00,518171972.00,543121232.00,490774050.00,509000000.00
2021-05-30 02:00:00,507635317.00,535092000.00,491308560.00,521129704.00
2021-05-31 02:00:00,519960913.00,547015989.00,501734300.00,543415430.00
2021-06-01 02:00:00,543415430.00,551804387.00,519432410.00,530544144.00
2021-06-02 02:00:00,530853120.00,551804057.00,520204515.00,537980939.00
2021-06-03 02:00:00,537980939.00,572245144.00,534816070.00,562477728.00
2021-06-04 02:00:00,559677843.00,562637367.00,515472282.00,530523894.00
2021-06-05 02:00:00,530523894.00,545394340.00,504705653.00,514358260.00
2021-06-06 02:00:00,514359887.00,527203815.00,512013447.00,516689957.00
2021-06-07 02:00:00,517616811.00,532167013.00,483324218.00,484126628.00
2021-06-08 02:00:00,484127725.00,492941527.00,450000000.00,481604930.00
2021-06-09 02:00:00,483989896.00,537616224.00,468131455.00,534980483.00
2021-06-10 02:00:00,536076621.00,552203856.00,512375590.00,524943108.00
2021-06-11 02:00:00,525733744.00,539683438.00,515553496.00,534776645.00
2021-06-12 02:00:00,531482373.00,536322128.00,497505918.00,510958019.00
2021-06-13 02:00:00,512357054.00,564901732.00,499649913.00,557348201.00
2021-06-14 02:00:00,558189246.00,586000000.00,553235437.00,576941841.00
2021-06-15 02:00:00,576408961.00,590542677.00,564999999.00,571131644.00
2021-06-16 02:00:00,569682093.00,577916887.00,547857142.00,550666920.00
2021-06-17 02:00:00,550155302.00,568156597.00,540000169.00,548860204.00
2021-06-18 02:00:00,547706399.00,550077521.00,510538890.00,519513924.00
2021-06-19 02:00:00,519513923.00,526773037.00,506466352.00,515145593.00
2021-06-20 02:00:00,514415423.00,522782776.00,484910602.00,516345206.00
2021-06-21 02:00:00,515094603.00,516788222.00,458059875.00,462778568.00
2021-06-22 02:00:00,460628371.00,486405083.00,421913668.00,472166634.00
2021-06-23 02:00:00,471849710.00,505738341.00,459488788.00,486505745.00
2021-06-24 02:00:00,484671770.00,507500533.00,466213949.00,497367034.00
2021-06-25 02:00:00,500029433.00,509181651.00,451443422.00,457850571.00
2021-06-26 02:00:00,455617519.00,472090875.00,437915108.00,467910186.00
2021-06-27 02:00:00,466699252.00,500413315.00,463052180.00,500413315.00
2021-06-28 02:00:00,500413315.00,508797013.00,489929786.00,496859320.00
2021-06-29 02:00:00,496460610.00,527893860.00,495551798.00,518051736.00
2021-06-30 02:00:00,518351948.00,521831459.00,494399761.00,507119506.00
2021-07-01 02:00:00,506328583.00,507918765.00,476164190.00,486048169.00
2021-07-02 02:00:00,485441806.00,492927946.00,476164189.00,490410368.00
2021-07-03 02:00:00,490542510.00,505738341.00,484872458.00,500657598.00
2021-07-04 02:00:00,500656901.00,519902494.00,497467303.00,509873671.00
2021-07-05 02:00:00,512757480.00,512757480.00,480331139.00,488774756.00
2021-07-06 02:00:00,486529609.00,507619646.00,485714288.00,495890175.00
2021-07-07 02:00:00,493719961.00,507136448.00,489947770.00,489947771.00
2021-07-08 02:00:00,489804723.00,489848937.00,465420297.00,476917593.00
2021-07-09 02:00:00,477024329.00,495051184.00,469065909.00,490923118.00
2021-07-10 02:00:00,491398605.00,498195422.00,480331140.00,487152320.00
2021-07-11 02:00:00,487910042.00,502736955.00,484872458.00,497908939.00
2021-07-12 02:00:00,497908939.00,502461460.00,472940059.00,480145308.00
2021-07-13 02:00:00,478345859.00,483115038.00,467579596.00,472550385.00
2021-07-14 02:00:00,472210911.00,479006599.00,457392933.00,475256661.00
2021-07-15 02:00:00,475014855.00,480776411.00,451698218.00,461943851.00
2021-07-16 02:00:00,461100229.00,468715552.00,451000000.00,456633452.00
2021-07-17 02:00:00,455301181.00,463741608.00,451951890.00,457176114.00
2021-07-18 02:00:00,456907465.00,470674568.00,451646860.00,459713449.00
2021-07-19 02:00:00,460965605.00,463635862.00,443666896.00,448981114.00
2021-07-20 02:00:00,448642680.00,451502109.00,425452404.00,431556713.00
2021-07-21 02:00:00,431571753.00,475247633.00,429335111.00,466812133.00
2021-07-22 02:00:00,467446718.00,472170894.00,460130578.00,469300516.00
2021-07-23 02:00:00,467374583.00,486826536.00,463457511.00,484925029.00
2021-07-24 02:00:00,484925029.00,499297571.00,484925029.00,493961562.00
2021-07-25 02:00:00,493722868.00,511016765.00,490183047.00,509656272.00
2021-07-26 02:00:00,509637670.00,584065945.00,509055691.00,540075373.00
2021-07-27 02:00:00,539238126.00,571503447.00,527228353.00,571503447.00
2021-07-28 02:00:00,572103989.00,591086370.00,562565807.00,576515133.00
2021-07-29 02:00:00,575032585.00,588714898.00,567166265.00,577000001.00
2021-07-30 02:00:00,577000000.00,612608028.00,553582838.00,611466768.00
2021-07-31 02:00:00,607460116.00,610368093.00,592672422.00,599462724.00
2021-08-01 02:00:00,598000000.00,615286012.00,571282430.00,576773002.00
2021-08-02 02:00:00,574918664.00,584763196.00,558833348.00,566468627.00
2021-08-03 02:00:00,565172839.00,573554327.00,542646389.00,548813500.00
2021-08-04 02:00:00,548813500.00,572413764.00,540075374.00,570907312.00
2021-08-05 02:00:00,569931082.00,593249073.00,537938844.00,585088598.00
2021-08-06 02:00:00,585088598.00,622685212.00,571769510.00,615286012.00
2021-08-07 02:00:00,609161745.00,637943923.00,609161745.00,632314491.00
2021-08-08 02:00:00,637943922.00,648076340.00,620584206.00,625102227.00
2021-08-09 02:00:00,625102236.00,667679621.00,384726398.00,659722607.00
2021-08-10 02:00:00,664606908.00,668474011.00,628020207.00,656199763.00
2021-08-11 02:00:00,655656856.00,672681930.00,653202527.00,657579178.00
2021-08-12 02:00:00,657579177.00,666698126.00,631986471.00,639618295.00
2021-08-13 02:00:00,641071169.00,690000000.00,636173850.00,681683825.00
2021-08-14 02:00:00,679780446.00,684918384.00,660576660.00,669087538.00
2021-08-15 02:00:00,668067874.00,674414739.00,649960984.00,668870746.00
2021-08-16 02:00:00,666931583.00,686528584.00,657768702.00,657769384.00
2021-08-17 02:00:00,657769034.00,679569991.00,643616739.00,645296045.00
2021-08-18 02:00:00,645296045.00,664715604.00,636643896.00,645949076.00
2021-08-19 02:00:00,645947601.00,678499902.00,637969490.00,671257304.00
2021-08-20 02:00:00,674999998.00,709999999.00,671472101.00,705068829.00
2021-08-21 02:00:00,708857547.00,713647056.00,694464969.00,703881195.00
2021-08-22 02:00:00,703881195.00,711248271.00,692621758.00,710122544.00
2021-08-23 02:00:00,707445103.00,726007816.00,705636391.00,712225066.00
2021-08-24 02:00:00,712225066.00,717994181.00,690966452.00,690966453.00
2021-08-25 02:00:00,694681032.00,720670997.00,685174780.00,707445103.00
2021-08-26 02:00:00,710904051.00,713647056.00,673736701.00,679431985.00
2021-08-27 02:00:00,683084223.00,711360939.00,674871862.00,711248271.00
2021-08-28 02:00:00,712363281.00,712446655.00,700335242.00,707665204.00
2021-08-29 02:00:00,708857548.00,717260410.00,694612488.00,707445103.00
2021-08-30 02:00:00,706255133.00,708314347.00,679431671.00,679431671.00
2021-08-31 02:00:00,679431671.00,693512531.00,672280220.00,677147928.00
2021-09-01 02:00:00,677147928.00,704132318.00,668857153.00,700167057.00
2021-09-02 02:00:00,697981201.00,721466081.00,696807471.00,703881196.00
2021-09-03 02:00:00,703881196.00,727028635.00,693296834.00,714849480.00
2021-09-04 02:00:00,711027056.00,723731915.00,707445103.00,710244700.00
2021-09-05 02:00:00,709831061.00,740009143.00,708637078.00,740009143.00
2021-09-06 02:00:00,740009142.00,759406865.00,725547068.00,753189594.00
2021-09-07 02:00:00,753200816.00,757491587.00,609767536.00,678257429.00
2021-09-08 02:00:00,679193395.00,688613455.00,640343888.00,665143119.00
2021-09-09 02:00:00,665143119.00,681917565.00,657302707.00,665505934.00
2021-09-10 02:00:00,665975170.00,688511733.00,636643897.00,645791221.00
2021-09-11 02:00:00,644324660.00,660000000.00,644300553.00,648484977.00
2021-09-12 02:00:00,649775324.00,666898646.00,643616744.00,662161949.00
2021-09-13 02:00:00,662161949.00,670213812.00,624275381.00,646544252.00
2021-09-14 02:00:00,643616741.00,676404763.00,640343888.00,673689963.00
2021-09-15 02:00:00,674180866.00,692763888.00,668857155.00,685992978.00
2021-09-16 02:00:00,685992979.00,693369081.00,674789644.00,687097879.00
2021-09-17 02:00:00,679693244.00,688646799.00,671596338.00,676390772.00
2021-09-18 02:00:00,679211107.00,698162383.00,674834844.00,693891182.00
