Open Time,Open,High,Low,Close
2021-09-22 02:00:00,0.00065370,0.00067800,0.00051810,0.00052500
2021-09-23 02:00:00,0.00052510,0.00055800,0.00049740,0.00050210
2021-09-24 02:00:00,0.00050210,0.00068460,0.00049880,0.00060860
2021-09-25 02:00:00,0.00060760,0.00064720,0.00058780,0.00061500
2021-09-26 02:00:00,0.00061520,0.00072340,0.00056330,0.00062460
2021-09-27 02:00:00,0.00062460,0.00067450,0.00058000,0.00067120
2021-09-28 02:00:00,0.00067050,0.00073680,0.00064830,0.00072220
2021-09-29 02:00:00,0.00072320,0.00074450,0.00063330,0.00069410
2021-09-30 02:00:00,0.00069480,0.00070680,0.00059590,0.00060500
2021-10-01 02:00:00,0.00060090,0.00061630,0.00046080,0.00046570
2021-10-02 02:00:00,0.00046520,0.00048580,0.00041970,0.00045330
2021-10-03 02:00:00,0.00045270,0.00047700,0.00033670,0.00037800
2021-10-04 02:00:00,0.00037810,0.00043570,0.00036000,0.00038760
2021-10-05 02:00:00,0.00038730,0.00039670,0.00035180,0.00036200
2021-10-06 02:00:00,0.00036200,0.00042830,0.00032560,0.00035780
2021-10-07 02:00:00,0.00035810,0.00039470,0.00034280,0.00036500
2021-10-08 02:00:00,0.00036490,0.00039140,0.00034430,0.00037880
2021-10-09 02:00:00,0.00037880,0.00038520,0.00030200,0.00031270
2021-10-10 02:00:00,0.00031250,0.00038880,0.00031230,0.00038540
2021-10-11 02:00:00,0.00038540,0.00041230,0.00035590,0.00039000
2021-10-12 02:00:00,0.00039080,0.00044220,0.00039000,0.00040210
2021-10-13 02:00:00,0.00040550,0.00042220,0.00037900,0.00038270
2021-10-14 02:00:00,0.00038030,0.00038940,0.00035790,0.00037750
2021-10-15 02:00:00,0.00037930,0.00041100,0.00035470,0.00037250
2021-10-16 02:00:00,0.00037300,0.00039430,0.00035790,0.00038920
2021-10-17 02:00:00,0.00038900,0.00046000,0.00038180,0.00042010
2021-10-18 02:00:00,0.00041980,0.00043000,0.00038730,0.00041870
2021-10-19 02:00:00,0.00041880,0.00042920,0.00039720,0.00041000
2021-10-20 02:00:00,0.00041010,0.00041260,0.00031900,0.00033270
2021-10-21 02:00:00,0.00033240,0.00037710,0.00031000,0.00036490
2021-10-22 02:00:00,0.00036550,0.00038870,0.00034140,0.00037670
2021-10-23 02:00:00,0.00037510,0.00038220,0.00034730,0.00035210
2021-10-24 02:00:00,0.00035050,0.00035580,0.00029020,0.00034170
2021-10-25 02:00:00,0.00034070,0.00034650,0.00032500,0.00032990
2021-10-26 02:00:00,0.00033070,0.00035670,0.00031340,0.00034850
2021-10-27 02:00:00,0.00034810,0.00052000,0.00033810,0.00044660
2021-10-28 02:00:00,0.00044680,0.00045000,0.00037330,0.00039380
2021-10-29 02:00:00,0.00039380,0.00039850,0.00036360,0.00037280
2021-10-30 02:00:00,0.00037250,0.00040180,0.00036890,0.00037690
2021-10-31 02:00:00,0.00037750,0.00038480,0.00031550,0.00034210
2021-11-01 01:00:00,0.00034350,0.00038170,0.00032730,0.00034340
2021-11-02 01:00:00,0.00034360,0.00035660,0.00031170,0.00033020
2021-11-03 01:00:00,0.00033030,0.00036000,0.00029800,0.00032850
2021-11-04 01:00:00,0.00032880,0.00037640,0.00032000,0.00035600
2021-11-05 01:00:00,0.00035510,0.00037320,0.00034620,0.00036250
2021-11-06 01:00:00,0.00036590,0.00042190,0.00035700,0.00037660
2021-11-07 01:00:00,0.00037640,0.00038170,0.00034560,0.00034560
2021-11-08 01:00:00,0.00034500,0.00034820,0.00029020,0.00029460
2021-11-09 01:00:00,0.00029550,0.00029880,0.00022610,0.00024440
2021-11-10 01:00:00,0.00024430,0.00031800,0.00022590,0.00028110
2021-11-11 01:00:00,0.00028110,0.00028670,0.00025970,0.00027000
2021-11-12 01:00:00,0.00027180,0.00030470,0.00025060,0.00028030
2021-11-13 01:00:00,0.00028060,0.00028690,0.00025040,0.00025780
2021-11-14 01:00:00,0.00025780,0.00028270,0.00024800,0.00026500
2021-11-15 01:00:00,0.00026500,0.00029280,0.00024700,0.00028710
2021-11-16 01:00:00,0.00028610,0.00041500,0.00028610,0.00036320
2021-11-17 01:00:00,0.00036200,0.00039230,0.00034630,0.00035550
2021-11-18 01:00:00,0.00035650,0.00044080,0.00034130,0.00040780
2021-11-19 01:00:00,0.00040730,0.00041690,0.00036000,0.00036830
2021-11-20 01:00:00,0.00036720,0.00039110,0.00035500,0.00035700
2021-11-21 01:00:00,0.00035810,0.00037910,0.00034950,0.00037630
2021-11-22 01:00:00,0.00037800,0.00041800,0.00036940,0.00039990
2021-11-23 01:00:00,0.00040010,0.00041750,0.00037430,0.00037640
2021-11-24 01:00:00,0.00037640,0.00042920,0.00037240,0.00040300
2021-11-25 01:00:00,0.00040080,0.00040670,0.00035950,0.00037370
2021-11-26 01:00:00,0.00037360,0.00049220,0.00037100,0.00046810
2021-11-27 01:00:00,0.00046750,0.00047440,0.00043650,0.00045540
2021-11-28 01:00:00,0.00045670,0.00051860,0.00043790,0.00043830
2021-11-29 01:00:00,0.00043760,0.00045600,0.00041840,0.00042870
2021-11-30 01:00:00,0.00042910,0.00046390,0.00038500,0.00042910
2021-12-01 01:00:00,0.00042910,0.00044790,0.00039960,0.00043300
2021-12-02 01:00:00,0.00043390,0.00046850,0.00042880,0.00044150
2021-12-03 01:00:00,0.00044020,0.00052230,0.00038660,0.00048700
2021-12-04 01:00:00,0.00048510,0.00100000,0.00048510,0.00054730
2021-12-05 01:00:00,0.00054730,0.00068000,0.00053000,0.00059820
2021-12-06 01:00:00,0.00059820,0.00070250,0.00048060,0.00049260
2021-12-07 01:00:00,0.00049260,0.00053380,0.00046950,0.00051290
2021-12-08 01:00:00,0.00051360,0.00055550,0.00031490,0.00035360
2021-12-09 01:00:00,0.00035270,0.00046280,0.00034110,0.00046060
2021-12-10 01:00:00,0.00046040,0.00052200,0.00041870,0.00051660
2021-12-11 01:00:00,0.00051440,0.00053580,0.00034120,0.00038810
2021-12-12 01:00:00,0.00038670,0.00043290,0.00035800,0.00040700
2021-12-13 01:00:00,0.00040570,0.00050520,0.00038540,0.00047820
2021-12-14 01:00:00,0.00047790,0.00049380,0.00037120,0.00039300
2021-12-15 01:00:00,0.00039300,0.00044550,0.00035390,0.00038140
2021-12-16 01:00:00,0.00038140,0.00043000,0.00037200,0.00042570
2021-12-17 01:00:00,0.00042630,0.00047680,0.00040910,0.00044520
2021-12-18 01:00:00,0.00044580,0.00045930,0.00039290,0.00041540
2021-12-19 01:00:00,0.00041630,0.00043700,0.00039460,0.00043120
2021-12-20 01:00:00,0.00043170,0.00046600,0.00038110,0.00043160
2021-12-21 01:00:00,0.00042940,0.00043590,0.00037090,0.00038630
2021-12-22 01:00:00,0.00038630,0.00039470,0.00034760,0.00037240
2021-12-23 01:00:00,0.00037230,0.00038780,0.00036530,0.00036650
