Open Time,Open,High,Low,Close
2021-07-16 02:00:00,30101.45000000,30556.35000000,27483.88000000,27602.38000000
2021-07-17 02:00:00,27615.37000000,28200.00000000,27013.84000000,27648.76000000
2021-07-18 02:00:00,27679.60000000,28917.04000000,27525.81000000,27959.51000000
2021-07-19 02:00:00,27965.89000000,28311.99000000,26607.44000000,26855.40000000
2021-07-20 02:00:00,26882.41000000,27300.00000000,24800.00000000,25787.30000000
2021-07-21 02:00:00,25811.48000000,29772.21000000,25296.12000000,28289.50000000
2021-07-22 02:00:00,28292.84000000,28866.86000000,27462.82000000,28492.57000000
2021-07-23 02:00:00,28513.61000000,29441.88000000,27911.81000000,29424.63000000
2021-07-24 02:00:00,29427.03000000,30268.69000000,28900.00000000,29485.39000000
2021-07-25 02:00:00,29509.34000000,29976.62000000,28653.13000000,29945.19000000
2021-07-26 02:00:00,29971.88000000,33187.97000000,29817.37000000,30064.28000000
2021-07-27 02:00:00,30018.37000000,31000.00000000,28779.52000000,29650.55000000
2021-07-28 02:00:00,29643.96000000,30899.99000000,29224.80000000,29859.22000000
2021-07-29 02:00:00,29858.66000000,31137.51000000,29403.57000000,30858.50000000
2021-07-30 02:00:00,30846.25000000,31435.89000000,29749.00000000,31302.06000000
2021-07-31 02:00:00,31297.53000000,33736.53000000,30713.18000000,33056.01000000
2021-08-01 02:00:00,33112.97000000,33990.00000000,31349.94000000,31682.42000000
2021-08-02 02:00:00,31679.73000000,33500.00000000,31073.10000000,31953.23000000
2021-08-03 02:00:00,31953.23000000,32622.36000000,30568.63000000,31861.87000000
2021-08-04 02:00:00,31901.08000000,33324.25000000,31139.84000000,32998.27000000
2021-08-05 02:00:00,33002.09000000,33690.00000000,31330.00000000,32915.13000000
2021-08-06 02:00:00,32915.13000000,33710.99000000,32150.00000000,33244.89000000
2021-08-07 02:00:00,33242.66000000,35070.63000000,32852.00000000,34637.56000000
2021-08-08 02:00:00,34641.27000000,34836.69000000,32123.68000000,32720.78000000
2021-08-09 02:00:00,32738.77000000,34303.49000000,31800.00000000,33955.84000000
2021-08-10 02:00:00,33928.57000000,35615.38000000,33499.99000000,34870.35000000
2021-08-11 02:00:00,34870.35000000,45000.00000000,34786.32000000,37988.13000000
2021-08-12 02:00:00,37973.31000000,40003.12000000,35547.81000000,37029.92000000
2021-08-13 02:00:00,37004.52000000,40469.87000000,36611.11000000,40212.19000000
2021-08-14 02:00:00,40211.53000000,40211.53000000,38211.73000000,39497.40000000
2021-08-15 02:00:00,39527.11000000,40008.07000000,37688.53000000,39818.47000000
2021-08-16 02:00:00,39850.50000000,41993.57000000,39000.00000000,39306.97000000
2021-08-17 02:00:00,39263.15000000,41841.37000000,37398.17000000,37860.09000000
2021-08-18 02:00:00,37851.42000000,38860.82000000,36814.28000000,37127.94000000
2021-08-19 02:00:00,37127.94000000,39166.70000000,36108.37000000,39146.87000000
2021-08-20 02:00:00,39157.58000000,40337.28000000,38833.18000000,39756.82000000
2021-08-21 02:00:00,39756.82000000,39934.97000000,38541.98000000,38800.00000000
2021-08-22 02:00:00,38760.88000000,41018.11000000,38359.32000000,39476.06000000
2021-08-23 02:00:00,39500.70000000,40651.18000000,39452.12000000,40008.65000000
2021-08-24 02:00:00,40000.05000000,40400.00000000,36900.00000000,37110.00000000
2021-08-25 02:00:00,37085.33000000,38426.99000000,36011.68000000,38291.69000000
2021-08-26 02:00:00,38315.27000000,38481.31000000,35526.30000000,36132.58000000
2021-08-27 02:00:00,36145.14000000,38334.89000000,35167.10000000,37815.56000000
2021-08-28 02:00:00,37816.32000000,38280.00000000,37053.42000000,38044.51000000
2021-08-29 02:00:00,38073.32000000,38683.90000000,36945.00000000,37472.05000000
2021-08-30 02:00:00,37473.65000000,37705.11000000,35940.80000000,36268.95000000
2021-08-31 02:00:00,36245.94000000,38811.56000000,35629.03000000,38312.42000000
2021-09-01 02:00:00,38349.65000000,40463.08000000,37784.60000000,39981.21000000
2021-09-02 02:00:00,39982.98000000,40290.35000000,38472.99000000,38663.39000000
2021-09-03 02:00:00,38663.39000000,41054.60000000,37712.21000000,40417.48000000
2021-09-04 02:00:00,40454.21000000,43557.00000000,39752.15000000,41460.00000000
2021-09-05 02:00:00,41486.99000000,43862.50000000,40452.36000000,42911.21000000
2021-09-06 02:00:00,42911.55000000,43534.85000000,41233.39000000,42207.52000000
2021-09-07 02:00:00,42225.45000000,42788.57000000,31050.00000000,34595.38000000
2021-09-08 02:00:00,34595.36000000,36060.44000000,32179.94000000,34683.84000000
2021-09-09 02:00:00,34703.15000000,35699.00000000,33417.11000000,34343.71000000
2021-09-10 02:00:00,34363.63000000,35500.00000000,32000.00000000,32808.92000000
2021-09-11 02:00:00,32832.81000000,34013.38000000,32530.94000000,32952.55000000
2021-09-12 02:00:00,32971.15000000,34333.46000000,32372.07000000,33292.06000000
2021-09-13 02:00:00,33244.62000000,33613.90000000,31082.74000000,32745.01000000
2021-09-14 02:00:00,32752.67000000,35738.39000000,32540.46000000,35700.01000000
2021-09-15 02:00:00,35700.01000000,38000.00000000,35087.99000000,36491.28000000
2021-09-16 02:00:00,36520.38000000,36780.37000000,34145.00000000,34786.94000000
2021-09-17 02:00:00,34778.77000000,35093.12000000,32768.79000000,33238.14000000
2021-09-18 02:00:00,33248.46000000,34424.40000000,32830.14000000,33923.02000000
2021-09-19 02:00:00,33917.94000000,33984.91000000,32467.71000000,33029.39000000
2021-09-20 02:00:00,33036.34000000,33063.94000000,28322.74000000,29483.12000000
2021-09-21 02:00:00,29573.61000000,30401.16000000,26515.46000000,27359.71000000
2021-09-22 02:00:00,27390.07000000,30603.72000000,26973.73000000,30502.63000000
2021-09-23 02:00:00,30519.46000000,31417.29000000,29954.62000000,31257.14000000
2021-09-24 02:00:00,31257.14000000,31365.75000000,27076.43000000,29252.90000000
2021-09-25 02:00:00,29252.85000000,30510.00000000,28511.40000000,30276.74000000
2021-09-26 02:00:00,30276.74000000,30999.99000000,27716.93000000,30402.41000000
2021-09-27 02:00:00,30381.69000000,31741.31000000,28593.37000000,28620.97000000
2021-09-28 02:00:00,28647.03000000,29974.07000000,28118.90000000,28243.89000000
2021-09-29 02:00:00,28229.02000000,29586.22000000,27926.79000000,28595.02000000
2021-09-30 02:00:00,28608.88000000,29584.93000000,28410.27000000,29196.42000000
2021-10-01 02:00:00,29199.24000000,31698.83000000,28830.90000000,31674.21000000
2021-10-02 02:00:00,31674.71000000,32780.26000000,30949.02000000,31900.00000000
2021-10-03 02:00:00,31896.23000000,32261.98000000,31164.45000000,31348.18000000
2021-10-04 02:00:00,31350.51000000,31373.54000000,29674.78000000,30795.25000000
2021-10-05 02:00:00,30798.72000000,32362.05000000,30101.00000000,31860.04000000
2021-10-06 02:00:00,31866.50000000,32800.00000000,29862.20000000,32048.17000000
2021-10-07 02:00:00,32058.55000000,32763.19000000,30902.86000000,32142.06000000
2021-10-08 02:00:00,32188.15000000,37458.75000000,32062.84000000,34580.98000000
2021-10-09 02:00:00,34629.17000000,35359.99000000,33792.63000000,33997.37000000
2021-10-10 02:00:00,34001.66000000,34900.40000000,32427.39000000,32615.64000000
2021-10-11 02:00:00,32577.48000000,35549.29000000,32110.11000000,35518.79000000
2021-10-12 02:00:00,35526.79000000,35526.81000000,33228.03000000,34839.44000000
2021-10-13 02:00:00,34827.14000000,35660.07000000,34102.95000000,34626.94000000
2021-10-14 02:00:00,34626.94000000,36112.47000000,34438.08000000,35442.80000000
2021-10-15 02:00:00,35413.06000000,36674.10000000,34634.81000000,35994.14000000
2021-10-16 02:00:00,35993.88000000,36363.52000000,34990.06000000,35135.00000000
2021-10-17 02:00:00,35139.19000000,35608.23000000,33088.06000000,34827.05000000
2021-10-18 02:00:00,34798.54000000,35000.00000000,33314.57000000,33852.75000000
2021-10-19 02:00:00,33850.94000000,34766.96000000,33605.56000000,34748.73000000
2021-10-20 02:00:00,34766.96000000,36197.87000000,34186.54000000,36073.52000000
2021-10-21 02:00:00,36063.03000000,36628.77000000,34200.00000000,34295.69000000
2021-10-22 02:00:00,34314.57000000,34865.11000000,33513.39000000,34592.38000000
2021-10-23 02:00:00,34613.13000000,35823.67000000,34408.26000000,35790.28000000
2021-10-24 02:00:00,35790.28000000,35904.70000000,33951.69000000,34527.22000000
2021-10-25 02:00:00,34519.62000000,35096.97000000,34350.00000000,34777.28000000
2021-10-26 02:00:00,34807.32000000,38842.29000000,34718.91000000,37655.76000000
2021-10-27 02:00:00,37654.14000000,39554.29000000,33757.76000000,33926.44000000
2021-10-28 02:00:00,33924.52000000,35090.26000000,33332.78000000,34125.87000000
2021-10-29 02:00:00,34157.05000000,35562.00000000,34062.95000000,35053.75000000
2021-10-30 02:00:00,35053.75000000,35066.86000000,33423.10000000,33765.02000000
2021-10-31 02:00:00,33759.50000000,34318.26000000,33150.00000000,34123.58000000
2021-11-01 01:00:00,34117.69000000,35000.00000000,33255.00000000,34757.66000000
2021-11-02 01:00:00,34757.67000000,35371.00000000,34265.22000000,35016.14000000
2021-11-03 01:00:00,35021.15000000,35491.34000000,33689.00000000,34696.97000000
2021-11-04 01:00:00,34691.80000000,34691.80000000,32500.00000000,33962.19000000
2021-11-05 01:00:00,33970.66000000,34410.62000000,33694.72000000,34006.21000000
2021-11-06 01:00:00,34006.21000000,34027.12000000,32350.00000000,33860.61000000
2021-11-07 01:00:00,33877.73000000,35537.85000000,33453.10000000,35515.73000000
2021-11-08 01:00:00,35537.85000000,36414.41000000,35096.81000000,35641.29000000
2021-11-09 01:00:00,35658.63000000,35695.44000000,34446.66000000,34549.54000000
2021-11-10 01:00:00,34549.54000000,35840.80000000,32472.42000000,32950.51000000
2021-11-11 01:00:00,32932.06000000,34999.93000000,32557.56000000,33708.76000000
2021-11-12 01:00:00,33700.00000000,35601.68000000,31701.50000000,32240.91000000
2021-11-13 01:00:00,32232.71000000,33070.70000000,32143.66000000,32703.73000000
2021-11-14 01:00:00,32720.39000000,34506.33000000,32715.31000000,33574.56000000
2021-11-15 01:00:00,33575.42000000,35394.13000000,33388.60000000,33449.08000000
2021-11-16 01:00:00,33434.88000000,33434.89000000,29743.90000000,30671.55000000
2021-11-17 01:00:00,30681.07000000,31279.00000000,29783.95000000,31205.78000000
2021-11-18 01:00:00,31144.64000000,35827.94000000,30431.37000000,32463.57000000
2021-11-19 01:00:00,32465.86000000,33020.40000000,31001.46000000,31782.42000000
2021-11-20 01:00:00,31777.83000000,32293.78000000,30790.23000000,31992.41000000
2021-11-21 01:00:00,31992.41000000,32688.19000000,31247.38000000,31590.93000000
2021-11-22 01:00:00,31580.56000000,32600.00000000,30468.98000000,31183.24000000
2021-11-23 01:00:00,31192.58000000,32215.12000000,30944.20000000,31632.23000000
2021-11-24 01:00:00,31632.11000000,31802.71000000,30411.66000000,31097.03000000
2021-11-25 01:00:00,31110.08000000,32750.00000000,30893.62000000,32035.97000000
2021-11-26 01:00:00,32113.05000000,32228.22000000,28416.12000000,28778.90000000
2021-11-27 01:00:00,28810.51000000,29709.27000000,28635.17000000,29203.20000000
2021-11-28 01:00:00,29203.30000000,30085.13000000,27786.00000000,29994.09000000
2021-11-29 01:00:00,29996.89000000,30385.15000000,29455.23000000,30165.58000000
2021-11-30 01:00:00,30165.52000000,30500.00000000,29198.00000000,29626.15000000
2021-12-01 01:00:00,29648.51000000,30167.27000000,28455.21000000,28930.22000000
2021-12-02 01:00:00,28960.67000000,29421.42000000,28062.59000000,28830.85000000
2021-12-03 01:00:00,28830.84000000,29430.43000000,26653.07000000,27476.03000000
2021-12-04 01:00:00,27462.11000000,27596.33000000,17699.81000000,24663.04000000
2021-12-05 01:00:00,24683.55000000,25484.09000000,23033.15000000,23740.13000000
2021-12-06 01:00:00,23759.45000000,23973.67000000,21761.72000000,23845.74000000
2021-12-07 01:00:00,23840.58000000,24548.37000000,21858.92000000,22077.72000000
2021-12-08 01:00:00,22077.72000000,23150.00000000,21393.30000000,23141.39000000
2021-12-09 01:00:00,23148.06000000,23950.00000000,20750.07000000,20951.48000000
2021-12-10 01:00:00,20955.72000000,21586.15000000,19941.70000000,20054.88000000
2021-12-11 01:00:00,20077.03000000,23325.31000000,19759.10000000,21556.50000000
2021-12-12 01:00:00,21559.44000000,22652.75000000,20868.91000000,21699.64000000
2021-12-13 01:00:00,21712.44000000,21858.26000000,19004.45000000,19576.46000000
2021-12-14 01:00:00,19567.42000000,20429.24000000,19252.21000000,20120.20000000
2021-12-15 01:00:00,20139.08000000,21006.98000000,18852.34000000,20637.62000000
2021-12-16 01:00:00,20637.62000000,25983.97000000,20637.62000000,24611.37000000
2021-12-17 01:00:00,24591.92000000,34000.00000000,24303.33000000,33609.99000000
2021-12-18 01:00:00,33596.22000000,34744.13000000,30262.66000000,31340.50000000
2021-12-19 01:00:00,31321.01000000,33226.39000000,30500.46000000,31979.29000000
2021-12-20 01:00:00,31997.09000000,39271.77000000,31460.00000000,36818.34000000
2021-12-21 01:00:00,36818.34000000,36920.07000000,34133.38000000,34665.89000000
2021-12-22 01:00:00,34672.31000000,35320.62000000,31531.06000000,31661.48000000
2021-12-23 01:00:00,31660.04000000,33299.00000000,30937.56000000,31551.01000000
2021-12-24 01:00:00,31573.89000000,33689.60000000,30334.82000000,32557.82000000
2021-12-25 01:00:00,32565.53000000,32922.11000000,30750.00000000,31173.63000000
2021-12-26 01:00:00,31192.95000000,32100.00000000,30188.25000000,31124.02000000
2021-12-27 01:00:00,31185.61000000,34750.00000000,30929.81000000,31718.28000000
2021-12-28 01:00:00,31742.92000000,31748.95000000,28559.30000000,28686.35000000
2021-12-29 01:00:00,28686.34000000,31318.33000000,27748.63000000,28567.38000000
2021-12-30 01:00:00,28567.38000000,30455.00000000,28000.00000000,30199.65000000
2021-12-31 01:00:00,30198.88000000,33404.99000000,29594.89000000,33057.84000000
2022-01-01 01:00:00,33056.93000000,38495.78000000,32440.96000000,36554.04000000
2022-01-02 01:00:00,36577.96000000,39500.00000000,35609.27000000,39101.12000000
2022-01-03 01:00:00,39080.86000000,41749.34000000,37800.10000000,38707.67000000
2022-01-04 01:00:00,38735.94000000,39741.51000000,36035.00000000,36278.67000000
2022-01-05 01:00:00,36275.83000000,37399.37000000,30868.67000000,32549.01000000
2022-01-06 01:00:00,32568.07000000,36992.90000000,31144.00000000,35942.06000000
2022-01-07 01:00:00,35943.60000000,37095.12000000,31328.35000000,35815.88000000
2022-01-08 01:00:00,35822.42000000,36700.00000000,31955.27000000,33104.22000000
2022-01-09 01:00:00,33104.22000000,35329.20000000,32407.20000000,32692.12000000
2022-01-10 01:00:00,32696.54000000,32790.52000000,29372.00000000,32002.69000000
2022-01-11 01:00:00,31983.82000000,33354.80000000,31521.35000000,32765.27000000
2022-01-12 01:00:00,32758.30000000,34735.56000000,32515.66000000,33830.63000000
2022-01-13 01:00:00,33814.49000000,34252.79000000,31139.00000000,31456.58000000
2022-01-14 01:00:00,31460.10000000,33085.55000000,31000.00000000,32246.87000000
2022-01-15 01:00:00,32246.23000000,33904.96000000,31688.29000000,33477.72000000
2022-01-16 01:00:00,33477.72000000,34200.00000000,33020.24000000,33595.75000000
2022-01-17 01:00:00,33595.75000000,33695.91000000,31200.00000000,31579.45000000
2022-01-18 01:00:00,31592.35000000,33523.46000000,30842.16000000,32581.39000000
2022-01-19 01:00:00,32572.74000000,33515.69000000,31200.00000000,32148.67000000
2022-01-20 01:00:00,32154.71000000,34392.64000000,31259.66000000,31436.90000000
2022-01-21 01:00:00,31394.83000000,31414.02000000,25100.00000000,25746.56000000
2022-01-22 01:00:00,25737.15000000,26705.00000000,20200.49000000,22884.30000000
2022-01-23 01:00:00,22896.65000000,25158.30000000,22682.47000000,25090.13000000
2022-01-24 01:00:00,25105.43000000,25136.79000000,21375.17000000,23955.08000000
2022-01-25 01:00:00,23951.80000000,24950.00000000,23362.66000000,24455.43000000
2022-01-26 01:00:00,24493.15000000,26230.00000000,23453.58000000,24175.23000000
2022-01-27 01:00:00,24195.61000000,24840.53000000,23060.51000000,23905.79000000
2022-01-28 01:00:00,23915.32000000,24175.08000000,22359.04000000,23470.61000000
2022-01-29 01:00:00,23478.05000000,24692.93000000,23411.15000000,24285.07000000
2022-01-30 01:00:00,24284.25000000,25573.51000000,23429.74000000,23852.62000000
2022-01-31 01:00:00,23819.34000000,24850.00000000,22855.23000000,24834.07000000
2022-02-01 01:00:00,24833.04000000,25500.00000000,24563.84000000,25460.00000000
2022-02-02 01:00:00,25457.91000000,25728.47000000,22899.92000000,23003.74000000
2022-02-03 01:00:00,23018.37000000,23640.00000000,22500.00000000,23602.47000000
2022-02-04 01:00:00,23603.93000000,24900.00000000,23418.04000000,24873.28000000
2022-02-05 01:00:00,24873.31000000,25888.00000000,24639.14000000,25163.40000000
2022-02-06 01:00:00,25179.30000000,25375.81000000,23681.60000000,24591.46000000
2022-02-07 01:00:00,24601.76000000,27059.65000000,23912.76000000,26555.49000000
2022-02-08 01:00:00,26572.91000000,27080.85000000,24777.00000000,25510.00000000
2022-02-09 01:00:00,25534.24000000,26877.99000000,24778.66000000,26292.46000000
2022-02-10 01:00:00,26298.37000000,26298.37000000,24254.28000000,24425.03000000
2022-02-11 01:00:00,24427.75000000,25024.14000000,22728.47000000,23102.71000000
2022-02-12 01:00:00,23097.93000000,23800.31000000,22647.58000000,23129.03000000
2022-02-13 01:00:00,23159.27000000,23660.78000000,22656.30000000,22879.82000000
2022-02-14 01:00:00,22879.43000000,23302.99000000,22390.69000000,23071.25000000
2022-02-15 01:00:00,23066.71000000,24650.00000000,23020.25000000,24475.27000000
2022-02-16 01:00:00,24472.71000000,24522.42000000,23131.29000000,23694.06000000
2022-02-17 01:00:00,23696.81000000,23971.77000000,22049.18000000,22444.01000000
2022-02-18 01:00:00,22456.08000000,23041.13000000,21700.00000000,21949.61000000
2022-02-19 01:00:00,21946.33000000,22223.75000000,21357.89000000,21670.89000000
2022-02-20 01:00:00,21667.74000000,21686.53000000,20085.91000000,20673.46000000
2022-02-21 01:00:00,20682.42000000,21909.68000000,19578.09000000,19661.69000000
2022-02-22 01:00:00,19657.09000000,21000.00000000,19170.24000000,20619.04000000
2022-02-23 01:00:00,20629.05000000,21268.13000000,20200.00000000,20327.96000000
2022-02-24 01:00:00,20337.09000000,20577.46000000,17120.00000000,19416.20000000
2022-02-25 01:00:00,19428.76000000,20373.62000000,18841.73000000,20168.25000000
2022-02-26 01:00:00,20175.38000000,21401.76000000,20134.61000000,20878.09000000
2022-02-27 01:00:00,20887.89000000,21046.34000000,19088.41000000,19405.28000000
2022-02-28 01:00:00,19420.73000000,21579.22000000,19045.61000000,21558.39000000
2022-03-01 01:00:00,21567.17000000,22337.11000000,20998.41000000,21747.26000000
2022-03-02 01:00:00,21747.26000000,22464.51000000,21059.77000000,22349.29000000
2022-03-03 01:00:00,22353.79000000,22658.14000000,20918.53000000,21693.94000000
2022-03-04 01:00:00,21693.94000000,21978.76000000,19623.43000000,19886.64000000
2022-03-05 01:00:00,19897.96000000,20552.87000000,19434.34000000,20260.87000000
2022-03-06 01:00:00,20268.49000000,20328.80000000,17314.82000000,18253.50000000
2022-03-07 01:00:00,18248.86000000,19982.85000000,17777.00000000,18388.10000000
2022-03-08 01:00:00,18380.58000000,21217.17000000,18273.86000000,19346.71000000
2022-03-09 01:00:00,19361.93000000,20568.23000000,19252.28000000,20399.99000000
2022-03-10 01:00:00,20398.72000000,20423.64000000,18646.38000000,19039.77000000
2022-03-11 01:00:00,19050.00000000,19319.01000000,18237.90000000,18542.21000000
2022-03-12 01:00:00,18537.22000000,18930.40000000,18312.65000000,18383.31000000
2022-03-13 01:00:00,18396.69000000,18720.41000000,17832.89000000,18033.46000000
2022-03-14 01:00:00,18030.13000000,18771.64000000,17900.00000000,18535.67000000
2022-03-15 01:00:00,18529.37000000,18734.63000000,17821.20000000,18492.92000000
2022-03-16 01:00:00,18503.63000000,19262.50000000,18267.39000000,19208.31000000
2022-03-17 01:00:00,19203.05000000,19750.00000000,18876.14000000,19394.49000000
2022-03-18 01:00:00,19409.76000000,20799.00000000,18988.97000000,20581.87000000
2022-03-19 01:00:00,20570.84000000,21018.88000000,20248.30000000,20659.74000000
2022-03-20 01:00:00,20666.26000000,20823.34000000,19566.32000000,19918.53000000
2022-03-21 01:00:00,19922.36000000,20598.84000000,19670.29000000,20360.92000000
2022-03-22 01:00:00,20359.19000000,21110.65000000,19933.76000000,20293.47000000
2022-03-23 01:00:00,20317.23000000,20546.80000000,19929.34000000,20444.06000000
2022-03-24 01:00:00,20444.06000000,21381.59000000,20188.58000000,21205.19000000
2022-03-25 01:00:00,21205.41000000,21703.42000000,20391.08000000,20592.14000000
2022-03-26 01:00:00,20586.54000000,21236.40000000,20411.40000000,21149.81000000
2022-03-27 01:00:00,21158.27000000,22299.99000000,20673.58000000,22258.84000000
2022-03-28 02:00:00,22258.83000000,24000.00000000,22000.00000000,22266.65000000
2022-03-29 02:00:00,22264.74000000,23860.00000000,22000.00000000,23326.98000000
2022-03-30 02:00:00,23317.30000000,24579.34000000,22574.43000000,24043.32000000
2022-03-31 02:00:00,24037.32000000,24300.00000000,22102.27000000,22227.27000000
2022-04-01 02:00:00,22219.54000000,23579.51000000,21534.03000000,23478.29000000
2022-04-02 02:00:00,23494.68000000,24000.00000000,22808.46000000,23320.50000000
2022-04-03 02:00:00,23336.36000000,25445.25000000,22780.00000000,25227.70000000
2022-04-04 02:00:00,25216.52000000,25459.72000000,23017.54000000,23866.89000000
2022-04-05 02:00:00,23866.88000000,24452.94000000,23330.77000000,23546.08000000
2022-04-06 02:00:00,23551.27000000,24100.00000000,21555.00000000,21702.76000000
2022-04-07 02:00:00,21700.98000000,22005.27000000,21002.36000000,21288.57000000
2022-04-08 02:00:00,21282.12000000,21909.10000000,20454.44000000,20542.67000000
2022-04-09 02:00:00,20542.67000000,20676.68000000,20205.21000000,20638.73000000
2022-04-10 02:00:00,20654.00000000,20919.03000000,20000.00000000,20139.43000000
2022-04-11 02:00:00,20146.61000000,20192.47000000,18212.10000000,18522.68000000
2022-04-12 02:00:00,18527.32000000,19422.51000000,18310.68000000,18837.89000000
2022-04-13 02:00:00,18826.59000000,19500.72000000,18574.88000000,19416.73000000
2022-04-14 02:00:00,19409.14000000,19602.31000000,18659.47000000,18822.94000000
2022-04-15 02:00:00,18832.95000000,19290.00000000,18737.20000000,19092.27000000
2022-04-16 02:00:00,19100.49000000,19349.98000000,18748.01000000,19103.57000000
2022-04-17 02:00:00,19106.23000000,19424.25000000,18575.46000000,18702.95000000
2022-04-18 02:00:00,18704.78000000,19173.10000000,17982.66000000,19118.70000000
2022-04-19 02:00:00,19138.01000000,19613.26000000,18877.96000000,19435.31000000
2022-04-20 02:00:00,19434.13000000,19481.96000000,18847.63000000,19175.48000000
2022-04-21 02:00:00,19172.17000000,20261.62000000,18626.21000000,18783.53000000
2022-04-22 02:00:00,18785.34000000,19143.70000000,18441.59000000,18674.18000000
2022-04-23 02:00:00,18670.56000000,18774.46000000,18264.94000000,18352.61000000
2022-04-24 02:00:00,18361.22000000,18857.23000000,18212.00000000,18250.96000000
2022-04-25 02:00:00,18246.65000000,18774.35000000,17463.86000000,18696.98000000
2022-04-26 02:00:00,18707.73000000,19143.74000000,17274.16000000,17485.93000000
2022-04-27 02:00:00,17481.22000000,17991.20000000,17283.61000000,17729.83000000
2022-04-28 02:00:00,17739.46000000,18244.61000000,17614.00000000,17882.60000000
2022-04-29 02:00:00,17882.75000000,18132.27000000,16374.42000000,16932.31000000
2022-04-30 02:00:00,16925.78000000,17235.56000000,15788.97000000,16662.03000000
2022-05-01 02:00:00,16662.36000000,17437.85000000,16339.07000000,17045.46000000
2022-05-02 02:00:00,17054.40000000,17392.29000000,16645.38000000,17141.34000000
2022-05-03 02:00:00,17164.25000000,17853.39000000,17057.03000000,17471.49000000
2022-05-04 02:00:00,17471.49000000,18575.00000000,17312.33000000,18334.80000000
2022-05-05 02:00:00,18330.08000000,18453.09000000,16517.23000000,16852.52000000
2022-05-06 02:00:00,16860.07000000,17273.62000000,16386.25000000,16726.83000000
2022-05-07 02:00:00,16726.83000000,16933.92000000,16124.75000000,16369.08000000
2022-05-08 02:00:00,16365.70000000,16488.15000000,15447.80000000,15568.96000000
2022-05-09 02:00:00,15580.58000000,15795.31000000,12329.28000000,12498.68000000
2022-05-10 02:00:00,12473.69000000,14782.58000000,12232.54000000,13700.96000000
2022-05-11 02:00:00,13711.03000000,14863.47000000,11184.09000000,11380.10000000
2022-05-12 02:00:00,11380.18000000,12093.42000000,9515.57000000,9937.46000000
2022-05-13 02:00:00,9934.73000000,11184.97000000,9714.51000000,9938.55000000
2022-05-14 02:00:00,9924.69000000,10391.96000000,9539.37000000,10219.56000000
2022-05-15 02:00:00,10215.12000000,10697.12000000,9818.57000000,10612.85000000
2022-05-16 02:00:00,10612.85000000,10612.85000000,9639.03000000,9754.01000000
2022-05-17 02:00:00,9753.54000000,10525.97000000,9655.82000000,10000.65000000
2022-05-18 02:00:00,9998.40000000,10254.00000000,9040.62000000,9083.99000000
2022-05-19 02:00:00,9092.43000000,9765.06000000,8873.91000000,9512.37000000
2022-05-20 02:00:00,9512.37000000,9905.17000000,9010.16000000,9142.61000000
2022-05-21 02:00:00,9140.42000000,9464.75000000,8907.67000000,9277.18000000
2022-05-22 02:00:00,9283.02000000,9690.00000000,9139.39000000,9487.47000000
2022-05-23 02:00:00,9481.20000000,9807.11000000,8850.00000000,8938.61000000
2022-05-24 02:00:00,8943.93000000,9324.31000000,8750.28000000,9087.62000000
2022-05-25 02:00:00,9090.85000000,10357.53000000,7795.20000000,8462.69000000
2022-05-26 02:00:00,8469.77000000,8940.50000000,7695.43000000,7751.02000000
2022-05-27 02:00:00,7755.51000000,8036.20000000,7330.12000000,7388.26000000
2022-05-28 02:00:00,7395.44000000,7754.58000000,7330.18000000,7639.65000000
2022-05-29 02:00:00,7636.38000000,7670.40000000,7365.31000000,7447.22000000
2022-05-30 02:00:00,7449.96000000,8480.00000000,7383.30000000,8388.10000000
2022-05-31 02:00:00,8387.47000000,8537.61000000,7851.16000000,8064.31000000
2022-06-01 02:00:00,8055.96000000,8203.62000000,7303.34000000,7516.15000000
2022-06-02 02:00:00,7525.04000000,7618.49000000,7249.86000000,7586.06000000
2022-06-03 02:00:00,7585.76000000,7598.74000000,7123.59000000,7427.77000000
2022-06-04 02:00:00,7420.73000000,7590.00000000,7281.87000000,7566.05000000
2022-06-05 02:00:00,7568.67000000,7649.62000000,7302.71000000,7436.11000000
2022-06-06 02:00:00,7437.80000000,7822.48000000,7350.00000000,7467.87000000
2022-06-07 02:00:00,7464.07000000,7827.22000000,7115.96000000,7601.52000000
2022-06-08 02:00:00,7603.58000000,7795.62000000,7409.01000000,7439.63000000
2022-06-09 02:00:00,7440.00000000,7748.43000000,7354.59000000,7481.01000000
2022-06-10 02:00:00,7477.79000000,7620.00000000,6964.46000000,7061.79000000
2022-06-11 02:00:00,7061.23000000,7149.38000000,6264.54000000,6369.81000000
2022-06-12 02:00:00,6361.05000000,6471.69000000,5971.30000000,6012.88000000
2022-06-13 02:00:00,6006.59000000,6076.10000000,4722.90000000,4948.13000000
2022-06-14 02:00:00,4945.12000000,5112.57000000,4497.03000000,4893.01000000
2022-06-15 02:00:00,4892.45000000,5416.63000000,4282.99000000,5356.22000000
2022-06-16 02:00:00,5356.10000000,5475.88000000,4559.60000000,4595.75000000
2022-06-17 02:00:00,4605.03000000,4929.72000000,4555.69000000,4792.96000000
2022-06-18 02:00:00,4797.09000000,4878.83000000,4018.83000000,4374.95000000
2022-06-19 02:00:00,4374.95000000,4859.94000000,4131.38000000,4748.40000000
2022-06-20 02:00:00,4748.71000000,5032.74000000,4531.56000000,4927.24000000
2022-06-21 02:00:00,4925.17000000,5589.95000000,4843.81000000,5124.04000000
