Open Time,Open,High,Low,Close
2022-02-15 01:00:00,0.00023450,0.00023990,0.00022990,0.00023140
2022-02-16 01:00:00,0.00023130,0.00023380,0.00022570,0.00023160
2022-02-17 01:00:00,0.00023140,0.00023440,0.00022230,0.00022550
2022-02-18 01:00:00,0.00022570,0.00023200,0.00022410,0.00022550
2022-02-19 01:00:00,0.00022540,0.00023040,0.00022220,0.00022690
2022-02-20 01:00:00,0.00022660,0.00023810,0.00021930,0.00023580
2022-02-21 01:00:00,0.00023590,0.00023610,0.00020570,0.00020610
2022-02-22 01:00:00,0.00020620,0.00021740,0.00019990,0.00020710
2022-02-23 01:00:00,0.00020700,0.00020980,0.00020050,0.00020450
2022-02-24 01:00:00,0.00020430,0.00020830,0.00019180,0.00019370
2022-02-25 01:00:00,0.00019370,0.00020490,0.00018880,0.00019730
2022-02-26 01:00:00,0.00019750,0.00020540,0.00018970,0.00019640
2022-02-27 01:00:00,0.00019650,0.00019740,0.00018440,0.00019210
2022-02-28 01:00:00,0.00019210,0.00019530,0.00018370,0.00018720
2022-03-01 01:00:00,0.00018730,0.00020160,0.00018680,0.00019510
2022-03-02 01:00:00,0.00019530,0.00020220,0.00019060,0.00019750
2022-03-03 01:00:00,0.00019750,0.00019940,0.00018740,0.00019390
2022-03-04 01:00:00,0.00019380,0.00021110,0.00019340,0.00020190
2022-03-05 01:00:00,0.00020200,0.00020800,0.00019430,0.00020160
2022-03-06 01:00:00,0.00020160,0.00020530,0.00018160,0.00018940
2022-03-07 01:00:00,0.00018940,0.00019300,0.00018650,0.00019230
2022-03-08 01:00:00,0.00019220,0.00019290,0.00018200,0.00018290
2022-03-09 01:00:00,0.00018300,0.00018580,0.00017460,0.00017860
2022-03-10 01:00:00,0.00017850,0.00018830,0.00017760,0.00018740
2022-03-11 01:00:00,0.00018750,0.00019390,0.00017570,0.00017690
2022-03-12 01:00:00,0.00017690,0.00018370,0.00017200,0.00017610
2022-03-13 01:00:00,0.00017620,0.00018460,0.00017210,0.00017570
2022-03-14 01:00:00,0.00017580,0.00022100,0.00016440,0.00020220
2022-03-15 01:00:00,0.00020260,0.00025000,0.00017670,0.00018100
2022-03-16 01:00:00,0.00018090,0.00019720,0.00017600,0.00019070
2022-03-17 01:00:00,0.00019060,0.00019850,0.00017840,0.00018200
2022-03-18 01:00:00,0.00018220,0.00018560,0.00017600,0.00017850
2022-03-19 01:00:00,0.00017870,0.00018480,0.00017530,0.00018250
2022-03-20 01:00:00,0.00018240,0.00018440,0.00016650,0.00017470
2022-03-21 01:00:00,0.00017390,0.00019800,0.00016970,0.00018780
2022-03-22 01:00:00,0.00018810,0.00019500,0.00018220,0.00018640
2022-03-23 01:00:00,0.00018620,0.00019200,0.00018350,0.00018870
2022-03-24 01:00:00,0.00018860,0.00019490,0.00018230,0.00019160
2022-03-25 01:00:00,0.00019170,0.00020540,0.00018630,0.00019570
2022-03-26 01:00:00,0.00019570,0.00022450,0.00019300,0.00020350
2022-03-27 01:00:00,0.00020360,0.00022290,0.00020230,0.00020370
2022-03-28 02:00:00,0.00020340,0.00020520,0.00019570,0.00020060
2022-03-29 02:00:00,0.00020050,0.00020250,0.00018990,0.00019440
2022-03-30 02:00:00,0.00019440,0.00021480,0.00019010,0.00020330
2022-03-31 02:00:00,0.00020330,0.00021430,0.00019800,0.00020300
2022-04-01 02:00:00,0.00020250,0.00022560,0.00020070,0.00021160
2022-04-02 02:00:00,0.00021160,0.00027410,0.00020830,0.00024640
2022-04-03 02:00:00,0.00024660,0.00025780,0.00022300,0.00022880
2022-04-04 02:00:00,0.00022900,0.00022950,0.00020140,0.00020240
2022-04-05 02:00:00,0.00020220,0.00020990,0.00020190,0.00020690
2022-04-06 02:00:00,0.00020740,0.00021260,0.00019500,0.00019760
2022-04-07 02:00:00,0.00019770,0.00020130,0.00019590,0.00020040
2022-04-08 02:00:00,0.00020070,0.00020130,0.00018500,0.00018720
2022-04-09 02:00:00,0.00018770,0.00018840,0.00018000,0.00018270
2022-04-10 02:00:00,0.00018290,0.00018370,0.00017230,0.00017990
2022-04-11 02:00:00,0.00017940,0.00019550,0.00017600,0.00018470
2022-04-12 02:00:00,0.00018470,0.00019040,0.00017830,0.00018100
2022-04-13 02:00:00,0.00018100,0.00018780,0.00018040,0.00018350
2022-04-14 02:00:00,0.00018350,0.00018860,0.00018090,0.00018470
2022-04-15 02:00:00,0.00018480,0.00019290,0.00018180,0.00018840
2022-04-16 02:00:00,0.00018850,0.00019340,0.00018080,0.00018640
2022-04-17 02:00:00,0.00018660,0.00018780,0.00017940,0.00018210
2022-04-18 02:00:00,0.00018220,0.00018360,0.00017000,0.00017370
2022-04-19 02:00:00,0.00017380,0.00020000,0.00017180,0.00017860
2022-04-20 02:00:00,0.00017850,0.00018650,0.00016970,0.00017440
2022-04-21 02:00:00,0.00017470,0.00017800,0.00017000,0.00017180
2022-04-22 02:00:00,0.00017170,0.00018070,0.00016910,0.00017650
2022-04-23 02:00:00,0.00017640,0.00018050,0.00016890,0.00017130
2022-04-24 02:00:00,0.00017130,0.00017490,0.00016740,0.00017350
2022-04-25 02:00:00,0.00017340,0.00017400,0.00016290,0.00016520
2022-04-26 02:00:00,0.00016520,0.00016610,0.00016050,0.00016200
2022-04-27 02:00:00,0.00016190,0.00018620,0.00016120,0.00017010
2022-04-28 02:00:00,0.00017010,0.00017480,0.00016360,0.00016630
2022-04-29 02:00:00,0.00016640,0.00017300,0.00016080,0.00016440
2022-04-30 02:00:00,0.00016440,0.00017350,0.00016180,0.00016770
2022-05-01 02:00:00,0.00016740,0.00016980,0.00015730,0.00016050
2022-05-02 02:00:00,0.00016040,0.00016260,0.00015520,0.00015750
2022-05-03 02:00:00,0.00015740,0.00016130,0.00015640,0.00015770
2022-05-04 02:00:00,0.00015780,0.00015990,0.00015270,0.00015630
2022-05-05 02:00:00,0.00015630,0.00015880,0.00014820,0.00014850
2022-05-06 02:00:00,0.00014850,0.00014890,0.00014110,0.00014470
2022-05-07 02:00:00,0.00014470,0.00014520,0.00013910,0.00014030
2022-05-08 02:00:00,0.00014060,0.00014360,0.00013780,0.00014090
2022-05-09 02:00:00,0.00014070,0.00014530,0.00013330,0.00013570
2022-05-10 02:00:00,0.00013570,0.00013650,0.00012470,0.00012980
2022-05-11 02:00:00,0.00012960,0.00013270,0.00010210,0.00010310
2022-05-12 02:00:00,0.00010310,0.00012640,0.00009210,0.00010500
2022-05-13 02:00:00,0.00010500,0.00011570,0.00009700,0.00011030
2022-05-14 02:00:00,0.00011020,0.00012200,0.00010460,0.00010700
2022-05-15 02:00:00,0.00010710,0.00011580,0.00010580,0.00010810
2022-05-16 02:00:00,0.00010810,0.00011260,0.00010000,0.00010610
2022-05-17 02:00:00,0.00010600,0.00011300,0.00010450,0.00010920
2022-05-18 02:00:00,0.00010920,0.00011360,0.00010120,0.00010800
2022-05-19 02:00:00,0.00010810,0.00010890,0.00009800,0.00010150
2022-05-20 02:00:00,0.00010150,0.00011990,0.00010090,0.00011860
2022-05-21 02:00:00,0.00011900,0.00013000,0.00010880,0.00011670
2022-05-22 02:00:00,0.00011670,0.00011900,0.00010850,0.00011440
2022-05-23 02:00:00,0.00011440,0.00011900,0.00010800,0.00011230
2022-05-24 02:00:00,0.00011220,0.00011570,0.00010610,0.00011280
2022-05-25 02:00:00,0.00011270,0.00011710,0.00010920,0.00011220
2022-05-26 02:00:00,0.00011240,0.00012990,0.00011060,0.00011990
2022-05-27 02:00:00,0.00012000,0.00012540,0.00011110,0.00011490
2022-05-28 02:00:00,0.00011490,0.00012450,0.00011350,0.00011500
2022-05-29 02:00:00,0.00011520,0.00013310,0.00010950,0.00012100
2022-05-30 02:00:00,0.00012120,0.00013500,0.00011460,0.00011840
2022-05-31 02:00:00,0.00011840,0.00012560,0.00011460,0.00011900
2022-06-01 02:00:00,0.00011920,0.00012290,0.00011070,0.00011560
2022-06-02 02:00:00,0.00011570,0.00011900,0.00011180,0.00011620
2022-06-03 02:00:00,0.00011620,0.00012010,0.00011540,0.00011840
2022-06-04 02:00:00,0.00011850,0.00012200,0.00011630,0.00011760
2022-06-05 02:00:00,0.00011770,0.00012100,0.00011540,0.00011710
2022-06-06 02:00:00,0.00011710,0.00011900,0.00011130,0.00011150
2022-06-07 02:00:00,0.00011140,0.00012210,0.00011070,0.00011760
2022-06-08 02:00:00,0.00011750,0.00015640,0.00011450,0.00012610
2022-06-09 02:00:00,0.00012640,0.00013100,0.00012120,0.00012530
2022-06-10 02:00:00,0.00012520,0.00012920,0.00012080,0.00012550
2022-06-11 02:00:00,0.00012530,0.00013310,0.00012210,0.00012560
2022-06-12 02:00:00,0.00012570,0.00012830,0.00011530,0.00012350
2022-06-13 02:00:00,0.00012370,0.00013000,0.00011470,0.00012410
2022-06-14 02:00:00,0.00012400,0.00014350,0.00012400,0.00013450
2022-06-15 02:00:00,0.00013460,0.00016000,0.00013150,0.00013570
2022-06-16 02:00:00,0.00013550,0.00014450,0.00013290,0.00013880
2022-06-17 02:00:00,0.00013880,0.00014580,0.00013520,0.00014290
2022-06-18 02:00:00,0.00014300,0.00015500,0.00014010,0.00015020
2022-06-19 02:00:00,0.00015030,0.00015600,0.00014020,0.00014290
2022-06-20 02:00:00,0.00014300,0.00014890,0.00014000,0.00014340
2022-06-21 02:00:00,0.00014360,0.00014560,0.00014010,0.00014340
2022-06-22 02:00:00,0.00014320,0.00014550,0.00014000,0.00014460
2022-06-23 02:00:00,0.00014460,0.00014690,0.00013600,0.00013840
2022-06-24 02:00:00,0.00013870,0.00014160,0.00013250,0.00013350
2022-06-25 02:00:00,0.00013350,0.00014400,0.00013300,0.00013720
2022-06-26 02:00:00,0.00013720,0.00013930,0.00013200,0.00013400
2022-06-27 02:00:00,0.00013410,0.00014200,0.00012920,0.00013610
2022-06-28 02:00:00,0.00013610,0.00014240,0.00013290,0.00013800
2022-06-29 02:00:00,0.00013790,0.00017780,0.00013690,0.00014690
2022-06-30 02:00:00,0.00014680,0.00015950,0.00013830,0.00014560
2022-07-01 02:00:00,0.00014550,0.00015300,0.00014240,0.00014450
2022-07-02 02:00:00,0.00014500,0.00015150,0.00014330,0.00014460
2022-07-03 02:00:00,0.00014460,0.00015140,0.00014190,0.00014480
2022-07-04 02:00:00,0.00014480,0.00014520,0.00013820,0.00013920
2022-07-05 02:00:00,0.00013920,0.00014300,0.00013350,0.00013670
2022-07-06 02:00:00,0.00013670,0.00014160,0.00013350,0.00013520
2022-07-07 02:00:00,0.00013520,0.00014090,0.00013150,0.00013300
2022-07-08 02:00:00,0.00013230,0.00025020,0.00013230,0.00018670
2022-07-09 02:00:00,0.00018750,0.00027500,0.00017610,0.00019620
2022-07-10 02:00:00,0.00019630,0.00020560,0.00017360,0.00018280
2022-07-11 02:00:00,0.00018280,0.00022600,0.00017000,0.00019110
2022-07-12 02:00:00,0.00019130,0.00021830,0.00018100,0.00020200
2022-07-13 02:00:00,0.00020200,0.00021700,0.00019210,0.00020360
2022-07-14 02:00:00,0.00020360,0.00021380,0.00019020,0.00019860
2022-07-15 02:00:00,0.00019880,0.00021800,0.00019300,0.00020290
2022-07-16 02:00:00,0.00020290,0.00068000,0.00019500,0.00026740
2022-07-17 02:00:00,0.00026720,0.00026720,0.00019750,0.00021050
2022-07-18 02:00:00,0.00020890,0.00022000,0.00019590,0.00020020
2022-07-19 02:00:00,0.00020020,0.00020950,0.00019550,0.00020200
2022-07-20 02:00:00,0.00020210,0.00028500,0.00020140,0.00022570
2022-07-21 02:00:00,0.00022570,0.00026340,0.00022500,0.00023460
2022-07-22 02:00:00,0.00023460,0.00027500,0.00022610,0.00026090
2022-07-23 02:00:00,0.00026190,0.00026310,0.00023460,0.00023940
2022-07-24 02:00:00,0.00023830,0.00024600,0.00023010,0.00023840
2022-07-25 02:00:00,0.00023830,0.00024420,0.00023000,0.00024130
2022-07-26 02:00:00,0.00024090,0.00026230,0.00023990,0.00024760
2022-07-27 02:00:00,0.00024760,0.00025540,0.00024390,0.00024700
2022-07-28 02:00:00,0.00024670,0.00024840,0.00021880,0.00023230
2022-07-29 02:00:00,0.00023350,0.00024500,0.00022850,0.00022890
2022-07-30 02:00:00,0.00022890,0.00024840,0.00022890,0.00023820
2022-07-31 02:00:00,0.00023820,0.00024220,0.00023160,0.00023260
2022-08-01 02:00:00,0.00023260,0.00023360,0.00022250,0.00022740
2022-08-02 02:00:00,0.00022630,0.00024240,0.00022150,0.00022550
2022-08-03 02:00:00,0.00022450,0.00027180,0.00022430,0.00025380
2022-08-04 02:00:00,0.00025370,0.00026160,0.00023700,0.00024710
2022-08-05 02:00:00,0.00024560,0.00025150,0.00024150,0.00024150
2022-08-06 02:00:00,0.00024300,0.00025500,0.00024150,0.00025030
2022-08-07 02:00:00,0.00025050,0.00032780,0.00024770,0.00028700
2022-08-08 02:00:00,0.00028710,0.00029110,0.00025060,0.00025790
2022-08-09 02:00:00,0.00025890,0.00029540,0.00025530,0.00028130
2022-08-10 02:00:00,0.00028300,0.00031000,0.00026380,0.00026880
2022-08-11 02:00:00,0.00026880,0.00026980,0.00025500,0.00025950
2022-08-12 02:00:00,0.00025810,0.00027690,0.00025720,0.00027480
2022-08-13 02:00:00,0.00027350,0.00027350,0.00025920,0.00026410
2022-08-14 02:00:00,0.00026410,0.00026690,0.00025590,0.00026540
2022-08-15 02:00:00,0.00026540,0.00027640,0.00026020,0.00026840
2022-08-16 02:00:00,0.00026770,0.00028270,0.00026530,0.00027180
2022-08-17 02:00:00,0.00027180,0.00027950,0.00026800,0.00027300
2022-08-18 02:00:00,0.00027300,0.00033160,0.00026950,0.00030160
2022-08-19 02:00:00,0.00030160,0.00046000,0.00029990,0.00036100
2022-08-20 02:00:00,0.00035990,0.00040350,0.00031240,0.00032600
2022-08-21 02:00:00,0.00032600,0.00038420,0.00032010,0.00036000
2022-08-22 02:00:00,0.00036200,0.00062500,0.00034000,0.00039920
2022-08-23 02:00:00,0.00039690,0.00049990,0.00039130,0.00042690
2022-08-24 02:00:00,0.00042690,0.00047540,0.00040510,0.00042730
2022-08-25 02:00:00,0.00042830,0.00046220,0.00040000,0.00041920
2022-08-26 02:00:00,0.00041900,0.00044320,0.00038000,0.00039600
2022-08-27 02:00:00,0.00039390,0.00049990,0.00039000,0.00045600
2022-08-28 02:00:00,0.00045610,0.00045630,0.00042000,0.00042480
2022-08-29 02:00:00,0.00042480,0.00044860,0.00041170,0.00043350
2022-08-30 02:00:00,0.00043200,0.00045000,0.00040610,0.00042190
2022-08-31 02:00:00,0.00042100,0.00042600,0.00040210,0.00041870
2022-09-01 02:00:00,0.00042010,0.00043450,0.00040560,0.00042250
2022-09-02 02:00:00,0.00042240,0.00045000,0.00041120,0.00044260
2022-09-03 02:00:00,0.00044140,0.00045500,0.00041920,0.00044270
2022-09-04 02:00:00,0.00044270,0.00045050,0.00042990,0.00043700
2022-09-05 02:00:00,0.00043690,0.00045080,0.00043000,0.00043200
2022-09-06 02:00:00,0.00043190,0.00043280,0.00040160,0.00040600
2022-09-07 02:00:00,0.00040600,0.00044500,0.00040180,0.00041010
2022-09-08 02:00:00,0.00040980,0.00047000,0.00040550,0.00045420
2022-09-09 02:00:00,0.00045620,0.00047000,0.00037510,0.00040900
2022-09-10 02:00:00,0.00040900,0.00041540,0.00038340,0.00038840
2022-09-11 02:00:00,0.00038860,0.00042950,0.00037980,0.00040900
2022-09-12 02:00:00,0.00041110,0.00057000,0.00039980,0.00050560
2022-09-13 02:00:00,0.00050560,0.00059160,0.00045500,0.00046140
2022-09-14 02:00:00,0.00046120,0.00050760,0.00044500,0.00048100
2022-09-15 02:00:00,0.00048070,0.00125000,0.00047910,0.00097980
2022-09-16 02:00:00,0.00098280,0.00185000,0.00085110,0.00118970
2022-09-17 02:00:00,0.00119220,0.00156330,0.00092730,0.00101060
2022-09-18 02:00:00,0.00101510,0.00116970,0.00085660,0.00094830
2022-09-19 02:00:00,0.00094890,0.00099870,0.00085050,0.00087820
2022-09-20 02:00:00,0.00087810,0.00087970,0.00067020,0.00072750
2022-09-21 02:00:00,0.00073070,0.00079970,0.00056100,0.00067550
2022-09-22 02:00:00,0.00067580,0.00091480,0.00064440,0.00076410
2022-09-23 02:00:00,0.00075990,0.00087730,0.00066770,0.00069870
2022-09-24 02:00:00,0.00069790,0.00081660,0.00066740,0.00069690
2022-09-25 02:00:00,0.00069690,0.00074000,0.00064840,0.00065640
2022-09-26 02:00:00,0.00065520,0.00068730,0.00060310,0.00066560
2022-09-27 02:00:00,0.00066360,0.00067660,0.00061160,0.00062840
2022-09-28 02:00:00,0.00062540,0.00066730,0.00061160,0.00062190
2022-09-29 02:00:00,0.00062150,0.00064040,0.00060320,0.00061500
2022-09-30 02:00:00,0.00061420,0.00062660,0.00060000,0.00060560
2022-10-01 02:00:00,0.00060920,0.00061840,0.00059280,0.00060080
2022-10-02 02:00:00,0.00059960,0.00060520,0.00056210,0.00058730
2022-10-03 02:00:00,0.00058840,0.00064000,0.00055300,0.00057480
2022-10-04 02:00:00,0.00057800,0.00061830,0.00055500,0.00056460
2022-10-05 02:00:00,0.00056450,0.00058490,0.00055010,0.00055580
2022-10-06 02:00:00,0.00055420,0.00067860,0.00055000,0.00063880
2022-10-07 02:00:00,0.00063880,0.00065390,0.00058520,0.00059800
2022-10-08 02:00:00,0.00059630,0.00059840,0.00056850,0.00058420
2022-10-09 02:00:00,0.00058450,0.00066000,0.00057050,0.00058340
2022-10-10 02:00:00,0.00058190,0.00063600,0.00057740,0.00059290
2022-10-11 02:00:00,0.00058730,0.00058930,0.00055000,0.00055810
2022-10-12 02:00:00,0.00055700,0.00059200,0.00054800,0.00055580
2022-10-13 02:00:00,0.00055510,0.00057980,0.00048750,0.00050950
2022-10-14 02:00:00,0.00051120,0.00053110,0.00049520,0.00050350
2022-10-15 02:00:00,0.00050350,0.00050380,0.00048030,0.00049200
2022-10-16 02:00:00,0.00049130,0.00049320,0.00045550,0.00045970
2022-10-17 02:00:00,0.00046110,0.00049290,0.00043170,0.00044730
2022-10-18 02:00:00,0.00044940,0.00063190,0.00044910,0.00046140
2022-10-19 02:00:00,0.00046150,0.00047070,0.00043810,0.00044630
2022-10-20 02:00:00,0.00044500,0.00054550,0.00043640,0.00045100
2022-10-21 02:00:00,0.00044910,0.00052710,0.00044550,0.00046300
2022-10-22 02:00:00,0.00046220,0.00051150,0.00044320,0.00045440
2022-10-23 02:00:00,0.00045520,0.00048770,0.00044760,0.00045090
2022-10-24 02:00:00,0.00045060,0.00048120,0.00044950,0.00045220
2022-10-25 02:00:00,0.00045130,0.00051910,0.00042320,0.00043460
2022-10-26 02:00:00,0.00043280,0.00047120,0.00041640,0.00041640
2022-10-27 02:00:00,0.00041850,0.00042350,0.00040090,0.00041240
2022-10-28 02:00:00,0.00041270,0.00043660,0.00040050,0.00040920
2022-10-29 02:00:00,0.00041070,0.00042270,0.00037760,0.00038880
2022-10-30 02:00:00,0.00038880,0.00047330,0.00038440,0.00041860
2022-10-31 01:00:00,0.00041860,0.00055940,0.00041000,0.00046790
2022-11-01 01:00:00,0.00046540,0.00057290,0.00045300,0.00049340
2022-11-02 01:00:00,0.00049340,0.00056250,0.00048710,0.00053150
2022-11-03 01:00:00,0.00052820,0.00055000,0.00048790,0.00050330
2022-11-04 01:00:00,0.00050300,0.00050380,0.00045850,0.00047350
2022-11-05 01:00:00,0.00047520,0.00052320,0.00046260,0.00050430
2022-11-06 01:00:00,0.00050710,0.00098000,0.00050710,0.00082950
2022-11-07 01:00:00,0.00083020,0.00106000,0.00072910,0.00086170
2022-11-08 01:00:00,0.00085960,0.00093320,0.00062000,0.00075580
2022-11-09 01:00:00,0.00075580,0.00075680,0.00054500,0.00055680
2022-11-10 01:00:00,0.00055710,0.00095600,0.00055170,0.00095600
2022-11-11 01:00:00,0.00095640,0.00102590,0.00079320,0.00088040
2022-11-12 01:00:00,0.00088210,0.00100000,0.00084390,0.00091910
2022-11-13 01:00:00,0.00091880,0.00096150,0.00080090,0.00083150
2022-11-14 01:00:00,0.00083210,0.00093500,0.00076310,0.00088530
2022-11-15 01:00:00,0.00088370,0.00116790,0.00081550,0.00111140
2022-11-16 01:00:00,0.00111200,0.00117220,0.00095120,0.00099390
2022-11-17 01:00:00,0.00099560,0.00100120,0.00088800,0.00093560
2022-11-18 01:00:00,0.00093280,0.00104340,0.00091340,0.00097080
2022-11-19 01:00:00,0.00097210,0.00097590,0.00075400,0.00079100
2022-11-20 01:00:00,0.00078540,0.00111970,0.00076620,0.00083000
2022-11-21 01:00:00,0.00083000,0.00087890,0.00064010,0.00072890
2022-11-22 01:00:00,0.00072530,0.00073210,0.00064580,0.00066140
2022-11-23 01:00:00,0.00065850,0.00068780,0.00057990,0.00058700
2022-11-24 01:00:00,0.00059050,0.00061180,0.00056160,0.00057600
2022-11-25 01:00:00,0.00057690,0.00064740,0.00053630,0.00061100
2022-11-26 01:00:00,0.00061100,0.00064000,0.00054780,0.00055620
2022-11-27 01:00:00,0.00055610,0.00058160,0.00054650,0.00056010
2022-11-28 01:00:00,0.00056010,0.00056440,0.00053330,0.00054320
2022-11-29 01:00:00,0.00054710,0.00060390,0.00053870,0.00058010
2022-11-30 01:00:00,0.00058010,0.00059200,0.00052310,0.00052830
2022-12-01 01:00:00,0.00053150,0.00053790,0.00050000,0.00051580
2022-12-02 01:00:00,0.00051600,0.00055570,0.00050830,0.00052690
2022-12-03 01:00:00,0.00052590,0.00057660,0.00052480,0.00053120
2022-12-04 01:00:00,0.00053260,0.00054990,0.00052500,0.00053380
2022-12-05 01:00:00,0.00053680,0.00053970,0.00051530,0.00052210
2022-12-06 01:00:00,0.00052240,0.00052620,0.00046330,0.00048600
2022-12-07 01:00:00,0.00048560,0.00050120,0.00047300,0.00049160
2022-12-08 01:00:00,0.00049540,0.00050300,0.00047080,0.00047650
2022-12-09 01:00:00,0.00047710,0.00048020,0.00046570,0.00047020
2022-12-10 01:00:00,0.00047050,0.00052990,0.00046350,0.00050560
2022-12-11 01:00:00,0.00050450,0.00051710,0.00047230,0.00047670
2022-12-12 01:00:00,0.00047320,0.00049110,0.00046470,0.00046600
2022-12-13 01:00:00,0.00046900,0.00047900,0.00042750,0.00043830
2022-12-14 01:00:00,0.00044170,0.00046570,0.00043550,0.00044010
2022-12-15 01:00:00,0.00043870,0.00048050,0.00043550,0.00048050
2022-12-16 01:00:00,0.00048050,0.00049690,0.00041390,0.00042190
2022-12-17 01:00:00,0.00042580,0.00043130,0.00039250,0.00041010
2022-12-18 01:00:00,0.00040530,0.00040540,0.00036750,0.00037840
2022-12-19 01:00:00,0.00037840,0.00038510,0.00034470,0.00034470
2022-12-20 01:00:00,0.00034690,0.00035660,0.00034100,0.00034850
2022-12-21 01:00:00,0.00034870,0.00038090,0.00033710,0.00035150
2022-12-22 01:00:00,0.00034850,0.00038000,0.00034210,0.00035030
2022-12-23 01:00:00,0.00035090,0.00036070,0.00033850,0.00034850
2022-12-24 01:00:00,0.00034850,0.00040000,0.00034850,0.00035650
2022-12-25 01:00:00,0.00035660,0.00036580,0.00034050,0.00034050
2022-12-26 01:00:00,0.00034310,0.00036410,0.00033900,0.00035110
2022-12-27 01:00:00,0.00034860,0.00037660,0.00034570,0.00035370
2022-12-28 01:00:00,0.00035000,0.00035580,0.00033270,0.00034000
2022-12-29 01:00:00,0.00033990,0.00036420,0.00033350,0.00034580
2022-12-30 01:00:00,0.00034270,0.00034550,0.00033530,0.00034000
2022-12-31 01:00:00,0.00033970,0.00037340,0.00033900,0.00034810
2023-01-01 01:00:00,0.00034470,0.00035390,0.00034100,0.00034410
2023-01-02 01:00:00,0.00034450,0.00035360,0.00033970,0.00034620
2023-01-03 01:00:00,0.00034310,0.00034870,0.00033810,0.00034020
2023-01-04 01:00:00,0.00033860,0.00034310,0.00033200,0.00034150
2023-01-05 01:00:00,0.00033840,0.00035840,0.00033250,0.00033760
2023-01-06 01:00:00,0.00033730,0.00033930,0.00033050,0.00033390
2023-01-07 01:00:00,0.00033390,0.00042120,0.00033150,0.00035850
2023-01-08 01:00:00,0.00035620,0.00037210,0.00034000,0.00034240
2023-01-09 01:00:00,0.00034240,0.00035110,0.00033850,0.00033950
2023-01-10 01:00:00,0.00033940,0.00035020,0.00033570,0.00034320
2023-01-11 01:00:00,0.00034090,0.00038300,0.00033450,0.00034450
2023-01-12 01:00:00,0.00034390,0.00034820,0.00032510,0.00034070
2023-01-13 01:00:00,0.00034040,0.00035680,0.00033200,0.00033830
2023-01-14 01:00:00,0.00033610,0.00035710,0.00032020,0.00033180
2023-01-15 01:00:00,0.00033030,0.00036690,0.00032910,0.00033910
2023-01-16 01:00:00,0.00034190,0.00034410,0.00032670,0.00032880
2023-01-17 01:00:00,0.00033050,0.00034250,0.00032650,0.00032970
2023-01-18 01:00:00,0.00032880,0.00033140,0.00029500,0.00030490
2023-01-19 01:00:00,0.00030710,0.00031310,0.00029580,0.00030520
2023-01-20 01:00:00,0.00030510,0.00030880,0.00029580,0.00029650
2023-01-21 01:00:00,0.00029740,0.00031880,0.00029400,0.00029810
2023-01-22 01:00:00,0.00029800,0.00044620,0.00029800,0.00038300
2023-01-23 01:00:00,0.00038350,0.00043210,0.00032390,0.00034580
2023-01-24 01:00:00,0.00034510,0.00035820,0.00032890,0.00033510
2023-01-25 01:00:00,0.00033400,0.00037030,0.00032670,0.00034300
2023-01-26 01:00:00,0.00034140,0.00052990,0.00033700,0.00050180
2023-01-27 01:00:00,0.00050300,0.00056760,0.00041290,0.00044020
2023-01-28 01:00:00,0.00044030,0.00046940,0.00042340,0.00042420
2023-01-29 01:00:00,0.00042320,0.00043300,0.00040500,0.00041120
2023-01-30 01:00:00,0.00040930,0.00041320,0.00038100,0.00038480
2023-01-31 01:00:00,0.00038200,0.00040850,0.00037520,0.00039430
2023-02-01 01:00:00,0.00039340,0.00040610,0.00037330,0.00038250
2023-02-02 01:00:00,0.00038300,0.00039960,0.00037620,0.00038210
2023-02-03 01:00:00,0.00038130,0.00039790,0.00037170,0.00038490
2023-02-04 01:00:00,0.00038480,0.00039030,0.00037560,0.00038400
2023-02-05 01:00:00,0.00038430,0.00039060,0.00036570,0.00037740
2023-02-06 01:00:00,0.00037780,0.00039040,0.00037620,0.00038100
2023-02-07 01:00:00,0.00038330,0.00038880,0.00037580,0.00038440
2023-02-08 01:00:00,0.00038610,0.00039850,0.00036450,0.00037500
2023-02-09 01:00:00,0.00037630,0.00042250,0.00036000,0.00036740
2023-02-10 01:00:00,0.00036730,0.00045020,0.00036690,0.00039060
2023-02-11 01:00:00,0.00038960,0.00040860,0.00038370,0.00039830
2023-02-12 01:00:00,0.00040200,0.00040560,0.00038600,0.00039180
2023-02-13 01:00:00,0.00039190,0.00039220,0.00035840,0.00036620
2023-02-14 01:00:00,0.00036790,0.00037450,0.00036050,0.00036760
2023-02-15 01:00:00,0.00036770,0.00037400,0.00035120,0.00036120
2023-02-16 01:00:00,0.00036130,0.00039960,0.00035060,0.00036700
2023-02-17 01:00:00,0.00036700,0.00037920,0.00035810,0.00036860
2023-02-18 01:00:00,0.00036880,0.00037580,0.00036200,0.00037110
2023-02-19 01:00:00,0.00037090,0.00039980,0.00035960,0.00037860
2023-02-20 01:00:00,0.00038030,0.00049000,0.00037690,0.00046270
2023-02-21 01:00:00,0.00046200,0.00048470,0.00040810,0.00042430
2023-02-22 01:00:00,0.00042420,0.00042810,0.00038830,0.00040580
2023-02-23 01:00:00,0.00040450,0.00048660,0.00039890,0.00042780
2023-02-24 01:00:00,0.00042810,0.00042920,0.00039860,0.00040920
2023-02-25 01:00:00,0.00040970,0.00041850,0.00039490,0.00040260
2023-02-26 01:00:00,0.00040380,0.00041570,0.00039940,0.00040350
