Open Time,Open,High,Low,Close
2020-12-09 01:00:00,267.46000000,271.20000000,254.63000000,268.82000000
2020-12-10 01:00:00,268.74000000,269.54000000,261.38000000,265.59000000
2020-12-11 01:00:00,265.73000000,266.88000000,255.72000000,259.25000000
2020-12-12 01:00:00,259.23000000,269.89000000,258.00000000,267.87000000
2020-12-13 01:00:00,267.97000000,282.55000000,265.87000000,275.86000000
2020-12-14 01:00:00,275.81000000,280.24000000,264.94000000,276.92000000
2020-12-15 01:00:00,277.00000000,299.16000000,270.33000000,288.92000000
2020-12-16 01:00:00,288.86000000,314.65000000,281.86000000,312.78000000
2020-12-17 01:00:00,312.20000000,331.86000000,301.09000000,311.14000000
2020-12-18 01:00:00,311.05000000,323.01000000,305.01000000,314.10000000
2020-12-19 01:00:00,314.14000000,325.59000000,309.30000000,318.47000000
2020-12-20 01:00:00,318.32000000,368.46000000,310.21000000,349.40000000
2020-12-21 01:00:00,349.30000000,380.40000000,307.11000000,313.38000000
2020-12-22 01:00:00,313.65000000,324.75000000,298.08000000,322.64000000
2020-12-23 01:00:00,322.95000000,326.50000000,266.16000000,275.45000000
2020-12-24 01:00:00,275.03000000,299.41000000,270.61000000,296.77000000
2020-12-25 01:00:00,296.85000000,325.11000000,293.02000000,319.02000000
2020-12-26 01:00:00,319.20000000,330.29000000,309.39000000,323.54000000
2020-12-27 01:00:00,323.30000000,366.58000000,306.52000000,337.33000000
2020-12-28 01:00:00,337.44000000,376.56000000,333.22000000,360.14000000
2020-12-29 01:00:00,360.09000000,366.36000000,329.96000000,352.46000000
2020-12-30 01:00:00,352.33000000,367.00000000,341.14000000,358.85000000
2020-12-31 01:00:00,358.95000000,361.67000000,334.69000000,342.37000000
2021-01-01 01:00:00,342.49000000,355.95000000,331.62000000,342.67000000
2021-01-02 01:00:00,342.46000000,369.00000000,334.10000000,354.72000000
2021-01-03 01:00:00,354.88000000,434.69000000,354.59000000,424.74000000
2021-01-04 01:00:00,424.48000000,466.41000000,382.00000000,405.62000000
2021-01-05 01:00:00,405.89000000,425.94000000,389.06000000,419.39000000
2021-01-06 01:00:00,419.87000000,458.92000000,411.29000000,454.71000000
2021-01-07 01:00:00,455.33000000,484.76000000,423.26000000,449.10000000
2021-01-08 01:00:00,448.94000000,454.70000000,403.03000000,437.41000000
2021-01-09 01:00:00,437.38000000,590.41000000,417.65000000,577.08000000
2021-01-10 01:00:00,577.44000000,631.22000000,549.02000000,600.19000000
2021-01-11 01:00:00,600.12000000,602.76000000,398.53000000,477.00000000
2021-01-12 01:00:00,477.00000000,510.48000000,442.82000000,451.65000000
2021-01-13 01:00:00,451.51000000,500.85000000,434.86000000,496.18000000
2021-01-14 01:00:00,496.00000000,538.77000000,483.00000000,526.65000000
2021-01-15 01:00:00,526.65000000,535.56000000,451.94000000,491.34000000
2021-01-16 01:00:00,490.85000000,515.55000000,473.67000000,489.95000000
2021-01-17 01:00:00,489.56000000,495.48000000,461.17000000,479.25000000
2021-01-18 01:00:00,479.23000000,514.51000000,469.24000000,508.91000000
2021-01-19 01:00:00,509.16000000,554.04000000,502.74000000,508.12000000
2021-01-20 01:00:00,507.53000000,518.64000000,470.00000000,497.09000000
2021-01-21 01:00:00,497.46000000,499.45000000,404.91000000,418.11000000
2021-01-22 01:00:00,418.04000000,450.96000000,391.70000000,440.46000000
2021-01-23 01:00:00,440.18000000,444.44000000,418.98000000,431.70000000
2021-01-24 01:00:00,431.59000000,449.17000000,421.88000000,439.91000000
2021-01-25 01:00:00,439.91000000,465.69000000,430.10000000,432.61000000
2021-01-26 01:00:00,432.09000000,438.51000000,413.15000000,427.92000000
2021-01-27 01:00:00,427.76000000,428.32000000,369.84000000,378.06000000
2021-01-28 01:00:00,378.07000000,415.68000000,370.71000000,405.79000000
2021-01-29 01:00:00,405.70000000,436.59000000,391.80000000,407.29000000
2021-01-30 01:00:00,407.48000000,420.00000000,392.26000000,417.62000000
2021-01-31 01:00:00,417.35000000,417.35000000,390.53000000,399.87000000
2021-02-01 01:00:00,399.36000000,445.49000000,389.62000000,414.54000000
2021-02-02 01:00:00,414.67000000,435.40000000,411.06000000,430.66000000
2021-02-03 01:00:00,430.76000000,450.30000000,428.48000000,447.09000000
2021-02-04 01:00:00,446.86000000,455.60000000,413.14000000,421.45000000
2021-02-05 01:00:00,421.44000000,449.13000000,418.00000000,448.17000000
2021-02-06 01:00:00,448.22000000,491.00000000,446.03000000,458.79000000
2021-02-07 01:00:00,459.10000000,464.56000000,429.26000000,445.69000000
2021-02-08 01:00:00,445.75000000,489.43000000,436.88000000,484.49000000
2021-02-09 01:00:00,484.76000000,519.90000000,472.04000000,515.35000000
2021-02-10 01:00:00,515.50000000,539.99000000,467.80000000,495.31000000
2021-02-11 01:00:00,495.12000000,542.64000000,490.98000000,530.65000000
2021-02-12 01:00:00,530.32000000,581.36000000,510.20000000,577.27000000
2021-02-13 01:00:00,578.00000000,669.84000000,541.16000000,668.76000000
2021-02-14 01:00:00,668.89000000,749.99000000,649.96000000,721.93000000
2021-02-15 01:00:00,720.88000000,774.22000000,600.00000000,715.01000000
2021-02-16 01:00:00,716.31000000,744.76000000,665.20000000,705.57000000
2021-02-17 01:00:00,705.36000000,727.21000000,675.40000000,716.81000000
2021-02-18 01:00:00,716.79000000,729.99000000,689.24000000,703.70000000
2021-02-19 01:00:00,703.82000000,744.02000000,681.14000000,718.99000000
2021-02-20 01:00:00,718.45000000,749.69000000,629.01000000,678.78000000
2021-02-21 01:00:00,678.77000000,736.71000000,666.08000000,707.00000000
2021-02-22 01:00:00,706.99000000,710.60000000,532.93000000,629.14000000
2021-02-23 01:00:00,629.16000000,632.48000000,409.03000000,515.80000000
2021-02-24 01:00:00,516.01000000,556.44000000,495.12000000,527.40000000
2021-02-25 01:00:00,527.19000000,557.99000000,493.14000000,499.24000000
2021-02-26 01:00:00,498.97000000,508.74000000,457.16000000,484.36000000
2021-02-27 01:00:00,484.56000000,502.59000000,473.30000000,483.92000000
2021-02-28 01:00:00,483.59000000,485.43000000,431.16000000,461.01000000
2021-03-01 01:00:00,461.01000000,507.07000000,458.21000000,501.64000000
2021-03-02 01:00:00,501.93000000,550.00000000,494.71000000,517.51000000
2021-03-03 01:00:00,517.59000000,555.89000000,510.89000000,520.87000000
2021-03-04 01:00:00,521.11000000,538.92000000,492.42000000,505.57000000
2021-03-05 01:00:00,505.36000000,505.88000000,472.76000000,497.43000000
2021-03-06 01:00:00,497.35000000,505.64000000,482.32000000,500.37000000
2021-03-07 01:00:00,500.77000000,518.78000000,500.77000000,516.68000000
2021-03-08 01:00:00,516.86000000,529.87000000,500.64000000,529.19000000
2021-03-09 01:00:00,529.67000000,547.29000000,523.58000000,545.34000000
2021-03-10 01:00:00,545.41000000,568.32000000,516.60000000,546.60000000
2021-03-11 01:00:00,546.60000000,565.00000000,528.00000000,549.55000000
2021-03-12 01:00:00,550.00000000,563.92000000,509.36000000,538.40000000
2021-03-13 01:00:00,538.40000000,609.12000000,521.21000000,593.54000000
2021-03-14 01:00:00,593.54000000,601.67000000,551.77000000,551.88000000
2021-03-15 01:00:00,551.88000000,568.19000000,514.29000000,523.63000000
2021-03-16 01:00:00,523.49000000,538.02000000,501.92000000,528.57000000
2021-03-17 01:00:00,528.61000000,541.87000000,511.67000000,541.26000000
2021-03-18 01:00:00,541.86000000,547.16000000,522.21000000,527.95000000
2021-03-19 01:00:00,528.34000000,551.00000000,516.53000000,532.34000000
2021-03-20 01:00:00,532.22000000,552.24000000,529.58000000,536.17000000
2021-03-21 01:00:00,536.08000000,543.44000000,515.22000000,523.84000000
2021-03-22 01:00:00,523.82000000,539.31000000,506.00000000,509.36000000
2021-03-23 01:00:00,509.21000000,533.31000000,505.51000000,511.07000000
2021-03-24 01:00:00,510.85000000,529.49000000,441.25000000,474.12000000
2021-03-25 01:00:00,473.77000000,482.46000000,451.20000000,473.06000000
2021-03-26 01:00:00,473.02000000,507.85000000,470.56000000,505.68000000
2021-03-27 01:00:00,505.97000000,509.92000000,485.14000000,500.51000000
2021-03-28 01:00:00,500.80000000,505.45000000,487.91000000,497.05000000
2021-03-29 02:00:00,496.96000000,524.32000000,491.38000000,518.32000000
2021-03-30 02:00:00,518.27000000,536.66000000,510.86000000,525.89000000
2021-03-31 02:00:00,525.83000000,545.02000000,502.53000000,541.45000000
2021-04-01 02:00:00,541.46000000,559.87000000,529.00000000,555.67000000
2021-04-02 02:00:00,556.40000000,598.50000000,545.18000000,580.86000000
2021-04-03 02:00:00,580.75000000,595.83000000,529.27000000,531.05000000
2021-04-04 02:00:00,530.95000000,564.26000000,521.43000000,560.60000000
2021-04-05 02:00:00,560.72000000,648.11000000,553.83000000,647.54000000
2021-04-06 02:00:00,647.05000000,673.98000000,608.41000000,662.08000000
2021-04-07 02:00:00,662.76000000,694.40000000,594.27000000,615.98000000
2021-04-08 02:00:00,615.36000000,643.85000000,608.82000000,643.28000000
2021-04-09 02:00:00,643.26000000,649.53000000,625.05000000,630.90000000
2021-04-10 02:00:00,631.03000000,681.00000000,624.12000000,673.35000000
2021-04-11 02:00:00,673.22000000,715.27000000,668.03000000,689.10000000
2021-04-12 02:00:00,689.87000000,696.28000000,651.95000000,670.05000000
2021-04-13 02:00:00,670.21000000,751.86000000,666.49000000,745.60000000
2021-04-14 02:00:00,745.20000000,845.68000000,745.20000000,814.62000000
2021-04-15 02:00:00,815.38000000,877.99000000,797.48000000,865.33000000
2021-04-16 02:00:00,865.95000000,1175.12000000,819.89000000,1104.26000000
2021-04-17 02:00:00,1105.96000000,1220.53000000,988.31000000,990.09000000
2021-04-18 02:00:00,993.77000000,1015.95000000,810.00000000,975.15000000
2021-04-19 02:00:00,973.80000000,1042.26000000,873.07000000,891.30000000
2021-04-20 02:00:00,892.13000000,973.97000000,830.00000000,941.65000000
2021-04-21 02:00:00,941.16000000,999.49000000,900.23000000,910.11000000
2021-04-22 02:00:00,910.38000000,972.10000000,840.81000000,853.49000000
2021-04-23 02:00:00,853.53000000,875.07000000,683.28000000,840.02000000
2021-04-24 02:00:00,840.81000000,840.81000000,748.70000000,772.21000000
2021-04-25 02:00:00,772.14000000,807.96000000,715.70000000,759.49000000
2021-04-26 02:00:00,759.98000000,850.50000000,751.46000000,850.02000000
2021-04-27 02:00:00,848.50000000,893.09000000,832.81000000,891.65000000
2021-04-28 02:00:00,891.79000000,930.57000000,853.57000000,910.18000000
2021-04-29 02:00:00,911.88000000,915.27000000,857.55000000,880.32000000
2021-04-30 02:00:00,879.19000000,1001.96000000,870.00000000,997.00000000
2021-05-01 02:00:00,997.10000000,1032.42000000,977.21000000,1005.19000000
2021-05-02 02:00:00,1004.40000000,1011.62000000,951.01000000,973.17000000
2021-05-03 02:00:00,973.11000000,1049.68000000,973.00000000,1015.96000000
2021-05-04 02:00:00,1017.47000000,1056.40000000,931.64000000,950.94000000
2021-05-05 02:00:00,950.93000000,1480.00000000,939.50000000,1453.86000000
2021-05-06 02:00:00,1455.44000000,1610.32000000,1271.51000000,1511.01000000
2021-05-07 02:00:00,1511.01000000,1512.07000000,1270.15000000,1342.42000000
2021-05-08 02:00:00,1343.19000000,1455.22000000,1323.59000000,1399.16000000
2021-05-09 02:00:00,1399.04000000,1431.99000000,1283.10000000,1430.00000000
2021-05-10 02:00:00,1429.89000000,1574.08000000,1205.00000000,1322.29000000
2021-05-11 02:00:00,1321.16000000,1551.82000000,1302.42000000,1551.16000000
2021-05-12 02:00:00,1550.00000000,1642.78000000,1201.00000000,1230.00000000
2021-05-13 02:00:00,1237.97000000,1346.07000000,1134.25000000,1258.28000000
2021-05-14 02:00:00,1256.41000000,1363.21000000,1225.12000000,1297.98000000
2021-05-15 02:00:00,1298.24000000,1337.27000000,1162.83000000,1171.42000000
2021-05-16 02:00:00,1171.84000000,1282.46000000,1098.62000000,1166.95000000
2021-05-17 02:00:00,1167.65000000,1168.57000000,989.63000000,1070.51000000
2021-05-18 02:00:00,1070.14000000,1166.83000000,1051.38000000,1090.49000000
2021-05-19 02:00:00,1091.04000000,1113.35000000,488.55000000,694.72000000
2021-05-20 02:00:00,694.77000000,865.68000000,614.46000000,819.45000000
2021-05-21 02:00:00,819.40000000,852.71000000,604.52000000,688.74000000
2021-05-22 02:00:00,688.88000000,722.54000000,600.00000000,630.35000000
2021-05-23 02:00:00,630.81000000,660.36000000,468.17000000,553.19000000
2021-05-24 02:00:00,554.10000000,760.00000000,539.26000000,755.04000000
2021-05-25 02:00:00,755.06000000,793.81000000,670.12000000,720.10000000
2021-05-26 02:00:00,720.14000000,789.51000000,708.07000000,764.65000000
2021-05-27 02:00:00,765.47000000,807.73000000,701.46000000,751.12000000
2021-05-28 02:00:00,750.50000000,762.17000000,652.40000000,689.38000000
2021-05-29 02:00:00,688.54000000,721.54000000,618.19000000,652.58000000
2021-05-30 02:00:00,652.80000000,689.00000000,616.39000000,661.91000000
2021-05-31 02:00:00,661.24000000,711.47000000,634.75000000,702.75000000
2021-06-01 02:00:00,701.82000000,721.59000000,668.50000000,691.27000000
2021-06-02 02:00:00,690.69000000,716.21000000,674.58000000,696.73000000
2021-06-03 02:00:00,697.10000000,735.47000000,687.05000000,719.18000000
2021-06-04 02:00:00,719.18000000,720.17000000,643.04000000,671.62000000
2021-06-05 02:00:00,671.63000000,689.22000000,633.60000000,648.99000000
2021-06-06 02:00:00,649.64000000,670.08000000,645.00000000,656.35000000
2021-06-07 02:00:00,656.01000000,670.76000000,589.90000000,596.76000000
2021-06-08 02:00:00,596.29000000,605.12000000,543.13000000,595.86000000
2021-06-09 02:00:00,594.49000000,635.15000000,566.29000000,634.00000000
2021-06-10 02:00:00,634.41000000,639.70000000,588.40000000,601.08000000
2021-06-11 02:00:00,602.39000000,611.58000000,569.54000000,576.84000000
2021-06-12 02:00:00,576.52000000,591.98000000,547.55000000,579.41000000
2021-06-13 02:00:00,580.46000000,615.57000000,558.75000000,613.65000000
2021-06-14 02:00:00,614.27000000,641.71000000,598.99000000,641.71000000
2021-06-15 02:00:00,641.71000000,650.60000000,616.47000000,627.11000000
2021-06-16 02:00:00,627.12000000,628.20000000,589.32000000,593.45000000
2021-06-17 02:00:00,593.27000000,620.91000000,583.66000000,598.97000000
2021-06-18 02:00:00,598.72000000,599.40000000,544.63000000,562.54000000
2021-06-19 02:00:00,563.23000000,582.19000000,551.78000000,552.35000000
2021-06-20 02:00:00,552.13000000,560.76000000,513.27000000,556.26000000
2021-06-21 02:00:00,555.80000000,559.75000000,454.05000000,455.55000000
2021-06-22 02:00:00,455.55000000,478.59000000,387.69000000,444.17000000
2021-06-23 02:00:00,444.48000000,486.13000000,428.22000000,472.60000000
2021-06-24 02:00:00,472.91000000,496.03000000,455.48000000,487.21000000
2021-06-25 02:00:00,486.92000000,497.30000000,449.29000000,449.29000000
2021-06-26 02:00:00,449.64000000,464.65000000,428.51000000,459.05000000
2021-06-27 02:00:00,459.62000000,478.44000000,446.60000000,477.52000000
2021-06-28 02:00:00,478.48000000,518.82000000,472.36000000,501.65000000
2021-06-29 02:00:00,501.74000000,547.15000000,500.32000000,524.12000000
2021-06-30 02:00:00,524.11000000,534.22000000,498.15000000,526.81000000
2021-07-01 02:00:00,526.67000000,526.67000000,485.66000000,495.50000000
2021-07-02 02:00:00,495.90000000,504.93000000,475.71000000,496.02000000
2021-07-03 02:00:00,496.09000000,514.96000000,488.05000000,505.17000000
2021-07-04 02:00:00,505.48000000,542.00000000,495.20000000,526.97000000
2021-07-05 02:00:00,526.29000000,527.34000000,487.02000000,504.45000000
2021-07-06 02:00:00,504.69000000,526.00000000,499.56000000,511.67000000
2021-07-07 02:00:00,511.36000000,538.00000000,505.42000000,509.72000000
2021-07-08 02:00:00,508.91000000,510.82000000,479.36000000,490.83000000
2021-07-09 02:00:00,490.01000000,510.20000000,471.06000000,503.65000000
2021-07-10 02:00:00,504.20000000,511.17000000,483.50000000,497.29000000
2021-07-11 02:00:00,497.18000000,503.84000000,489.44000000,497.85000000
2021-07-12 02:00:00,498.24000000,508.97000000,471.28000000,479.70000000
2021-07-13 02:00:00,479.47000000,484.51000000,460.00000000,465.23000000
2021-07-14 02:00:00,465.18000000,478.57000000,443.93000000,467.45000000
2021-07-15 02:00:00,467.31000000,473.98000000,443.38000000,455.72000000
2021-07-16 02:00:00,455.36000000,464.60000000,436.88000000,437.99000000
2021-07-17 02:00:00,438.23000000,447.01000000,430.00000000,436.15000000
2021-07-18 02:00:00,435.73000000,453.22000000,431.90000000,437.80000000
2021-07-19 02:00:00,438.17000000,441.26000000,413.32000000,414.72000000
2021-07-20 02:00:00,414.94000000,422.10000000,384.11000000,398.66000000
2021-07-21 02:00:00,398.27000000,435.56000000,392.11000000,430.61000000
2021-07-22 02:00:00,430.70000000,445.61000000,424.33000000,442.19000000
2021-07-23 02:00:00,442.18000000,456.25000000,431.29000000,454.61000000
2021-07-24 02:00:00,454.89000000,464.84000000,450.23000000,458.70000000
2021-07-25 02:00:00,459.12000000,459.65000000,441.48000000,455.31000000
2021-07-26 02:00:00,455.26000000,517.91000000,452.94000000,481.19000000
2021-07-27 02:00:00,481.80000000,504.20000000,467.71000000,502.08000000
2021-07-28 02:00:00,502.08000000,519.79000000,489.48000000,511.53000000
2021-07-29 02:00:00,511.56000000,547.37000000,498.82000000,538.92000000
2021-07-30 02:00:00,539.01000000,553.55000000,517.44000000,552.76000000
2021-07-31 02:00:00,553.32000000,558.34000000,536.91000000,546.01000000
2021-08-01 02:00:00,546.22000000,563.39000000,513.91000000,526.08000000
2021-08-02 02:00:00,526.53000000,567.55000000,519.37000000,543.38000000
2021-08-03 02:00:00,543.25000000,551.88000000,521.68000000,538.35000000
2021-08-04 02:00:00,538.43000000,552.87000000,524.62000000,545.66000000
2021-08-05 02:00:00,545.71000000,550.97000000,523.10000000,548.63000000
2021-08-06 02:00:00,549.06000000,561.22000000,537.21000000,557.46000000
2021-08-07 02:00:00,557.64000000,591.49000000,553.75000000,583.54000000
2021-08-08 02:00:00,584.01000000,591.66000000,554.82000000,556.14000000
2021-08-09 02:00:00,556.28000000,601.11000000,543.53000000,591.84000000
2021-08-10 02:00:00,591.09000000,606.77000000,572.84000000,592.77000000
2021-08-11 02:00:00,592.21000000,632.57000000,590.69000000,621.18000000
2021-08-12 02:00:00,620.55000000,650.02000000,592.25000000,606.29000000
2021-08-13 02:00:00,606.29000000,655.75000000,601.62000000,654.60000000
2021-08-14 02:00:00,654.66000000,693.24000000,642.78000000,692.50000000
2021-08-15 02:00:00,692.50000000,709.87000000,672.90000000,703.45000000
2021-08-16 02:00:00,703.95000000,714.99000000,673.30000000,673.30000000
2021-08-17 02:00:00,673.31000000,691.12000000,637.66000000,639.06000000
2021-08-18 02:00:00,638.92000000,655.35000000,620.01000000,632.03000000
2021-08-19 02:00:00,632.29000000,660.22000000,619.76000000,659.65000000
2021-08-20 02:00:00,659.86000000,700.33000000,652.17000000,694.13000000
2021-08-21 02:00:00,694.46000000,700.19000000,671.94000000,676.69000000
2021-08-22 02:00:00,676.48000000,689.90000000,652.50000000,672.74000000
2021-08-23 02:00:00,672.74000000,694.68000000,664.41000000,678.67000000
2021-08-24 02:00:00,677.72000000,683.91000000,633.85000000,637.01000000
2021-08-25 02:00:00,636.65000000,658.67000000,626.77000000,650.72000000
2021-08-26 02:00:00,650.94000000,656.27000000,604.00000000,606.50000000
2021-08-27 02:00:00,606.50000000,636.50000000,596.40000000,635.80000000
2021-08-28 02:00:00,635.90000000,647.20000000,622.80000000,647.10000000
2021-08-29 02:00:00,647.20000000,693.80000000,646.60000000,659.70000000
2021-08-30 02:00:00,659.80000000,665.40000000,630.00000000,632.70000000
2021-08-31 02:00:00,632.90000000,651.90000000,624.10000000,637.40000000
2021-09-01 02:00:00,636.70000000,657.50000000,625.70000000,656.10000000
2021-09-02 02:00:00,655.90000000,674.20000000,652.70000000,664.50000000
2021-09-03 02:00:00,664.50000000,722.10000000,651.30000000,714.00000000
2021-09-04 02:00:00,713.60000000,735.30000000,696.70000000,708.60000000
2021-09-05 02:00:00,709.30000000,767.70000000,698.60000000,765.10000000
2021-09-06 02:00:00,765.00000000,804.00000000,741.80000000,785.00000000
2021-09-07 02:00:00,784.90000000,788.00000000,584.90000000,673.80000000
2021-09-08 02:00:00,673.80000000,679.60000000,644.30000000,662.30000000
2021-09-09 02:00:00,662.70000000,673.50000000,655.60000000,661.30000000
2021-09-10 02:00:00,661.20000000,673.80000000,618.40000000,628.70000000
2021-09-11 02:00:00,628.50000000,647.80000000,625.70000000,636.60000000
2021-09-12 02:00:00,636.10000000,655.10000000,623.40000000,646.60000000
2021-09-13 02:00:00,646.70000000,661.10000000,592.20000000,614.20000000
2021-09-14 02:00:00,614.40000000,642.90000000,608.80000000,640.90000000
2021-09-15 02:00:00,640.60000000,657.20000000,632.20000000,652.70000000
2021-09-16 02:00:00,653.00000000,655.50000000,626.20000000,639.30000000
2021-09-17 02:00:00,639.20000000,647.90000000,612.70000000,621.00000000
2021-09-18 02:00:00,621.30000000,638.20000000,614.60000000,630.50000000
2021-09-19 02:00:00,630.70000000,647.50000000,602.30000000,608.80000000
2021-09-20 02:00:00,609.20000000,609.20000000,530.30000000,542.30000000
2021-09-21 02:00:00,542.50000000,552.10000000,496.70000000,505.00000000
2021-09-22 02:00:00,505.10000000,548.30000000,496.30000000,547.60000000
2021-09-23 02:00:00,547.60000000,553.90000000,532.80000000,552.70000000
2021-09-24 02:00:00,552.40000000,556.60000000,478.80000000,514.10000000
2021-09-25 02:00:00,514.10000000,523.40000000,502.40000000,517.50000000
2021-09-26 02:00:00,517.00000000,519.90000000,480.80000000,503.50000000
2021-09-27 02:00:00,503.30000000,515.30000000,487.90000000,488.10000000
2021-09-28 02:00:00,487.80000000,499.20000000,472.40000000,473.80000000
2021-09-29 02:00:00,473.80000000,498.00000000,471.30000000,485.30000000
2021-09-30 02:00:00,484.70000000,505.90000000,482.00000000,503.00000000
2021-10-01 02:00:00,502.50000000,544.90000000,500.40000000,544.00000000
2021-10-02 02:00:00,543.60000000,560.10000000,536.80000000,552.50000000
2021-10-03 02:00:00,552.40000000,579.40000000,544.90000000,571.60000000
2021-10-04 02:00:00,571.20000000,571.20000000,530.90000000,550.30000000
2021-10-05 02:00:00,550.90000000,601.50000000,549.10000000,595.30000000
2021-10-06 02:00:00,595.40000000,626.20000000,562.50000000,617.30000000
2021-10-07 02:00:00,617.50000000,637.00000000,597.70000000,611.50000000
2021-10-08 02:00:00,611.80000000,618.00000000,587.70000000,596.30000000
2021-10-09 02:00:00,596.50000000,624.40000000,591.40000000,615.30000000
2021-10-10 02:00:00,615.10000000,623.30000000,582.40000000,585.00000000
2021-10-11 02:00:00,585.00000000,619.20000000,577.20000000,601.50000000
2021-10-12 02:00:00,600.90000000,601.00000000,567.90000000,587.20000000
2021-10-13 02:00:00,587.70000000,594.70000000,571.50000000,593.70000000
2021-10-14 02:00:00,593.80000000,607.70000000,590.20000000,599.00000000
2021-10-15 02:00:00,598.60000000,637.00000000,585.70000000,625.90000000
2021-10-16 02:00:00,626.00000000,649.30000000,623.60000000,624.80000000
2021-10-17 02:00:00,625.50000000,628.60000000,590.40000000,612.40000000
2021-10-18 02:00:00,612.60000000,619.00000000,598.30000000,611.00000000
2021-10-19 02:00:00,611.50000000,626.40000000,599.70000000,618.40000000
2021-10-20 02:00:00,618.30000000,649.00000000,605.40000000,644.90000000
2021-10-21 02:00:00,644.90000000,655.90000000,621.30000000,623.20000000
2021-10-22 02:00:00,623.70000000,637.00000000,612.50000000,623.70000000
2021-10-23 02:00:00,623.70000000,637.20000000,614.90000000,628.90000000
2021-10-24 02:00:00,629.20000000,633.30000000,606.10000000,617.80000000
2021-10-25 02:00:00,617.20000000,628.20000000,615.00000000,621.20000000
2021-10-26 02:00:00,621.30000000,632.00000000,600.30000000,611.70000000
2021-10-27 02:00:00,611.60000000,619.20000000,533.30000000,548.40000000
2021-10-28 02:00:00,549.00000000,592.20000000,544.20000000,579.20000000
2021-10-29 02:00:00,579.00000000,596.50000000,574.50000000,594.70000000
2021-10-30 02:00:00,594.90000000,601.00000000,576.30000000,585.40000000
2021-10-31 02:00:00,585.40000000,604.80000000,574.50000000,597.70000000
2021-11-01 01:00:00,597.80000000,600.00000000,579.20000000,587.00000000
2021-11-02 01:00:00,587.80000000,609.00000000,582.60000000,598.60000000
2021-11-03 01:00:00,598.90000000,619.20000000,589.60000000,611.30000000
2021-11-04 01:00:00,611.80000000,614.10000000,587.20000000,596.10000000
2021-11-05 01:00:00,595.80000000,633.10000000,592.20000000,598.10000000
2021-11-06 01:00:00,598.20000000,603.10000000,577.40000000,587.90000000
2021-11-07 01:00:00,588.30000000,600.90000000,586.30000000,600.80000000
2021-11-08 01:00:00,600.90000000,643.00000000,599.20000000,638.40000000
2021-11-09 01:00:00,638.60000000,732.00000000,636.80000000,717.80000000
2021-11-10 01:00:00,717.50000000,729.10000000,646.00000000,663.30000000
2021-11-11 01:00:00,663.30000000,680.80000000,658.90000000,676.50000000
2021-11-12 01:00:00,676.00000000,684.40000000,647.10000000,668.30000000
2021-11-13 01:00:00,668.40000000,670.50000000,655.30000000,665.90000000
2021-11-14 01:00:00,665.90000000,679.60000000,657.70000000,679.50000000
2021-11-15 01:00:00,679.50000000,685.90000000,664.40000000,665.60000000
2021-11-16 01:00:00,665.60000000,665.60000000,570.00000000,598.30000000
2021-11-17 01:00:00,598.50000000,603.70000000,575.00000000,595.90000000
2021-11-18 01:00:00,595.20000000,601.90000000,542.60000000,554.60000000
2021-11-19 01:00:00,555.20000000,577.50000000,547.90000000,574.70000000
2021-11-20 01:00:00,574.50000000,588.70000000,565.00000000,584.50000000
2021-11-21 01:00:00,584.80000000,585.80000000,569.10000000,575.40000000
2021-11-22 01:00:00,575.50000000,578.30000000,547.80000000,557.50000000
2021-11-23 01:00:00,557.40000000,575.70000000,546.60000000,571.40000000
2021-11-24 01:00:00,571.50000000,620.10000000,558.70000000,619.60000000
2021-11-25 01:00:00,618.70000000,638.10000000,607.90000000,617.00000000
2021-11-26 01:00:00,617.20000000,618.90000000,537.00000000,557.80000000
2021-11-27 01:00:00,557.10000000,573.70000000,555.30000000,563.10000000
2021-11-28 01:00:00,562.70000000,569.60000000,531.90000000,569.60000000
2021-11-29 01:00:00,569.50000000,581.60000000,557.60000000,575.90000000
2021-11-30 01:00:00,576.10000000,588.00000000,553.70000000,570.20000000
2021-12-01 01:00:00,570.50000000,587.30000000,565.30000000,571.00000000
2021-12-02 01:00:00,570.80000000,574.70000000,558.60000000,562.00000000
2021-12-03 01:00:00,561.70000000,568.00000000,519.00000000,533.60000000
2021-12-04 01:00:00,532.70000000,534.90000000,350.50000000,474.30000000
2021-12-05 01:00:00,474.00000000,478.20000000,435.50000000,453.30000000
2021-12-06 01:00:00,453.90000000,480.90000000,419.70000000,475.30000000
2021-12-07 01:00:00,475.00000000,503.20000000,464.50000000,474.60000000
2021-12-08 01:00:00,474.70000000,488.80000000,464.00000000,480.00000000
2021-12-09 01:00:00,481.00000000,483.30000000,448.30000000,448.90000000
2021-12-10 01:00:00,448.80000000,468.70000000,437.10000000,439.00000000
2021-12-11 01:00:00,438.40000000,461.50000000,432.20000000,459.40000000
2021-12-12 01:00:00,459.60000000,462.50000000,442.30000000,458.40000000
2021-12-13 01:00:00,458.00000000,460.30000000,414.70000000,421.90000000
2021-12-14 01:00:00,422.00000000,442.10000000,418.80000000,436.80000000
2021-12-15 01:00:00,436.80000000,450.00000000,417.00000000,448.20000000
2021-12-16 01:00:00,448.20000000,454.10000000,437.40000000,438.40000000
2021-12-17 01:00:00,438.90000000,441.60000000,417.90000000,424.70000000
2021-12-18 01:00:00,425.40000000,439.40000000,419.30000000,436.00000000
2021-12-19 01:00:00,435.60000000,445.60000000,432.20000000,432.90000000
