Open Time,Open,High,Low,Close
2022-06-03 02:00:00,678.90000000,689.00000000,625.60000000,636.50000000
2022-06-04 02:00:00,637.30000000,656.10000000,594.30000000,647.20000000
2022-06-05 02:00:00,648.00000000,667.50000000,629.80000000,640.90000000
2022-06-06 02:00:00,640.80000000,742.10000000,637.50000000,706.40000000
2022-06-07 02:00:00,705.80000000,710.20000000,626.00000000,663.00000000
2022-06-08 02:00:00,663.00000000,688.20000000,647.20000000,669.90000000
2022-06-09 02:00:00,669.70000000,722.40000000,653.80000000,687.30000000
2022-06-10 02:00:00,685.70000000,703.20000000,637.90000000,643.20000000
2022-06-11 02:00:00,643.40000000,655.60000000,577.80000000,589.80000000
2022-06-12 02:00:00,590.80000000,600.00000000,534.50000000,536.10000000
2022-06-13 02:00:00,535.50000000,543.70000000,455.00000000,501.50000000
2022-06-14 02:00:00,501.50000000,562.30000000,453.50000000,515.40000000
2022-06-15 02:00:00,515.40000000,605.60000000,467.60000000,602.60000000
2022-06-16 02:00:00,602.60000000,623.50000000,517.00000000,526.00000000
2022-06-17 02:00:00,526.30000000,560.00000000,511.60000000,536.00000000
2022-06-18 02:00:00,536.00000000,561.00000000,477.80000000,560.60000000
2022-06-19 02:00:00,560.50000000,615.00000000,504.30000000,598.60000000
2022-06-20 02:00:00,598.60000000,641.40000000,554.00000000,613.70000000
2022-06-21 02:00:00,614.10000000,679.40000000,595.40000000,634.80000000
2022-06-22 02:00:00,635.80000000,642.50000000,588.00000000,596.00000000
2022-06-23 02:00:00,596.20000000,670.70000000,593.60000000,662.70000000
2022-06-24 02:00:00,662.70000000,732.00000000,650.00000000,709.80000000
2022-06-25 02:00:00,710.30000000,722.50000000,681.20000000,716.50000000
2022-06-26 02:00:00,715.00000000,718.90000000,652.00000000,655.20000000
2022-06-27 02:00:00,655.60000000,693.90000000,625.70000000,646.30000000
2022-06-28 02:00:00,646.70000000,668.00000000,591.20000000,595.10000000
2022-06-29 02:00:00,595.00000000,607.70000000,557.10000000,572.10000000
2022-06-30 02:00:00,572.80000000,575.00000000,519.20000000,567.00000000
2022-07-01 02:00:00,567.00000000,594.10000000,537.10000000,555.70000000
2022-07-02 02:00:00,555.50000000,574.90000000,539.00000000,563.50000000
2022-07-03 02:00:00,563.00000000,567.30000000,544.00000000,563.80000000
2022-07-04 02:00:00,563.40000000,620.10000000,548.70000000,617.00000000
2022-07-05 02:00:00,616.80000000,620.30000000,566.90000000,602.30000000
2022-07-06 02:00:00,601.60000000,645.40000000,593.90000000,636.50000000
2022-07-07 02:00:00,636.60000000,677.30000000,628.00000000,665.20000000
2022-07-08 02:00:00,664.10000000,684.50000000,633.50000000,665.80000000
2022-07-09 02:00:00,665.80000000,677.40000000,658.50000000,664.20000000
2022-07-10 02:00:00,664.10000000,664.60000000,636.00000000,645.10000000
2022-07-11 02:00:00,645.00000000,645.30000000,588.50000000,591.50000000
2022-07-12 02:00:00,591.30000000,608.40000000,575.00000000,577.60000000
2022-07-13 02:00:00,578.30000000,617.70000000,563.80000000,615.40000000
2022-07-14 02:00:00,615.30000000,652.10000000,592.90000000,649.80000000
2022-07-15 02:00:00,649.70000000,676.30000000,639.00000000,651.40000000
2022-07-16 02:00:00,651.50000000,695.10000000,633.50000000,682.90000000
2022-07-17 02:00:00,682.90000000,706.30000000,666.20000000,670.20000000
2022-07-18 02:00:00,670.00000000,764.30000000,669.60000000,756.10000000
2022-07-19 02:00:00,756.00000000,829.00000000,743.30000000,787.10000000
2022-07-20 02:00:00,787.00000000,813.40000000,730.40000000,745.40000000
2022-07-21 02:00:00,745.20000000,785.00000000,702.20000000,768.00000000
2022-07-22 02:00:00,768.20000000,790.40000000,720.00000000,729.80000000
2022-07-23 02:00:00,729.30000000,752.50000000,695.50000000,718.10000000
2022-07-24 02:00:00,718.10000000,752.70000000,708.40000000,734.40000000
2022-07-25 02:00:00,733.10000000,736.40000000,662.30000000,663.30000000
2022-07-26 02:00:00,663.60000000,667.60000000,628.50000000,654.90000000
2022-07-27 02:00:00,654.70000000,728.00000000,645.40000000,722.60000000
2022-07-28 02:00:00,722.90000000,787.40000000,701.30000000,768.20000000
2022-07-29 02:00:00,768.30000000,791.60000000,738.30000000,748.20000000
2022-07-30 02:00:00,749.30000000,828.80000000,742.00000000,786.00000000
2022-07-31 02:00:00,786.00000000,804.40000000,759.70000000,762.70000000
2022-08-01 02:00:00,761.90000000,775.80000000,730.00000000,748.60000000
2022-08-02 02:00:00,748.60000000,762.00000000,712.50000000,717.40000000
2022-08-03 02:00:00,717.20000000,737.00000000,677.60000000,696.00000000
2022-08-04 02:00:00,695.50000000,717.10000000,687.00000000,700.60000000
2022-08-05 02:00:00,700.80000000,740.80000000,699.30000000,726.40000000
2022-08-06 02:00:00,726.00000000,734.40000000,716.80000000,720.60000000
2022-08-07 02:00:00,720.50000000,745.00000000,706.90000000,730.60000000
2022-08-08 02:00:00,729.90000000,783.70000000,729.40000000,760.90000000
2022-08-09 02:00:00,760.00000000,770.20000000,719.40000000,730.20000000
2022-08-10 02:00:00,729.20000000,768.10000000,708.10000000,761.70000000
2022-08-11 02:00:00,761.60000000,812.80000000,758.60000000,772.30000000
2022-08-12 02:00:00,772.80000000,816.50000000,761.60000000,815.50000000
2022-08-13 02:00:00,816.40000000,865.90000000,812.00000000,839.70000000
2022-08-14 02:00:00,840.70000000,861.00000000,801.40000000,809.90000000
2022-08-15 02:00:00,811.10000000,848.90000000,774.60000000,791.50000000
2022-08-16 02:00:00,791.40000000,799.90000000,770.20000000,781.30000000
2022-08-17 02:00:00,780.70000000,806.70000000,730.10000000,737.20000000
2022-08-18 02:00:00,737.20000000,758.10000000,721.00000000,723.50000000
2022-08-19 02:00:00,723.50000000,724.30000000,645.60000000,660.70000000
2022-08-20 02:00:00,661.00000000,688.20000000,632.90000000,651.60000000
2022-08-21 02:00:00,651.50000000,682.40000000,637.10000000,671.30000000
2022-08-22 02:00:00,671.70000000,672.60000000,619.40000000,648.60000000
2022-08-23 02:00:00,647.90000000,657.90000000,628.00000000,649.60000000
2022-08-24 02:00:00,648.70000000,664.40000000,627.50000000,638.30000000
2022-08-25 02:00:00,638.50000000,666.10000000,638.50000000,646.20000000
2022-08-26 02:00:00,645.80000000,654.10000000,580.20000000,586.40000000
2022-08-27 02:00:00,586.20000000,596.00000000,570.50000000,581.10000000
2022-08-28 02:00:00,581.60000000,593.50000000,557.50000000,561.90000000
2022-08-29 02:00:00,561.90000000,599.50000000,554.50000000,595.80000000
2022-08-30 02:00:00,595.50000000,608.00000000,564.90000000,578.40000000
2022-08-31 02:00:00,579.80000000,603.10000000,573.20000000,579.40000000
2022-09-01 02:00:00,579.40000000,583.80000000,560.50000000,579.20000000
2022-09-02 02:00:00,579.60000000,593.60000000,566.50000000,574.40000000
2022-09-03 02:00:00,574.30000000,574.70000000,567.20000000,572.60000000
2022-09-04 02:00:00,572.60000000,590.70000000,571.00000000,589.60000000
2022-09-05 02:00:00,590.00000000,595.20000000,572.70000000,590.00000000
2022-09-06 02:00:00,590.00000000,624.00000000,561.50000000,568.70000000
2022-09-07 02:00:00,568.40000000,604.50000000,557.50000000,599.70000000
2022-09-08 02:00:00,600.30000000,624.60000000,588.00000000,617.60000000
2022-09-09 02:00:00,617.80000000,657.60000000,617.30000000,637.10000000
2022-09-10 02:00:00,636.90000000,649.60000000,629.10000000,643.10000000
2022-09-11 02:00:00,643.60000000,661.00000000,626.00000000,642.30000000
2022-09-12 02:00:00,641.70000000,704.60000000,630.80000000,688.70000000
2022-09-13 02:00:00,688.60000000,717.30000000,607.90000000,608.70000000
2022-09-14 02:00:00,608.30000000,634.50000000,603.00000000,630.20000000
2022-09-15 02:00:00,630.10000000,645.00000000,600.30000000,612.70000000
2022-09-16 02:00:00,613.50000000,615.70000000,585.30000000,597.30000000
2022-09-17 02:00:00,597.60000000,627.20000000,597.30000000,623.60000000
2022-09-18 02:00:00,623.70000000,628.70000000,573.50000000,577.80000000
2022-09-19 02:00:00,577.00000000,613.30000000,567.30000000,604.90000000
2022-09-20 02:00:00,605.00000000,609.30000000,581.80000000,583.50000000
2022-09-21 02:00:00,583.60000000,620.00000000,560.60000000,571.80000000
2022-09-22 02:00:00,572.30000000,609.00000000,570.40000000,600.40000000
2022-09-23 02:00:00,600.70000000,630.00000000,582.50000000,623.60000000
2022-09-24 02:00:00,623.30000000,645.10000000,616.30000000,621.30000000
2022-09-25 02:00:00,620.60000000,632.80000000,594.90000000,602.80000000
2022-09-26 02:00:00,602.40000000,631.00000000,594.50000000,629.90000000
2022-09-27 02:00:00,630.00000000,657.10000000,599.50000000,609.50000000
2022-09-28 02:00:00,609.40000000,631.50000000,590.00000000,620.50000000
2022-09-29 02:00:00,620.50000000,642.90000000,612.00000000,632.60000000
2022-09-30 02:00:00,632.60000000,655.70000000,611.60000000,621.90000000
2022-10-01 02:00:00,622.10000000,622.10000000,606.00000000,607.80000000
2022-10-02 02:00:00,607.70000000,617.50000000,599.00000000,602.50000000
2022-10-03 02:00:00,602.40000000,623.40000000,596.70000000,616.60000000
2022-10-04 02:00:00,616.60000000,643.10000000,615.50000000,637.90000000
2022-10-05 02:00:00,637.90000000,642.60000000,622.60000000,637.90000000
2022-10-06 02:00:00,638.00000000,644.90000000,623.70000000,625.40000000
2022-10-07 02:00:00,624.90000000,632.60000000,608.10000000,619.20000000
2022-10-08 02:00:00,618.80000000,620.60000000,608.00000000,612.40000000
2022-10-09 02:00:00,612.40000000,622.40000000,610.00000000,618.90000000
2022-10-10 02:00:00,618.40000000,628.30000000,600.40000000,601.20000000
2022-10-11 02:00:00,601.20000000,601.20000000,572.10000000,579.80000000
2022-10-12 02:00:00,579.50000000,592.40000000,577.50000000,585.80000000
2022-10-13 02:00:00,585.30000000,586.50000000,527.90000000,574.00000000
2022-10-14 02:00:00,574.00000000,600.70000000,558.80000000,565.60000000
2022-10-15 02:00:00,565.50000000,569.70000000,556.60000000,558.40000000
2022-10-16 02:00:00,558.70000000,575.20000000,558.30000000,568.70000000
2022-10-17 02:00:00,568.80000000,587.50000000,562.70000000,586.10000000
2022-10-18 02:00:00,586.50000000,591.30000000,560.70000000,568.00000000
2022-10-19 02:00:00,568.10000000,570.30000000,541.00000000,545.30000000
2022-10-20 02:00:00,545.10000000,556.70000000,529.50000000,529.50000000
2022-10-21 02:00:00,529.30000000,534.50000000,507.90000000,531.80000000
2022-10-22 02:00:00,531.10000000,532.80000000,520.10000000,529.30000000
2022-10-23 02:00:00,529.10000000,555.00000000,524.70000000,551.50000000
2022-10-24 02:00:00,552.80000000,555.70000000,531.40000000,534.00000000
2022-10-25 02:00:00,533.90000000,605.20000000,528.70000000,580.10000000
2022-10-26 02:00:00,580.90000000,602.00000000,574.30000000,586.30000000
2022-10-27 02:00:00,586.50000000,605.10000000,573.10000000,575.50000000
2022-10-28 02:00:00,575.60000000,610.30000000,566.20000000,601.60000000
2022-10-29 02:00:00,601.70000000,632.70000000,597.60000000,615.90000000
2022-10-30 02:00:00,615.80000000,626.20000000,597.00000000,615.30000000
2022-10-31 01:00:00,615.30000000,642.90000000,604.90000000,611.30000000
2022-11-01 01:00:00,611.00000000,624.90000000,604.30000000,605.40000000
2022-11-02 01:00:00,605.30000000,620.90000000,572.30000000,582.00000000
2022-11-03 01:00:00,581.70000000,606.00000000,578.50000000,582.70000000
2022-11-04 01:00:00,582.70000000,639.00000000,579.50000000,631.60000000
2022-11-05 01:00:00,631.10000000,720.90000000,629.50000000,688.00000000
2022-11-06 01:00:00,688.60000000,692.40000000,609.00000000,614.80000000
2022-11-07 01:00:00,614.70000000,624.00000000,530.00000000,555.80000000
2022-11-08 01:00:00,555.10000000,596.00000000,382.50000000,461.60000000
2022-11-09 01:00:00,461.60000000,462.00000000,240.00000000,272.00000000
2022-11-10 01:00:00,271.90000000,356.00000000,252.00000000,334.50000000
2022-11-11 01:00:00,333.90000000,346.20000000,287.90000000,312.60000000
2022-11-12 01:00:00,313.10000000,314.30000000,277.00000000,278.90000000
2022-11-13 01:00:00,278.70000000,281.70000000,250.00000000,253.10000000
2022-11-14 01:00:00,252.60000000,287.00000000,232.10000000,267.50000000
2022-11-15 01:00:00,267.70000000,287.60000000,264.70000000,272.10000000
2022-11-16 01:00:00,271.70000000,278.60000000,260.30000000,272.00000000
2022-11-17 01:00:00,272.20000000,276.50000000,245.90000000,259.80000000
2022-11-18 01:00:00,260.00000000,264.10000000,248.00000000,253.10000000
2022-11-19 01:00:00,253.00000000,253.10000000,240.40000000,244.90000000
2022-11-20 01:00:00,244.70000000,258.80000000,233.30000000,236.10000000
2022-11-21 01:00:00,236.10000000,236.20000000,216.10000000,226.00000000
2022-11-22 01:00:00,226.00000000,238.30000000,208.70000000,237.00000000
2022-11-23 01:00:00,237.00000000,275.20000000,236.30000000,273.10000000
2022-11-24 01:00:00,273.20000000,283.50000000,263.50000000,277.60000000
2022-11-25 01:00:00,277.90000000,277.90000000,265.00000000,267.20000000
2022-11-26 01:00:00,267.30000000,284.30000000,266.60000000,270.20000000
2022-11-27 01:00:00,270.20000000,275.00000000,268.00000000,269.00000000
2022-11-28 01:00:00,268.90000000,269.80000000,243.80000000,253.90000000
2022-11-29 01:00:00,253.50000000,264.90000000,250.50000000,253.80000000
2022-11-30 01:00:00,253.80000000,270.90000000,250.70000000,267.90000000
2022-12-01 01:00:00,267.90000000,268.20000000,253.50000000,255.30000000
2022-12-02 01:00:00,256.00000000,261.70000000,252.50000000,259.60000000
2022-12-03 01:00:00,259.70000000,260.20000000,250.90000000,252.20000000
2022-12-04 01:00:00,252.20000000,260.90000000,251.90000000,259.50000000
2022-12-05 01:00:00,259.40000000,268.30000000,257.40000000,262.30000000
2022-12-06 01:00:00,262.50000000,272.40000000,262.00000000,270.00000000
2022-12-07 01:00:00,270.20000000,270.60000000,254.90000000,255.60000000
2022-12-08 01:00:00,255.20000000,260.40000000,251.40000000,258.30000000
2022-12-09 01:00:00,258.80000000,264.40000000,256.00000000,256.90000000
2022-12-10 01:00:00,257.20000000,259.70000000,256.50000000,257.30000000
2022-12-11 01:00:00,256.80000000,260.80000000,253.70000000,254.30000000
2022-12-12 01:00:00,254.30000000,255.70000000,243.20000000,252.00000000
2022-12-13 01:00:00,252.50000000,267.40000000,241.80000000,262.00000000
2022-12-14 01:00:00,262.00000000,283.20000000,260.50000000,267.50000000
2022-12-15 01:00:00,267.50000000,274.90000000,262.50000000,265.60000000
2022-12-16 01:00:00,265.60000000,267.90000000,229.60000000,233.40000000
2022-12-17 01:00:00,233.40000000,240.10000000,227.70000000,238.50000000
2022-12-18 01:00:00,238.50000000,240.40000000,234.00000000,235.90000000
2022-12-19 01:00:00,236.00000000,239.80000000,222.40000000,227.00000000
2022-12-20 01:00:00,227.00000000,237.00000000,225.50000000,233.00000000
2022-12-21 01:00:00,233.20000000,233.40000000,225.80000000,231.00000000
2022-12-22 01:00:00,230.70000000,231.20000000,221.60000000,224.20000000
2022-12-23 01:00:00,224.30000000,229.70000000,222.60000000,224.50000000
2022-12-24 01:00:00,224.50000000,224.50000000,211.00000000,217.50000000
2022-12-25 01:00:00,217.50000000,219.80000000,213.60000000,216.40000000
2022-12-26 01:00:00,216.60000000,218.30000000,210.30000000,215.00000000
2022-12-27 01:00:00,215.00000000,217.10000000,203.30000000,210.40000000
2022-12-28 01:00:00,210.60000000,210.60000000,178.00000000,185.30000000
2022-12-29 01:00:00,185.40000000,205.90000000,151.60000000,182.70000000
2022-12-30 01:00:00,182.70000000,194.00000000,170.80000000,188.40000000
2022-12-31 01:00:00,188.80000000,194.10000000,184.30000000,190.00000000
2023-01-01 01:00:00,190.50000000,192.20000000,185.00000000,190.40000000
2023-01-02 01:00:00,190.20000000,228.00000000,187.00000000,215.30000000
2023-01-03 01:00:00,215.10000000,264.10000000,210.00000000,254.40000000
2023-01-04 01:00:00,254.10000000,269.70000000,244.10000000,255.20000000
2023-01-05 01:00:00,254.70000000,263.50000000,245.10000000,254.90000000
2023-01-06 01:00:00,255.00000000,259.20000000,241.60000000,257.80000000
2023-01-07 01:00:00,257.20000000,257.20000000,248.50000000,249.90000000
2023-01-08 01:00:00,249.80000000,283.00000000,245.30000000,275.20000000
2023-01-09 01:00:00,274.80000000,333.00000000,271.40000000,308.90000000
2023-01-10 01:00:00,309.10000000,318.00000000,297.00000000,308.50000000
2023-01-11 01:00:00,308.20000000,316.10000000,291.40000000,311.80000000
2023-01-12 01:00:00,311.90000000,323.00000000,297.30000000,315.80000000
2023-01-13 01:00:00,315.70000000,356.50000000,308.90000000,349.20000000
2023-01-14 01:00:00,349.20000000,473.00000000,348.00000000,463.10000000
2023-01-15 01:00:00,462.70000000,478.10000000,419.30000000,436.50000000
2023-01-16 01:00:00,436.30000000,476.70000000,428.20000000,451.70000000
2023-01-17 01:00:00,451.50000000,457.90000000,435.40000000,438.40000000
2023-01-18 01:00:00,437.80000000,453.00000000,390.20000000,399.20000000
2023-01-19 01:00:00,399.00000000,419.80000000,392.40000000,412.40000000
2023-01-20 01:00:00,412.00000000,493.90000000,402.60000000,488.20000000
2023-01-21 01:00:00,488.20000000,508.00000000,465.80000000,470.90000000
2023-01-22 01:00:00,471.40000000,487.90000000,451.10000000,464.50000000
2023-01-23 01:00:00,464.50000000,477.10000000,455.50000000,467.40000000
2023-01-24 01:00:00,466.40000000,483.20000000,430.00000000,438.70000000
2023-01-25 01:00:00,438.30000000,486.50000000,429.00000000,470.00000000
2023-01-26 01:00:00,471.00000000,483.50000000,457.40000000,467.10000000
2023-01-27 01:00:00,467.90000000,478.00000000,446.60000000,468.60000000
2023-01-28 01:00:00,468.30000000,480.50000000,455.10000000,460.40000000
2023-01-29 01:00:00,460.40000000,512.00000000,455.40000000,497.80000000
2023-01-30 01:00:00,497.50000000,502.00000000,444.50000000,460.00000000
2023-01-31 01:00:00,460.00000000,468.00000000,450.10000000,458.60000000
2023-02-01 01:00:00,457.90000000,481.00000000,431.30000000,476.80000000
2023-02-02 01:00:00,477.70000000,496.40000000,460.00000000,464.60000000
2023-02-03 01:00:00,464.60000000,477.40000000,459.40000000,471.20000000
2023-02-04 01:00:00,471.60000000,475.60000000,463.20000000,466.20000000
2023-02-05 01:00:00,465.70000000,468.20000000,443.40000000,450.90000000
2023-02-06 01:00:00,451.10000000,455.60000000,432.10000000,435.80000000
2023-02-07 01:00:00,435.70000000,457.00000000,433.50000000,454.60000000
2023-02-08 01:00:00,454.30000000,460.40000000,436.60000000,444.60000000
2023-02-09 01:00:00,444.80000000,446.90000000,384.90000000,394.50000000
2023-02-10 01:00:00,394.10000000,407.50000000,380.30000000,388.90000000
2023-02-11 01:00:00,388.70000000,403.00000000,388.70000000,401.00000000
2023-02-12 01:00:00,401.00000000,435.00000000,397.50000000,414.70000000
2023-02-13 01:00:00,414.70000000,416.90000000,381.50000000,400.20000000
2023-02-14 01:00:00,400.80000000,428.70000000,398.50000000,419.00000000
2023-02-15 01:00:00,419.00000000,456.70000000,410.70000000,454.90000000
2023-02-16 01:00:00,454.90000000,459.70000000,425.80000000,426.60000000
2023-02-17 01:00:00,426.60000000,453.50000000,421.80000000,445.50000000
2023-02-18 01:00:00,445.50000000,460.90000000,441.80000000,452.70000000
2023-02-19 01:00:00,452.50000000,493.80000000,446.80000000,478.30000000
2023-02-20 01:00:00,478.10000000,520.70000000,464.50000000,505.60000000
2023-02-21 01:00:00,506.00000000,511.50000000,473.10000000,482.40000000
2023-02-22 01:00:00,482.50000000,486.90000000,448.00000000,466.50000000
2023-02-23 01:00:00,466.80000000,475.80000000,456.60000000,462.80000000
2023-02-24 01:00:00,462.30000000,466.30000000,437.30000000,448.50000000
2023-02-25 01:00:00,448.20000000,453.50000000,417.80000000,435.00000000
2023-02-26 01:00:00,434.30000000,457.30000000,431.70000000,452.30000000
2023-02-27 01:00:00,450.80000000,452.20000000,433.20000000,438.90000000
2023-02-28 01:00:00,440.00000000,440.50000000,420.50000000,422.80000000
2023-03-01 01:00:00,422.60000000,440.00000000,418.60000000,433.90000000
2023-03-02 01:00:00,433.70000000,436.30000000,418.40000000,423.70000000
2023-03-03 01:00:00,424.10000000,424.50000000,393.50000000,415.50000000
2023-03-04 01:00:00,415.50000000,419.50000000,393.40000000,408.20000000
2023-03-05 01:00:00,408.00000000,421.50000000,405.40000000,407.50000000
2023-03-06 01:00:00,406.40000000,410.00000000,396.50000000,399.40000000
2023-03-07 01:00:00,399.50000000,405.40000000,381.80000000,391.70000000
2023-03-08 01:00:00,392.60000000,394.30000000,351.90000000,357.70000000
2023-03-09 01:00:00,358.40000000,364.00000000,325.80000000,337.50000000
2023-03-10 01:00:00,337.70000000,359.00000000,312.00000000,355.70000000
2023-03-11 01:00:00,354.80000000,369.00000000,332.50000000,353.20000000
2023-03-12 01:00:00,352.90000000,398.10000000,345.80000000,391.50000000
2023-03-13 01:00:00,391.80000000,414.40000000,367.10000000,395.00000000
2023-03-14 01:00:00,394.70000000,427.50000000,383.60000000,404.70000000
2023-03-15 01:00:00,405.30000000,415.70000000,364.10000000,375.20000000
2023-03-16 01:00:00,374.80000000,386.50000000,368.20000000,382.80000000
2023-03-17 01:00:00,383.10000000,420.20000000,378.20000000,419.20000000
2023-03-18 01:00:00,418.40000000,442.00000000,410.00000000,412.00000000
2023-03-19 01:00:00,413.20000000,435.50000000,413.20000000,425.80000000
2023-03-20 01:00:00,425.80000000,466.00000000,416.00000000,432.20000000
2023-03-21 01:00:00,432.60000000,453.90000000,420.60000000,439.60000000
2023-03-22 01:00:00,439.60000000,450.50000000,411.10000000,420.60000000
2023-03-23 01:00:00,419.40000000,444.00000000,413.70000000,433.30000000
2023-03-24 01:00:00,433.00000000,434.70000000,398.10000000,406.50000000
2023-03-25 01:00:00,406.40000000,412.60000000,396.50000000,402.70000000
2023-03-26 01:00:00,402.30000000,415.20000000,400.30000000,412.20000000
2023-03-27 02:00:00,411.70000000,412.30000000,381.60000000,391.90000000
2023-03-28 02:00:00,391.70000000,409.20000000,385.00000000,401.10000000
2023-03-29 02:00:00,401.10000000,420.60000000,401.10000000,412.50000000
2023-03-30 02:00:00,412.50000000,422.90000000,395.70000000,403.00000000
2023-03-31 02:00:00,402.80000000,421.00000000,392.80000000,415.00000000
2023-04-01 02:00:00,414.60000000,417.60000000,407.10000000,413.50000000
2023-04-02 02:00:00,413.50000000,418.00000000,398.50000000,403.10000000
2023-04-03 02:00:00,403.70000000,412.00000000,393.60000000,401.50000000
2023-04-04 02:00:00,402.20000000,417.30000000,398.50000000,410.90000000
2023-04-05 02:00:00,410.80000000,418.80000000,405.00000000,413.20000000
2023-04-06 02:00:00,412.90000000,413.50000000,403.70000000,408.20000000
2023-04-07 02:00:00,407.90000000,410.90000000,400.80000000,407.20000000
2023-04-08 02:00:00,406.90000000,411.60000000,396.00000000,399.20000000
2023-04-09 02:00:00,399.10000000,407.00000000,395.30000000,403.70000000
2023-04-10 02:00:00,403.40000000,415.00000000,400.00000000,414.00000000
2023-04-11 02:00:00,414.00000000,470.80000000,412.60000000,456.60000000
2023-04-12 02:00:00,456.80000000,486.70000000,444.40000000,474.20000000
2023-04-13 02:00:00,475.00000000,503.00000000,471.60000000,486.60000000
2023-04-14 02:00:00,485.60000000,505.60000000,476.10000000,496.40000000
2023-04-15 02:00:00,495.90000000,496.40000000,482.20000000,487.00000000
2023-04-16 02:00:00,486.70000000,515.60000000,483.20000000,511.90000000
2023-04-17 02:00:00,511.50000000,526.70000000,494.70000000,498.40000000
2023-04-18 02:00:00,498.70000000,515.30000000,488.20000000,505.00000000
2023-04-19 02:00:00,504.90000000,507.90000000,456.00000000,482.50000000
2023-04-20 02:00:00,482.20000000,490.00000000,459.90000000,474.30000000
2023-04-21 02:00:00,474.20000000,478.40000000,455.00000000,461.20000000
2023-04-22 02:00:00,461.00000000,476.00000000,458.00000000,471.50000000
2023-04-23 02:00:00,471.00000000,480.00000000,453.70000000,463.20000000
2023-04-24 02:00:00,462.80000000,472.70000000,443.40000000,448.00000000
2023-04-25 02:00:00,448.50000000,455.40000000,430.80000000,454.60000000
2023-04-26 02:00:00,454.90000000,472.00000000,423.50000000,441.00000000
2023-04-27 02:00:00,440.90000000,463.50000000,438.70000000,460.20000000
2023-04-28 02:00:00,460.70000000,489.20000000,454.90000000,486.00000000
2023-04-29 02:00:00,486.10000000,495.00000000,475.80000000,482.10000000
2023-04-30 02:00:00,481.90000000,496.00000000,473.00000000,473.00000000
2023-05-01 02:00:00,473.00000000,476.30000000,448.90000000,456.40000000
2023-05-02 02:00:00,456.20000000,461.90000000,448.30000000,459.20000000
2023-05-03 02:00:00,459.40000000,459.40000000,438.00000000,456.60000000
2023-05-04 02:00:00,457.30000000,462.00000000,446.20000000,449.00000000
2023-05-05 02:00:00,448.70000000,479.00000000,446.50000000,473.00000000
2023-05-06 02:00:00,473.80000000,482.00000000,451.10000000,459.10000000
2023-05-07 02:00:00,458.90000000,474.90000000,452.00000000,452.00000000
2023-05-08 02:00:00,452.00000000,455.60000000,418.80000000,434.80000000
2023-05-09 02:00:00,434.70000000,438.60000000,428.30000000,434.60000000
2023-05-10 02:00:00,433.30000000,447.80000000,420.80000000,440.90000000
2023-05-11 02:00:00,440.50000000,440.60000000,427.30000000,438.60000000
2023-05-12 02:00:00,436.60000000,465.00000000,430.50000000,461.20000000
2023-05-13 02:00:00,461.20000000,472.70000000,451.90000000,451.90000000
2023-05-14 02:00:00,451.80000000,462.50000000,451.20000000,453.30000000
2023-05-15 02:00:00,453.00000000,464.40000000,439.30000000,440.70000000
2023-05-16 02:00:00,440.80000000,442.50000000,423.00000000,428.90000000
2023-05-17 02:00:00,428.30000000,435.40000000,419.90000000,432.40000000
2023-05-18 02:00:00,432.40000000,433.30000000,419.50000000,422.30000000
2023-05-19 02:00:00,422.10000000,426.80000000,420.80000000,422.70000000
2023-05-20 02:00:00,422.90000000,423.20000000,418.20000000,422.30000000
2023-05-21 02:00:00,422.30000000,424.00000000,403.70000000,408.80000000
2023-05-22 02:00:00,408.60000000,416.70000000,403.00000000,406.70000000
2023-05-23 02:00:00,406.50000000,420.00000000,405.00000000,417.30000000
2023-05-24 02:00:00,417.50000000,417.80000000,394.80000000,405.80000000
2023-05-25 02:00:00,405.80000000,412.20000000,398.00000000,407.50000000
2023-05-26 02:00:00,407.10000000,416.10000000,404.20000000,410.50000000
2023-05-27 02:00:00,410.70000000,435.80000000,410.50000000,432.70000000
2023-05-28 02:00:00,432.90000000,442.40000000,422.40000000,436.70000000
2023-05-29 02:00:00,436.70000000,438.60000000,425.60000000,432.80000000
2023-05-30 02:00:00,433.20000000,450.60000000,430.90000000,448.70000000
2023-05-31 02:00:00,448.70000000,450.10000000,434.00000000,445.60000000
2023-06-01 02:00:00,445.60000000,448.10000000,437.30000000,438.70000000
2023-06-02 02:00:00,438.80000000,456.60000000,435.60000000,454.00000000
2023-06-03 02:00:00,454.60000000,455.80000000,444.00000000,449.50000000
2023-06-04 02:00:00,449.60000000,469.20000000,447.00000000,460.00000000
2023-06-05 02:00:00,460.00000000,465.50000000,415.60000000,432.10000000
2023-06-06 02:00:00,432.10000000,452.00000000,421.30000000,448.80000000
2023-06-07 02:00:00,447.50000000,465.70000000,440.50000000,443.70000000
2023-06-08 02:00:00,443.70000000,448.60000000,431.30000000,445.80000000
2023-06-09 02:00:00,445.50000000,454.00000000,405.30000000,413.00000000
2023-06-10 02:00:00,413.10000000,413.60000000,300.00000000,376.00000000
2023-06-11 02:00:00,376.00000000,388.20000000,364.00000000,376.40000000
2023-06-12 02:00:00,376.50000000,376.80000000,353.60000000,364.00000000
2023-06-13 02:00:00,363.60000000,379.40000000,353.00000000,358.70000000
2023-06-14 02:00:00,359.10000000,365.00000000,335.00000000,346.00000000
