Open Time,Open,High,Low,Close
2022-05-12 02:00:00,0.25400000,0.27300000,0.18100000,0.22400000
2022-05-13 02:00:00,0.22400000,0.29200000,0.21900000,0.26000000
2022-05-14 02:00:00,0.26100000,0.29200000,0.24100000,0.28800000
2022-05-15 02:00:00,0.28800000,0.30500000,0.26800000,0.30000000
2022-05-16 02:00:00,0.30000000,0.30000000,0.26000000,0.26600000
2022-05-17 02:00:00,0.26600000,0.29500000,0.26600000,0.29200000
2022-05-18 02:00:00,0.29200000,0.30200000,0.25200000,0.25300000
2022-05-19 02:00:00,0.25300000,0.28400000,0.24600000,0.28200000
2022-05-20 02:00:00,0.28300000,0.28700000,0.25600000,0.26400000
2022-05-21 02:00:00,0.26500000,0.28600000,0.25900000,0.28200000
2022-05-22 02:00:00,0.28200000,0.30900000,0.27600000,0.29800000
2022-05-23 02:00:00,0.29800000,0.31200000,0.27800000,0.28200000
2022-05-24 02:00:00,0.28200000,0.33400000,0.26700000,0.33100000
2022-05-25 02:00:00,0.33200000,0.38500000,0.31700000,0.33200000
2022-05-26 02:00:00,0.33200000,0.34800000,0.27100000,0.27800000
2022-05-27 02:00:00,0.27700000,0.28800000,0.26200000,0.27500000
2022-05-28 02:00:00,0.27500000,0.28700000,0.26700000,0.28400000
2022-05-29 02:00:00,0.28300000,0.37200000,0.27300000,0.34700000
2022-05-30 02:00:00,0.34600000,0.37900000,0.33200000,0.37300000
2022-05-31 02:00:00,0.37400000,0.38000000,0.34100000,0.35800000
2022-06-01 02:00:00,0.35800000,0.41700000,0.33300000,0.33300000
2022-06-02 02:00:00,0.33300000,0.34100000,0.32100000,0.33800000
2022-06-03 02:00:00,0.33800000,0.34000000,0.31100000,0.32300000
2022-06-04 02:00:00,0.32300000,0.35800000,0.31300000,0.33500000
2022-06-05 02:00:00,0.33500000,0.33600000,0.31600000,0.32100000
2022-06-06 02:00:00,0.32100000,0.35600000,0.31900000,0.33000000
2022-06-07 02:00:00,0.32900000,0.35000000,0.29800000,0.33100000
2022-06-08 02:00:00,0.33100000,0.40000000,0.33000000,0.34500000
2022-06-09 02:00:00,0.34500000,0.35300000,0.32800000,0.34500000
2022-06-10 02:00:00,0.34500000,0.35100000,0.30300000,0.30800000
2022-06-11 02:00:00,0.30800000,0.32200000,0.27500000,0.28600000
2022-06-12 02:00:00,0.28700000,0.28900000,0.25600000,0.25900000
2022-06-13 02:00:00,0.25900000,0.26400000,0.21000000,0.23800000
2022-06-14 02:00:00,0.23700000,0.25000000,0.21300000,0.23600000
2022-06-15 02:00:00,0.23500000,0.25100000,0.20700000,0.25100000
2022-06-16 02:00:00,0.25100000,0.25400000,0.21700000,0.22100000
2022-06-17 02:00:00,0.22100000,0.23300000,0.21800000,0.22600000
2022-06-18 02:00:00,0.22600000,0.23100000,0.19300000,0.21400000
2022-06-19 02:00:00,0.21400000,0.24100000,0.20500000,0.23700000
2022-06-20 02:00:00,0.23700000,0.24400000,0.22600000,0.23600000
2022-06-21 02:00:00,0.23500000,0.26000000,0.23300000,0.24700000
2022-06-22 02:00:00,0.24700000,0.25300000,0.23100000,0.23700000
2022-06-23 02:00:00,0.23700000,0.26500000,0.23600000,0.26300000
2022-06-24 02:00:00,0.26400000,0.27400000,0.26000000,0.26700000
2022-06-25 02:00:00,0.26700000,0.27300000,0.25200000,0.27000000
2022-06-26 02:00:00,0.27100000,0.28100000,0.25000000,0.25000000
2022-06-27 02:00:00,0.25100000,0.26500000,0.24700000,0.25400000
2022-06-28 02:00:00,0.25500000,0.26300000,0.23800000,0.24000000
2022-06-29 02:00:00,0.24000000,0.24700000,0.23200000,0.23600000
2022-06-30 02:00:00,0.23700000,0.23900000,0.21300000,0.22900000
2022-07-01 02:00:00,0.22800000,0.24000000,0.22000000,0.22800000
2022-07-02 02:00:00,0.22800000,0.25800000,0.22000000,0.24800000
2022-07-03 02:00:00,0.24900000,0.26000000,0.23400000,0.24300000
2022-07-04 02:00:00,0.24300000,0.26400000,0.23900000,0.26200000
2022-07-05 02:00:00,0.26300000,0.26800000,0.24200000,0.25000000
2022-07-06 02:00:00,0.25000000,0.27900000,0.24700000,0.27200000
2022-07-07 02:00:00,0.27200000,0.30300000,0.26500000,0.28900000
2022-07-08 02:00:00,0.28900000,0.29700000,0.27800000,0.28600000
2022-07-09 02:00:00,0.28600000,0.32500000,0.28600000,0.31300000
2022-07-10 02:00:00,0.31300000,0.31600000,0.28500000,0.29100000
2022-07-11 02:00:00,0.29200000,0.31500000,0.28400000,0.29900000
2022-07-12 02:00:00,0.29800000,0.31200000,0.26300000,0.26400000
2022-07-13 02:00:00,0.26500000,0.29600000,0.25000000,0.29400000
2022-07-14 02:00:00,0.29300000,0.30700000,0.27600000,0.28800000
2022-07-15 02:00:00,0.28800000,0.31000000,0.28100000,0.29800000
2022-07-16 02:00:00,0.29800000,0.31200000,0.28700000,0.30400000
2022-07-17 02:00:00,0.30400000,0.31700000,0.29600000,0.30500000
2022-07-18 02:00:00,0.30500000,0.33000000,0.30200000,0.32400000
2022-07-19 02:00:00,0.32400000,0.33700000,0.31200000,0.33000000
2022-07-20 02:00:00,0.33100000,0.33900000,0.29600000,0.29800000
2022-07-21 02:00:00,0.29700000,0.30800000,0.28700000,0.30600000
2022-07-22 02:00:00,0.30600000,0.31300000,0.28500000,0.28800000
2022-07-23 02:00:00,0.28700000,0.29700000,0.27500000,0.28200000
2022-07-24 02:00:00,0.28200000,0.30400000,0.28100000,0.28800000
2022-07-25 02:00:00,0.28800000,0.29100000,0.26500000,0.26600000
2022-07-26 02:00:00,0.26700000,0.27100000,0.25900000,0.27100000
2022-07-27 02:00:00,0.27100000,0.29300000,0.26500000,0.29200000
2022-07-28 02:00:00,0.29300000,0.31500000,0.28300000,0.30800000
2022-07-29 02:00:00,0.30800000,0.34500000,0.30500000,0.33000000
2022-07-30 02:00:00,0.33000000,0.34800000,0.31900000,0.32300000
2022-07-31 02:00:00,0.32300000,0.35500000,0.32000000,0.32300000
2022-08-01 02:00:00,0.32300000,0.38500000,0.32200000,0.36400000
2022-08-02 02:00:00,0.36500000,0.36900000,0.33100000,0.34400000
2022-08-03 02:00:00,0.34400000,0.35700000,0.32800000,0.34000000
2022-08-04 02:00:00,0.34000000,0.36000000,0.33600000,0.34300000
2022-08-05 02:00:00,0.34300000,0.36900000,0.34300000,0.36100000
2022-08-06 02:00:00,0.36000000,0.37600000,0.35600000,0.35800000
2022-08-07 02:00:00,0.35700000,0.36500000,0.34700000,0.35500000
2022-08-08 02:00:00,0.35500000,0.37900000,0.35300000,0.36200000
2022-08-09 02:00:00,0.36200000,0.36900000,0.32800000,0.33200000
2022-08-10 02:00:00,0.33100000,0.35000000,0.32100000,0.34600000
2022-08-11 02:00:00,0.34600000,0.35700000,0.33300000,0.33700000
2022-08-12 02:00:00,0.33700000,0.35100000,0.33000000,0.35000000
2022-08-13 02:00:00,0.35100000,0.36200000,0.34300000,0.34600000
2022-08-14 02:00:00,0.34500000,0.36100000,0.33600000,0.34000000
2022-08-15 02:00:00,0.33900000,0.35100000,0.32300000,0.33000000
2022-08-16 02:00:00,0.32900000,0.33300000,0.32200000,0.32700000
2022-08-17 02:00:00,0.32600000,0.33900000,0.30000000,0.30500000
2022-08-18 02:00:00,0.30500000,0.31400000,0.27800000,0.28400000
2022-08-19 02:00:00,0.28400000,0.28900000,0.25400000,0.26300000
2022-08-20 02:00:00,0.26200000,0.27800000,0.25000000,0.26000000
2022-08-21 02:00:00,0.26000000,0.27400000,0.25900000,0.26900000
2022-08-22 02:00:00,0.26900000,0.26900000,0.25400000,0.26700000
2022-08-23 02:00:00,0.26700000,0.27200000,0.25800000,0.27000000
2022-08-24 02:00:00,0.27100000,0.27500000,0.26200000,0.26500000
2022-08-25 02:00:00,0.26600000,0.28400000,0.26500000,0.27700000
2022-08-26 02:00:00,0.27700000,0.27800000,0.24800000,0.25200000
2022-08-27 02:00:00,0.25200000,0.25600000,0.24500000,0.25000000
2022-08-28 02:00:00,0.24900000,0.25400000,0.24100000,0.24200000
2022-08-29 02:00:00,0.24200000,0.25900000,0.23900000,0.25800000
2022-08-30 02:00:00,0.25800000,0.26400000,0.24100000,0.24600000
2022-08-31 02:00:00,0.24500000,0.25800000,0.24500000,0.25100000
2022-09-01 02:00:00,0.25100000,0.25800000,0.24600000,0.25200000
2022-09-02 02:00:00,0.25200000,0.25700000,0.24400000,0.24700000
2022-09-03 02:00:00,0.24700000,0.25000000,0.24200000,0.24900000
2022-09-04 02:00:00,0.24900000,0.25500000,0.24600000,0.25500000
2022-09-05 02:00:00,0.25500000,0.26000000,0.24500000,0.25000000
2022-09-06 02:00:00,0.25000000,0.25800000,0.22700000,0.22800000
2022-09-07 02:00:00,0.22700000,0.26500000,0.22500000,0.26000000
2022-09-08 02:00:00,0.26000000,0.27600000,0.25100000,0.26000000
2022-09-09 02:00:00,0.26100000,0.27790000,0.26000000,0.27310000
2022-09-10 02:00:00,0.27300000,0.27940000,0.26770000,0.27420000
2022-09-11 02:00:00,0.27400000,0.27870000,0.26290000,0.26830000
2022-09-12 02:00:00,0.26820000,0.28380000,0.25640000,0.26350000
2022-09-13 02:00:00,0.26330000,0.26990000,0.24130000,0.24300000
2022-09-14 02:00:00,0.24280000,0.25780000,0.23350000,0.24170000
2022-09-15 02:00:00,0.24180000,0.24190000,0.22760000,0.23080000
2022-09-16 02:00:00,0.23080000,0.23110000,0.22110000,0.22820000
2022-09-17 02:00:00,0.22810000,0.23700000,0.22810000,0.23560000
2022-09-18 02:00:00,0.23560000,0.23650000,0.20200000,0.20770000
2022-09-19 02:00:00,0.20770000,0.21690000,0.20400000,0.21400000
2022-09-20 02:00:00,0.21400000,0.22370000,0.21170000,0.21940000
2022-09-21 02:00:00,0.21930000,0.23700000,0.21290000,0.21970000
2022-09-22 02:00:00,0.21970000,0.24540000,0.21960000,0.23510000
2022-09-23 02:00:00,0.23530000,0.24110000,0.22270000,0.23780000
2022-09-24 02:00:00,0.23810000,0.24670000,0.22560000,0.22700000
2022-09-25 02:00:00,0.22690000,0.23890000,0.22670000,0.22850000
2022-09-26 02:00:00,0.22820000,0.23120000,0.22090000,0.23050000
2022-09-27 02:00:00,0.23070000,0.24900000,0.22850000,0.23200000
2022-09-28 02:00:00,0.23190000,0.24150000,0.22000000,0.23910000
2022-09-29 02:00:00,0.23920000,0.24200000,0.22940000,0.24150000
2022-09-30 02:00:00,0.24170000,0.25400000,0.23810000,0.24540000
2022-10-01 02:00:00,0.24550000,0.24940000,0.23540000,0.23560000
2022-10-02 02:00:00,0.23540000,0.26130000,0.23540000,0.24810000
2022-10-03 02:00:00,0.24810000,0.25740000,0.24170000,0.25470000
2022-10-04 02:00:00,0.25460000,0.26250000,0.24870000,0.25010000
2022-10-05 02:00:00,0.25000000,0.26010000,0.24980000,0.25670000
2022-10-06 02:00:00,0.25680000,0.25960000,0.24750000,0.25390000
2022-10-07 02:00:00,0.25380000,0.25490000,0.23770000,0.24130000
2022-10-08 02:00:00,0.24130000,0.24550000,0.23830000,0.24000000
2022-10-09 02:00:00,0.23990000,0.24280000,0.23710000,0.24180000
2022-10-10 02:00:00,0.24170000,0.24340000,0.22860000,0.22920000
2022-10-11 02:00:00,0.22910000,0.22970000,0.22090000,0.22670000
2022-10-12 02:00:00,0.22680000,0.23080000,0.22000000,0.22270000
2022-10-13 02:00:00,0.22260000,0.22370000,0.20010000,0.22060000
2022-10-14 02:00:00,0.22060000,0.22780000,0.21550000,0.21850000
2022-10-15 02:00:00,0.21860000,0.22450000,0.21740000,0.22010000
2022-10-16 02:00:00,0.22000000,0.23340000,0.21990000,0.22990000
2022-10-17 02:00:00,0.22990000,0.23320000,0.22490000,0.23260000
2022-10-18 02:00:00,0.23270000,0.23500000,0.22210000,0.22590000
2022-10-19 02:00:00,0.22600000,0.22710000,0.21370000,0.21570000
2022-10-20 02:00:00,0.21550000,0.22110000,0.21180000,0.21640000
2022-10-21 02:00:00,0.21640000,0.21890000,0.20900000,0.21780000
2022-10-22 02:00:00,0.21790000,0.22300000,0.21600000,0.21980000
2022-10-23 02:00:00,0.21980000,0.22640000,0.21650000,0.22550000
2022-10-24 02:00:00,0.22560000,0.22680000,0.22010000,0.22310000
2022-10-25 02:00:00,0.22320000,0.23420000,0.22150000,0.23040000
2022-10-26 02:00:00,0.23060000,0.23730000,0.22990000,0.23340000
2022-10-27 02:00:00,0.23330000,0.24420000,0.22980000,0.23110000
2022-10-28 02:00:00,0.23100000,0.24320000,0.22790000,0.23990000
2022-10-29 02:00:00,0.23990000,0.28000000,0.23890000,0.26270000
2022-10-30 02:00:00,0.26270000,0.26320000,0.24400000,0.24830000
2022-10-31 01:00:00,0.24830000,0.25830000,0.24320000,0.25640000
2022-11-01 01:00:00,0.25640000,0.26060000,0.24780000,0.24790000
2022-11-02 01:00:00,0.24800000,0.24830000,0.23380000,0.24110000
2022-11-03 01:00:00,0.24120000,0.26530000,0.24050000,0.25710000
2022-11-04 01:00:00,0.25700000,0.28090000,0.25550000,0.27420000
2022-11-05 01:00:00,0.27420000,0.27940000,0.25990000,0.26760000
2022-11-06 01:00:00,0.26770000,0.27340000,0.24940000,0.25020000
2022-11-07 01:00:00,0.25010000,0.25930000,0.24600000,0.25150000
2022-11-08 01:00:00,0.25170000,0.25520000,0.18250000,0.20580000
2022-11-09 01:00:00,0.20560000,0.20820000,0.15620000,0.16180000
2022-11-10 01:00:00,0.16190000,0.19330000,0.15890000,0.18810000
2022-11-11 01:00:00,0.18790000,0.19020000,0.16910000,0.18110000
2022-11-12 01:00:00,0.18100000,0.18140000,0.16640000,0.17130000
2022-11-13 01:00:00,0.17120000,0.20290000,0.17030000,0.17140000
2022-11-14 01:00:00,0.17150000,0.18440000,0.15690000,0.18080000
2022-11-15 01:00:00,0.18090000,0.20000000,0.17670000,0.18350000
2022-11-16 01:00:00,0.18340000,0.18900000,0.17640000,0.17960000
2022-11-17 01:00:00,0.17970000,0.18160000,0.17510000,0.17790000
2022-11-18 01:00:00,0.17780000,0.18540000,0.17520000,0.17740000
2022-11-19 01:00:00,0.17730000,0.18090000,0.17180000,0.17980000
2022-11-20 01:00:00,0.17990000,0.18590000,0.17260000,0.17390000
2022-11-21 01:00:00,0.17370000,0.17740000,0.16740000,0.17490000
2022-11-22 01:00:00,0.17500000,0.18500000,0.16900000,0.18400000
2022-11-23 01:00:00,0.18400000,0.19300000,0.18340000,0.18880000
2022-11-24 01:00:00,0.18880000,0.19100000,0.18160000,0.18560000
2022-11-25 01:00:00,0.18540000,0.18570000,0.17950000,0.18410000
2022-11-26 01:00:00,0.18410000,0.19180000,0.18400000,0.18660000
2022-11-27 01:00:00,0.18650000,0.19180000,0.18440000,0.18540000
2022-11-28 01:00:00,0.18530000,0.18730000,0.17650000,0.18280000
2022-11-29 01:00:00,0.18270000,0.18740000,0.17980000,0.18350000
2022-11-30 01:00:00,0.18360000,0.21680000,0.18360000,0.19640000
2022-12-01 01:00:00,0.19640000,0.19690000,0.18870000,0.19020000
2022-12-02 01:00:00,0.19010000,0.19590000,0.18780000,0.19540000
2022-12-03 01:00:00,0.19530000,0.20370000,0.19070000,0.19120000
2022-12-04 01:00:00,0.19120000,0.19430000,0.18940000,0.19300000
2022-12-05 01:00:00,0.19310000,0.19630000,0.18680000,0.19050000
2022-12-06 01:00:00,0.19040000,0.19180000,0.18510000,0.18830000
2022-12-07 01:00:00,0.18830000,0.18890000,0.17750000,0.17900000
2022-12-08 01:00:00,0.17910000,0.18510000,0.17260000,0.17810000
2022-12-09 01:00:00,0.17810000,0.18080000,0.17360000,0.17790000
2022-12-10 01:00:00,0.17790000,0.18130000,0.17680000,0.17790000
2022-12-11 01:00:00,0.17800000,0.18010000,0.17130000,0.17250000
2022-12-12 01:00:00,0.17250000,0.17250000,0.16500000,0.16980000
2022-12-13 01:00:00,0.16990000,0.17150000,0.15930000,0.17130000
2022-12-14 01:00:00,0.17130000,0.17320000,0.16430000,0.16810000
2022-12-15 01:00:00,0.16810000,0.16920000,0.16410000,0.16660000
2022-12-16 01:00:00,0.16660000,0.16820000,0.14080000,0.14500000
2022-12-17 01:00:00,0.14490000,0.14830000,0.14040000,0.14800000
2022-12-18 01:00:00,0.14780000,0.14960000,0.14460000,0.14620000
2022-12-19 01:00:00,0.14620000,0.14850000,0.13420000,0.13800000
2022-12-20 01:00:00,0.13800000,0.14640000,0.13730000,0.14400000
2022-12-21 01:00:00,0.14400000,0.14480000,0.13560000,0.13720000
2022-12-22 01:00:00,0.13720000,0.13750000,0.13070000,0.13480000
2022-12-23 01:00:00,0.13500000,0.13640000,0.13430000,0.13580000
2022-12-24 01:00:00,0.13570000,0.13670000,0.13280000,0.13320000
2022-12-25 01:00:00,0.13310000,0.13310000,0.12480000,0.12910000
2022-12-26 01:00:00,0.12900000,0.13080000,0.12740000,0.12980000
2022-12-27 01:00:00,0.12980000,0.13170000,0.12450000,0.12890000
2022-12-28 01:00:00,0.12890000,0.12980000,0.12190000,0.12710000
2022-12-29 01:00:00,0.12720000,0.13030000,0.12180000,0.12540000
2022-12-30 01:00:00,0.12550000,0.12650000,0.12270000,0.12550000
2022-12-31 01:00:00,0.12550000,0.12970000,0.12550000,0.12830000
2023-01-01 01:00:00,0.12820000,0.13030000,0.12720000,0.12990000
2023-01-02 01:00:00,0.13000000,0.13400000,0.12750000,0.13270000
2023-01-03 01:00:00,0.13270000,0.13560000,0.13000000,0.13270000
2023-01-04 01:00:00,0.13270000,0.13690000,0.13250000,0.13480000
2023-01-05 01:00:00,0.13480000,0.13710000,0.13330000,0.13500000
2023-01-06 01:00:00,0.13500000,0.13900000,0.13120000,0.13790000
2023-01-07 01:00:00,0.13790000,0.14000000,0.13690000,0.13720000
2023-01-08 01:00:00,0.13730000,0.14380000,0.13430000,0.14290000
2023-01-09 01:00:00,0.14280000,0.15650000,0.14260000,0.15010000
2023-01-10 01:00:00,0.15000000,0.15300000,0.14530000,0.15060000
2023-01-11 01:00:00,0.15060000,0.15360000,0.14380000,0.15340000
2023-01-12 01:00:00,0.15340000,0.15890000,0.14810000,0.15720000
2023-01-13 01:00:00,0.15720000,0.16620000,0.15520000,0.16510000
2023-01-14 01:00:00,0.16520000,0.18000000,0.16020000,0.16950000
2023-01-15 01:00:00,0.16960000,0.17280000,0.16350000,0.16810000
2023-01-16 01:00:00,0.16810000,0.17460000,0.16150000,0.16770000
2023-01-17 01:00:00,0.16770000,0.17200000,0.16410000,0.16460000
2023-01-18 01:00:00,0.16470000,0.16880000,0.14750000,0.14870000
2023-01-19 01:00:00,0.14860000,0.15220000,0.14410000,0.15090000
2023-01-20 01:00:00,0.15100000,0.16660000,0.14890000,0.16600000
2023-01-21 01:00:00,0.16600000,0.17560000,0.16410000,0.16810000
2023-01-22 01:00:00,0.16820000,0.19000000,0.16500000,0.17670000
2023-01-23 01:00:00,0.17660000,0.18360000,0.17640000,0.18020000
2023-01-24 01:00:00,0.18010000,0.19860000,0.17500000,0.18210000
2023-01-25 01:00:00,0.18210000,0.18960000,0.17480000,0.18460000
2023-01-26 01:00:00,0.18460000,0.22100000,0.18460000,0.20330000
2023-01-27 01:00:00,0.20340000,0.20780000,0.19390000,0.20600000
2023-01-28 01:00:00,0.20600000,0.20850000,0.19800000,0.20100000
2023-01-29 01:00:00,0.20090000,0.21190000,0.19870000,0.20860000
2023-01-30 01:00:00,0.20860000,0.21200000,0.18560000,0.19070000
2023-01-31 01:00:00,0.19080000,0.19830000,0.18730000,0.19560000
2023-02-01 01:00:00,0.19570000,0.20960000,0.18380000,0.20290000
2023-02-02 01:00:00,0.20290000,0.21010000,0.19800000,0.20080000
2023-02-03 01:00:00,0.20080000,0.21540000,0.19900000,0.21010000
2023-02-04 01:00:00,0.21010000,0.27770000,0.20540000,0.24800000
2023-02-05 01:00:00,0.24800000,0.24940000,0.23110000,0.23620000
2023-02-06 01:00:00,0.23630000,0.24440000,0.22890000,0.23370000
2023-02-07 01:00:00,0.23380000,0.24400000,0.23040000,0.24210000
2023-02-08 01:00:00,0.24220000,0.25460000,0.22100000,0.22770000
2023-02-09 01:00:00,0.22770000,0.23330000,0.20220000,0.20680000
2023-02-10 01:00:00,0.20670000,0.21220000,0.20040000,0.20500000
2023-02-11 01:00:00,0.20480000,0.22500000,0.20190000,0.21920000
2023-02-12 01:00:00,0.21920000,0.24520000,0.21660000,0.23220000
2023-02-13 01:00:00,0.23230000,0.24200000,0.22070000,0.23060000
2023-02-14 01:00:00,0.23050000,0.26000000,0.23050000,0.25020000
2023-02-15 01:00:00,0.25020000,0.26420000,0.24330000,0.26050000
2023-02-16 01:00:00,0.26050000,0.27130000,0.24390000,0.24430000
2023-02-17 01:00:00,0.24450000,0.25590000,0.24360000,0.25150000
2023-02-18 01:00:00,0.25140000,0.25630000,0.24340000,0.24660000
2023-02-19 01:00:00,0.24660000,0.25930000,0.24130000,0.24550000
2023-02-20 01:00:00,0.24550000,0.28370000,0.23850000,0.26420000
2023-02-21 01:00:00,0.26430000,0.27660000,0.25440000,0.26230000
2023-02-22 01:00:00,0.26260000,0.27940000,0.25050000,0.26610000
2023-02-23 01:00:00,0.26610000,0.28870000,0.26530000,0.27850000
2023-02-24 01:00:00,0.27870000,0.36500000,0.25140000,0.25870000
2023-02-25 01:00:00,0.25860000,0.26610000,0.23880000,0.24640000
2023-02-26 01:00:00,0.24650000,0.26630000,0.24480000,0.26360000
2023-02-27 01:00:00,0.26350000,0.26460000,0.24470000,0.25010000
2023-02-28 01:00:00,0.25010000,0.25340000,0.22950000,0.23060000
2023-03-01 01:00:00,0.23070000,0.24130000,0.21780000,0.22510000
2023-03-02 01:00:00,0.22510000,0.22580000,0.21320000,0.21860000
2023-03-03 01:00:00,0.21840000,0.21840000,0.18700000,0.20010000
2023-03-04 01:00:00,0.20020000,0.20420000,0.17700000,0.18870000
2023-03-05 01:00:00,0.18880000,0.19700000,0.18780000,0.18890000
2023-03-06 01:00:00,0.18890000,0.19630000,0.18310000,0.19560000
2023-03-07 01:00:00,0.19550000,0.20060000,0.18420000,0.18890000
2023-03-08 01:00:00,0.18920000,0.18990000,0.17210000,0.17590000
2023-03-09 01:00:00,0.17590000,0.18630000,0.15840000,0.16050000
2023-03-10 01:00:00,0.16060000,0.16540000,0.15160000,0.16450000
2023-03-11 01:00:00,0.16450000,0.16940000,0.15320000,0.16140000
2023-03-12 01:00:00,0.16120000,0.17890000,0.15930000,0.17800000
2023-03-13 01:00:00,0.17810000,0.18800000,0.17060000,0.18530000
2023-03-14 01:00:00,0.18540000,0.19930000,0.15000000,0.19120000
2023-03-15 01:00:00,0.19100000,0.19470000,0.16950000,0.17350000
2023-03-16 01:00:00,0.17350000,0.18260000,0.17080000,0.17900000
2023-03-17 01:00:00,0.17910000,0.19480000,0.17670000,0.19430000
2023-03-18 01:00:00,0.19440000,0.19890000,0.18410000,0.18580000
2023-03-19 01:00:00,0.18590000,0.20280000,0.18500000,0.19340000
2023-03-20 01:00:00,0.19340000,0.20830000,0.18330000,0.18690000
2023-03-21 01:00:00,0.18680000,0.19360000,0.17840000,0.19220000
2023-03-22 01:00:00,0.19230000,0.19290000,0.17520000,0.18170000
2023-03-23 01:00:00,0.18180000,0.19250000,0.17990000,0.19080000
2023-03-24 01:00:00,0.19080000,0.19190000,0.17950000,0.18280000
2023-03-25 01:00:00,0.18280000,0.18430000,0.17640000,0.18010000
2023-03-26 01:00:00,0.17990000,0.18550000,0.17840000,0.18490000
2023-03-27 02:00:00,0.18470000,0.18480000,0.16900000,0.17220000
2023-03-28 02:00:00,0.17220000,0.17770000,0.16940000,0.17740000
2023-03-29 02:00:00,0.17730000,0.19180000,0.17660000,0.19140000
2023-03-30 02:00:00,0.19140000,0.19520000,0.18340000,0.19090000
2023-03-31 02:00:00,0.19070000,0.19620000,0.18800000,0.19480000
2023-04-01 02:00:00,0.19490000,0.19970000,0.19130000,0.19440000
2023-04-02 02:00:00,0.19450000,0.19760000,0.18770000,0.18960000
2023-04-03 02:00:00,0.18960000,0.19870000,0.18580000,0.19540000
2023-04-04 02:00:00,0.19540000,0.20960000,0.19210000,0.20380000
2023-04-05 02:00:00,0.20390000,0.21780000,0.19880000,0.20300000
2023-04-06 02:00:00,0.20310000,0.20370000,0.19730000,0.20030000
2023-04-07 02:00:00,0.20050000,0.20060000,0.19400000,0.19760000
2023-04-08 02:00:00,0.19760000,0.20260000,0.19510000,0.19900000
2023-04-09 02:00:00,0.19900000,0.21380000,0.19490000,0.20860000
2023-04-10 02:00:00,0.20860000,0.22280000,0.20470000,0.21340000
2023-04-11 02:00:00,0.21350000,0.21580000,0.21040000,0.21260000
2023-04-12 02:00:00,0.21260000,0.21300000,0.20200000,0.20790000
2023-04-13 02:00:00,0.20810000,0.21480000,0.20570000,0.21420000
2023-04-14 02:00:00,0.21420000,0.22100000,0.20930000,0.21820000
2023-04-15 02:00:00,0.21820000,0.21870000,0.21360000,0.21760000
2023-04-16 02:00:00,0.21780000,0.23390000,0.21360000,0.23000000
2023-04-17 02:00:00,0.22990000,0.23230000,0.21800000,0.22560000
2023-04-18 02:00:00,0.22560000,0.23380000,0.22290000,0.22900000
2023-04-19 02:00:00,0.22910000,0.22910000,0.19900000,0.20350000
2023-04-20 02:00:00,0.20330000,0.20660000,0.19350000,0.19650000
2023-04-21 02:00:00,0.19650000,0.19860000,0.17850000,0.18050000
2023-04-22 02:00:00,0.18060000,0.18670000,0.17930000,0.18670000
2023-04-23 02:00:00,0.18670000,0.18880000,0.17160000,0.17640000
2023-04-24 02:00:00,0.17640000,0.18030000,0.17430000,0.17820000
2023-04-25 02:00:00,0.17830000,0.18370000,0.17110000,0.18330000
2023-04-26 02:00:00,0.18340000,0.19360000,0.17220000,0.18190000
2023-04-27 02:00:00,0.18190000,0.18740000,0.17930000,0.18540000
2023-04-28 02:00:00,0.18540000,0.18570000,0.17810000,0.18240000
2023-04-29 02:00:00,0.18240000,0.18510000,0.18130000,0.18440000
2023-04-30 02:00:00,0.18430000,0.18470000,0.17720000,0.17780000
2023-05-01 02:00:00,0.17790000,0.17850000,0.16880000,0.17220000
2023-05-02 02:00:00,0.17210000,0.17410000,0.16960000,0.17320000
2023-05-03 02:00:00,0.17310000,0.17680000,0.16620000,0.17600000
2023-05-04 02:00:00,0.17600000,0.17730000,0.16940000,0.17000000
2023-05-05 02:00:00,0.17030000,0.17640000,0.16870000,0.17490000
2023-05-06 02:00:00,0.17500000,0.17630000,0.16160000,0.16660000
2023-05-07 02:00:00,0.16660000,0.16830000,0.16360000,0.16460000
2023-05-08 02:00:00,0.16460000,0.16550000,0.14530000,0.15050000
2023-05-09 02:00:00,0.15050000,0.15400000,0.15010000,0.15250000
2023-05-10 02:00:00,0.15250000,0.15840000,0.14720000,0.15640000
2023-05-11 02:00:00,0.15640000,0.15640000,0.14290000,0.14630000
2023-05-12 02:00:00,0.14630000,0.14990000,0.14130000,0.14990000
2023-05-13 02:00:00,0.14990000,0.15040000,0.14490000,0.14590000
2023-05-14 02:00:00,0.14600000,0.14810000,0.14380000,0.14640000
2023-05-15 02:00:00,0.14640000,0.15030000,0.14370000,0.14760000
2023-05-16 02:00:00,0.14750000,0.15020000,0.14510000,0.15000000
2023-05-17 02:00:00,0.15000000,0.15680000,0.14880000,0.15580000
2023-05-18 02:00:00,0.15580000,0.15620000,0.14880000,0.15150000
2023-05-19 02:00:00,0.15160000,0.15260000,0.14940000,0.15150000
2023-05-20 02:00:00,0.15150000,0.15610000,0.14910000,0.15340000
2023-05-21 02:00:00,0.15350000,0.15390000,0.14510000,0.14620000
2023-05-22 02:00:00,0.14630000,0.14740000,0.14330000,0.14600000
2023-05-23 02:00:00,0.14620000,0.15210000,0.14510000,0.15080000
