Open Time,Open,High,Low,Close
2020-11-01 01:00:00,11.23060000,11.59910000,11.03210000,11.57790000
2020-11-02 01:00:00,11.58060000,11.69030000,10.71830000,10.78670000
2020-11-03 01:00:00,10.78670000,10.78670000,10.02300000,10.39170000
2020-11-04 01:00:00,10.39460000,10.68740000,9.75640000,10.47670000
2020-11-05 01:00:00,10.48910000,11.28880000,10.08940000,11.00150000
2020-11-06 01:00:00,11.00130000,12.29780000,10.94510000,12.19010000
2020-11-07 01:00:00,12.19000000,13.61900000,11.47040000,11.76110000
2020-11-08 01:00:00,11.78050000,13.10680000,11.49660000,12.72480000
2020-11-09 01:00:00,12.70640000,13.01800000,12.05860000,12.52010000
2020-11-10 01:00:00,12.53000000,13.29330000,12.32650000,13.03020000
2020-11-11 01:00:00,13.00530000,13.44050000,12.74930000,12.76290000
2020-11-12 01:00:00,12.78090000,13.11130000,12.29390000,12.43140000
2020-11-13 01:00:00,12.41460000,13.02360000,12.32010000,12.88000000
2020-11-14 01:00:00,12.88000000,12.95150000,12.34010000,12.56660000
2020-11-15 01:00:00,12.57670000,12.65870000,11.83060000,12.12820000
2020-11-16 01:00:00,12.11520000,12.82010000,12.00010000,12.61940000
2020-11-17 01:00:00,12.62280000,13.42300000,12.55110000,13.40750000
2020-11-18 01:00:00,13.39780000,14.27850000,12.63000000,13.56750000
2020-11-19 01:00:00,13.57600000,14.00760000,13.02010000,13.63570000
2020-11-20 01:00:00,13.63360000,14.48370000,13.46640000,14.08920000
2020-11-21 01:00:00,14.09610000,15.51440000,13.70360000,15.46630000
2020-11-22 01:00:00,15.48010000,15.72150000,13.84050000,14.52750000
2020-11-23 01:00:00,14.52000000,15.43370000,14.26220000,15.28500000
2020-11-24 01:00:00,15.28000000,16.41990000,14.93970000,15.67200000
2020-11-25 01:00:00,15.66140000,15.86730000,13.81000000,14.22000000
2020-11-26 01:00:00,14.21420000,14.47580000,11.28650000,12.60260000
2020-11-27 01:00:00,12.61350000,12.96140000,11.94460000,12.49990000
2020-11-28 01:00:00,12.52080000,13.43920000,12.36880000,13.09180000
2020-11-29 01:00:00,13.09280000,13.47690000,12.85130000,13.39120000
2020-11-30 01:00:00,13.39900000,14.43390000,13.39900000,14.27370000
2020-12-01 01:00:00,14.27960000,14.84560000,13.06650000,13.35370000
2020-12-02 01:00:00,13.34650000,14.15000000,13.06000000,13.98000000
2020-12-03 01:00:00,13.97390000,14.22260000,13.65680000,13.98720000
2020-12-04 01:00:00,13.98120000,14.04570000,12.50000000,12.69580000
2020-12-05 01:00:00,12.66010000,13.35290000,12.53650000,13.17000000
2020-12-06 01:00:00,13.18000000,13.53700000,12.77450000,13.50960000
2020-12-07 01:00:00,13.52000000,13.55990000,12.87280000,13.08730000
2020-12-08 01:00:00,13.08830000,13.19310000,11.98470000,12.12660000
2020-12-09 01:00:00,12.11770000,12.82750000,11.53280000,12.62810000
2020-12-10 01:00:00,12.63110000,12.66810000,11.84650000,11.89520000
2020-12-11 01:00:00,11.92550000,11.98020000,11.41910000,11.64100000
2020-12-12 01:00:00,11.64600000,12.35780000,11.58240000,12.23460000
2020-12-13 01:00:00,12.23460000,13.27550000,12.02520000,12.94270000
2020-12-14 01:00:00,12.94340000,12.98110000,12.31540000,12.84950000
2020-12-15 01:00:00,12.84950000,13.01360000,12.46420000,12.68850000
2020-12-16 01:00:00,12.66690000,13.51420000,12.32010000,13.49010000
2020-12-17 01:00:00,13.50300000,14.52000000,13.10000000,13.46000000
2020-12-18 01:00:00,13.47000000,14.02630000,13.18220000,13.51030000
2020-12-19 01:00:00,13.51000000,13.98630000,13.30410000,13.48020000
2020-12-20 01:00:00,13.49950000,13.80000000,12.67220000,13.07020000
2020-12-21 01:00:00,13.07000000,13.27540000,12.13900000,12.31010000
2020-12-22 01:00:00,12.31000000,12.84260000,11.80640000,12.79300000
2020-12-23 01:00:00,12.78570000,12.86010000,8.10000000,10.98290000
2020-12-24 01:00:00,10.95750000,11.68790000,9.86100000,11.58740000
2020-12-25 01:00:00,11.57170000,11.91440000,11.04110000,11.55000000
2020-12-26 01:00:00,11.55940000,11.81680000,10.61820000,10.97690000
2020-12-27 01:00:00,10.96260000,13.22000000,10.47290000,12.13650000
2020-12-28 01:00:00,12.15560000,12.94400000,11.96100000,12.60310000
2020-12-29 01:00:00,12.61040000,13.00630000,10.79880000,11.77860000
2020-12-30 01:00:00,11.77000000,11.97990000,11.06880000,11.25000000
2020-12-31 01:00:00,11.26000000,11.75170000,10.94870000,11.24710000
2021-01-01 01:00:00,11.24710000,12.48000000,11.08140000,11.88820000
2021-01-02 01:00:00,11.88830000,12.44000000,11.46930000,12.23090000
2021-01-03 01:00:00,12.24000000,14.03120000,11.84040000,13.71000000
2021-01-04 01:00:00,13.71990000,15.73230000,12.33010000,13.61000000
2021-01-05 01:00:00,13.62000000,14.94290000,13.10800000,14.56000000
2021-01-06 01:00:00,14.57000000,17.34000000,14.16370000,17.27000000
2021-01-07 01:00:00,17.28000000,17.47560000,15.00000000,15.99140000
2021-01-08 01:00:00,16.00040000,16.21530000,14.13330000,15.23270000
2021-01-09 01:00:00,15.24380000,17.95800000,15.02620000,17.62970000
2021-01-10 01:00:00,17.62970000,18.49000000,15.46000000,16.21000000
2021-01-11 01:00:00,16.20050000,16.24320000,12.46860000,14.62990000
2021-01-12 01:00:00,14.63880000,15.48720000,13.65110000,13.95680000
2021-01-13 01:00:00,13.92500000,16.24680000,13.35310000,15.93200000
2021-01-14 01:00:00,15.94880000,17.96410000,15.33310000,17.95100000
2021-01-15 01:00:00,17.96410000,21.45000000,17.52000000,20.73700000
2021-01-16 01:00:00,20.74120000,22.97420000,19.61760000,20.11030000
2021-01-17 01:00:00,20.11020000,23.74970000,19.35110000,23.25940000
2021-01-18 01:00:00,23.25940000,23.67220000,21.07940000,22.05760000
2021-01-19 01:00:00,22.05930000,22.87750000,20.36450000,20.53810000
2021-01-20 01:00:00,20.56990000,22.00000000,18.90570000,21.87120000
2021-01-21 01:00:00,21.86980000,22.06000000,18.02720000,18.41630000
2021-01-22 01:00:00,18.37380000,22.53110000,17.12200000,21.56260000
2021-01-23 01:00:00,21.59210000,25.52030000,21.14680000,24.82750000
2021-01-24 01:00:00,24.80120000,24.98350000,23.18340000,24.82030000
2021-01-25 01:00:00,24.82040000,25.82440000,22.58230000,23.34300000
2021-01-26 01:00:00,23.32960000,23.98260000,21.60180000,23.14320000
2021-01-27 01:00:00,23.10820000,23.24570000,20.27820000,20.98600000
2021-01-28 01:00:00,20.98040000,24.59120000,20.53910000,23.08540000
2021-01-29 01:00:00,23.08510000,24.28880000,22.07590000,22.76790000
2021-01-30 01:00:00,22.74660000,23.99330000,22.15430000,23.66700000
2021-01-31 01:00:00,23.68150000,24.70160000,22.08540000,22.61170000
2021-02-01 01:00:00,22.57190000,23.21700000,21.64650000,22.90000000
2021-02-02 01:00:00,22.90000000,24.19270000,22.74470000,23.66120000
2021-02-03 01:00:00,23.69970000,25.59060000,23.54900000,25.07280000
2021-02-04 01:00:00,25.11750000,26.19300000,22.74300000,24.55210000
2021-02-05 01:00:00,24.50420000,27.04530000,24.43790000,26.30680000
2021-02-06 01:00:00,26.34370000,26.81770000,24.22170000,25.05910000
2021-02-07 01:00:00,25.05910000,25.31740000,22.87000000,24.76850000
2021-02-08 01:00:00,24.75930000,26.03100000,24.00050000,25.42340000
2021-02-09 01:00:00,25.46280000,28.05000000,25.00980000,27.65690000
2021-02-10 01:00:00,27.66800000,28.66900000,25.20000000,26.86490000
2021-02-11 01:00:00,26.83670000,28.59000000,26.24000000,27.85330000
2021-02-12 01:00:00,27.85820000,31.50000000,26.70000000,30.71850000
2021-02-13 01:00:00,30.71880000,34.79530000,29.08260000,34.26130000
2021-02-14 01:00:00,34.26080000,35.75200000,32.35550000,33.19460000
2021-02-15 01:00:00,33.24720000,34.93000000,27.54860000,32.57360000
2021-02-16 01:00:00,32.60030000,33.42660000,30.80000000,31.97340000
2021-02-17 01:00:00,31.98220000,32.68880000,30.00120000,32.22310000
2021-02-18 01:00:00,32.25260000,33.61410000,31.79160000,32.46960000
2021-02-19 01:00:00,32.47380000,35.51950000,31.40000000,34.71410000
2021-02-20 01:00:00,34.71750000,36.94190000,32.08600000,33.98680000
2021-02-21 01:00:00,33.96160000,35.29860000,33.26000000,34.14310000
2021-02-22 01:00:00,34.15380000,34.24530000,25.20000000,31.48720000
2021-02-23 01:00:00,31.51160000,31.68530000,20.79000000,25.93590000
2021-02-24 01:00:00,25.96930000,29.33100000,24.50670000,28.08490000
2021-02-25 01:00:00,28.12140000,28.68830000,24.35950000,24.67030000
2021-02-26 01:00:00,24.73330000,27.00160000,23.66130000,25.18280000
2021-02-27 01:00:00,25.19520000,27.43140000,24.83320000,26.21850000
2021-02-28 01:00:00,26.22960000,26.77140000,22.88680000,24.73330000
2021-03-01 01:00:00,24.73330000,27.76590000,24.63020000,27.72680000
2021-03-02 01:00:00,27.73500000,30.60300000,27.20010000,28.48450000
2021-03-03 01:00:00,28.47850000,31.46270000,28.15690000,29.81420000
2021-03-04 01:00:00,29.83160000,30.58130000,27.16890000,27.67000000
2021-03-05 01:00:00,27.65000000,28.25340000,25.64430000,27.81490000
2021-03-06 01:00:00,27.87610000,28.39930000,26.29160000,28.16710000
2021-03-07 01:00:00,28.20650000,29.14550000,27.40000000,28.58540000
2021-03-08 01:00:00,28.60000000,31.84510000,28.29300000,31.84510000
2021-03-09 01:00:00,31.84750000,31.99970000,30.37480000,31.50190000
2021-03-10 01:00:00,31.50190000,31.79760000,29.26140000,29.89480000
2021-03-11 01:00:00,29.90530000,30.50000000,28.54490000,30.06600000
2021-03-12 01:00:00,30.13040000,30.40730000,27.65920000,28.36900000
2021-03-13 01:00:00,28.33570000,30.58250000,26.91530000,29.73090000
2021-03-14 01:00:00,29.73100000,30.18700000,28.50100000,28.55000000
2021-03-15 01:00:00,28.55000000,29.42120000,26.79000000,27.52980000
2021-03-16 01:00:00,27.53720000,28.18620000,26.35010000,27.93220000
2021-03-17 01:00:00,27.93220000,31.21860000,27.27480000,31.03050000
2021-03-18 01:00:00,31.08110000,31.36360000,28.99530000,29.40790000
2021-03-19 01:00:00,29.42150000,30.54820000,28.66100000,29.78290000
2021-03-20 01:00:00,29.78290000,31.42820000,29.58850000,29.64340000
2021-03-21 01:00:00,29.61180000,30.07990000,28.57580000,29.24940000
2021-03-22 01:00:00,29.25080000,29.45290000,27.20200000,27.22400000
2021-03-23 01:00:00,27.24460000,27.94380000,26.62930000,26.79300000
2021-03-24 01:00:00,26.77340000,27.87920000,23.65590000,24.85400000
2021-03-25 01:00:00,24.84750000,26.63370000,24.41560000,25.55900000
2021-03-26 01:00:00,25.53330000,27.42560000,25.35030000,27.41120000
2021-03-27 01:00:00,27.41090000,27.49450000,26.01000000,26.87030000
2021-03-28 01:00:00,26.88880000,27.64950000,26.08000000,26.65680000
2021-03-29 02:00:00,26.66410000,28.61750000,26.37240000,28.02420000
2021-03-30 02:00:00,28.04200000,28.57450000,27.43040000,27.87320000
2021-03-31 02:00:00,27.83060000,29.43800000,26.21900000,29.42790000
2021-04-01 02:00:00,29.43800000,31.12010000,29.32560000,30.05910000
2021-04-02 02:00:00,30.12530000,32.55770000,29.50450000,32.50000000
2021-04-03 02:00:00,32.50000000,33.16700000,29.10410000,29.31330000
2021-04-04 02:00:00,29.27850000,31.46580000,28.69670000,30.73060000
2021-04-05 02:00:00,30.73080000,32.64760000,29.62960000,32.36910000
2021-04-06 02:00:00,32.39370000,34.89500000,31.30870000,34.71870000
2021-04-07 02:00:00,34.73200000,35.10460000,30.20730000,31.08990000
2021-04-08 02:00:00,31.12700000,32.88000000,30.94530000,32.79680000
2021-04-09 02:00:00,32.76140000,33.27400000,31.20830000,31.58630000
2021-04-10 02:00:00,31.59270000,33.00000000,30.99270000,31.91060000
2021-04-11 02:00:00,31.91060000,34.42050000,31.71440000,33.88220000
2021-04-12 02:00:00,33.88810000,34.12570000,31.85570000,33.11840000
2021-04-13 02:00:00,33.11910000,35.85000000,32.39510000,35.54210000
2021-04-14 02:00:00,35.56140000,42.00000000,35.00040000,41.35280000
2021-04-15 02:00:00,41.37920000,44.36090000,39.66660000,42.58920000
2021-04-16 02:00:00,42.58660000,43.28570000,38.50260000,42.01340000
2021-04-17 02:00:00,42.07560000,44.15740000,39.86750000,39.92960000
2021-04-18 02:00:00,39.92630000,40.39050000,30.00000000,39.18070000
2021-04-19 02:00:00,39.17190000,42.06050000,34.88000000,35.78830000
2021-04-20 02:00:00,35.85070000,39.40000000,33.26920000,39.03800000
2021-04-21 02:00:00,39.00310000,39.53000000,35.92380000,36.24970000
2021-04-22 02:00:00,36.28130000,40.88460000,33.76140000,35.14530000
2021-04-23 02:00:00,35.14250000,35.97900000,30.00000000,35.24010000
2021-04-24 02:00:00,35.24500000,35.34160000,31.01960000,31.29870000
2021-04-25 02:00:00,31.26940000,33.47600000,29.81000000,31.75800000
2021-04-26 02:00:00,31.69700000,35.33300000,31.42000000,35.14500000
2021-04-27 02:00:00,35.14300000,37.69000000,34.50800000,36.80800000
2021-04-28 02:00:00,36.84300000,37.83300000,34.93600000,36.31300000
2021-04-29 02:00:00,36.32000000,37.48800000,35.02200000,36.48800000
2021-04-30 02:00:00,36.48800000,38.82500000,35.86000000,38.17500000
2021-05-01 02:00:00,38.16900000,41.28800000,37.50600000,41.28800000
2021-05-02 02:00:00,41.28800000,41.45300000,38.71600000,39.53900000
2021-05-03 02:00:00,39.49700000,42.75000000,39.25700000,42.08400000
2021-05-04 02:00:00,42.10700000,48.59400000,38.70000000,45.53700000
2021-05-05 02:00:00,45.57200000,51.21600000,44.93200000,49.62000000
2021-05-06 02:00:00,49.62300000,49.90200000,45.36900000,47.17200000
2021-05-07 02:00:00,47.17100000,52.04000000,45.75000000,49.22200000
2021-05-08 02:00:00,49.19700000,50.33700000,46.57700000,48.71700000
2021-05-09 02:00:00,48.70500000,52.45600000,46.04000000,52.32100000
2021-05-10 02:00:00,52.34300000,53.06600000,40.66300000,46.39100000
2021-05-11 02:00:00,46.40600000,48.94100000,44.57000000,48.89800000
2021-05-12 02:00:00,48.90700000,49.90200000,41.00000000,41.50000000
2021-05-13 02:00:00,41.51300000,45.01100000,39.33000000,43.28000000
2021-05-14 02:00:00,43.28500000,47.93100000,42.92900000,46.58100000
2021-05-15 02:00:00,46.63500000,47.83700000,41.04000000,41.53800000
2021-05-16 02:00:00,41.55000000,44.80600000,37.93500000,40.71200000
2021-05-17 02:00:00,40.73200000,40.73200000,35.09100000,37.15900000
2021-05-18 02:00:00,37.22000000,44.74900000,36.67600000,42.55000000
2021-05-19 02:00:00,42.55300000,43.52000000,20.78900000,26.24700000
2021-05-20 02:00:00,26.28600000,33.15900000,22.58400000,30.63700000
2021-05-21 02:00:00,30.67000000,32.02200000,22.00000000,25.62500000
2021-05-22 02:00:00,25.60500000,26.23600000,22.24500000,23.33100000
2021-05-23 02:00:00,23.29500000,24.38800000,15.00000000,19.84200000
2021-05-24 02:00:00,19.87500000,26.48700000,19.69000000,26.46800000
2021-05-25 02:00:00,26.44800000,27.67900000,23.70300000,27.54700000
2021-05-26 02:00:00,27.59300000,34.33000000,26.86600000,34.13900000
2021-05-27 02:00:00,34.09800000,35.37800000,30.10500000,31.78400000
2021-05-28 02:00:00,31.77100000,32.19500000,26.85100000,27.86500000
2021-05-29 02:00:00,27.86400000,29.78800000,24.13600000,25.39000000
2021-05-30 02:00:00,25.41200000,29.19700000,23.71100000,26.81500000
2021-05-31 02:00:00,26.79200000,32.16600000,25.59500000,32.11000000
2021-06-01 02:00:00,32.12000000,32.66200000,29.05300000,30.71700000
2021-06-02 02:00:00,30.72300000,32.19300000,29.66700000,30.68000000
2021-06-03 02:00:00,30.59700000,32.86400000,30.00000000,32.18600000
2021-06-04 02:00:00,32.22700000,32.26900000,27.15300000,28.87800000
2021-06-05 02:00:00,28.87300000,30.19400000,26.05800000,27.15700000
2021-06-06 02:00:00,27.12200000,28.20800000,26.83500000,27.51900000
2021-06-07 02:00:00,27.54300000,28.71700000,24.25800000,24.60400000
2021-06-08 02:00:00,24.56600000,25.09400000,21.34900000,24.13200000
2021-06-09 02:00:00,24.11300000,25.65100000,22.45100000,25.58100000
2021-06-10 02:00:00,25.60700000,25.78900000,22.73200000,23.12500000
2021-06-11 02:00:00,23.13400000,23.40700000,20.98200000,21.48800000
2021-06-12 02:00:00,21.45600000,22.30000000,20.01300000,21.65600000
2021-06-13 02:00:00,21.68500000,23.88800000,20.40800000,23.32600000
2021-06-14 02:00:00,23.33300000,25.28800000,22.84500000,24.96200000
2021-06-15 02:00:00,24.98300000,26.60000000,24.40000000,24.49500000
2021-06-16 02:00:00,24.49300000,24.63700000,22.92200000,23.05400000
2021-06-17 02:00:00,23.04000000,24.44200000,22.80000000,23.36800000
2021-06-18 02:00:00,23.38700000,23.41800000,20.53600000,21.25900000
2021-06-19 02:00:00,21.23000000,21.96900000,20.14700000,20.23700000
2021-06-20 02:00:00,20.27100000,22.06500000,19.08400000,21.63500000
2021-06-21 02:00:00,21.64800000,21.87200000,16.97400000,17.36200000
2021-06-22 02:00:00,17.37400000,18.79500000,14.99500000,16.86400000
2021-06-23 02:00:00,16.86400000,19.19200000,16.14600000,18.39600000
2021-06-24 02:00:00,18.39600000,19.53500000,17.35700000,19.03300000
2021-06-25 02:00:00,19.06000000,19.49400000,16.80700000,16.87300000
2021-06-26 02:00:00,16.86800000,17.49100000,15.92500000,16.94700000
2021-06-27 02:00:00,16.96400000,18.41800000,16.59300000,18.41800000
2021-06-28 02:00:00,18.41800000,19.44000000,17.90800000,18.83200000
2021-06-29 02:00:00,18.83400000,20.54900000,18.75700000,19.52000000
2021-06-30 02:00:00,19.52000000,19.77000000,18.15600000,19.52400000
2021-07-01 02:00:00,19.53400000,19.53400000,17.60600000,18.19000000
2021-07-02 02:00:00,18.19300000,18.52200000,17.26600000,18.27400000
2021-07-03 02:00:00,18.28400000,18.90000000,17.87300000,18.53600000
2021-07-04 02:00:00,18.55000000,19.92300000,18.00800000,19.25700000
2021-07-05 02:00:00,19.23800000,19.25600000,17.78200000,18.36600000
2021-07-06 02:00:00,18.36700000,20.27000000,18.32900000,20.07100000
2021-07-07 02:00:00,20.07400000,21.27000000,19.62900000,19.78800000
2021-07-08 02:00:00,19.78300000,19.86900000,18.14000000,18.35800000
2021-07-09 02:00:00,18.35900000,18.86400000,17.63000000,18.65400000
2021-07-10 02:00:00,18.66200000,18.98400000,17.73000000,18.20700000
2021-07-11 02:00:00,18.21500000,18.57800000,17.86300000,18.37900000
2021-07-12 02:00:00,18.38100000,18.61000000,17.12500000,17.52200000
2021-07-13 02:00:00,17.51500000,17.77900000,16.66400000,16.87400000
2021-07-14 02:00:00,16.88600000,17.41200000,16.01300000,16.94100000
2021-07-15 02:00:00,16.92200000,17.23300000,15.51600000,15.75900000
2021-07-16 02:00:00,15.75900000,16.32600000,15.13800000,15.23100000
2021-07-17 02:00:00,15.22300000,15.68400000,15.02000000,15.35800000
2021-07-18 02:00:00,15.35100000,16.08000000,15.16100000,15.47200000
2021-07-19 02:00:00,15.49100000,15.63900000,14.42200000,14.50700000
2021-07-20 02:00:00,14.52600000,14.77300000,13.39200000,13.75700000
2021-07-21 02:00:00,13.74300000,15.79300000,13.46200000,15.29400000
2021-07-22 02:00:00,15.29700000,16.17100000,14.96900000,16.08100000
2021-07-23 02:00:00,16.07900000,16.57500000,15.22500000,16.50500000
2021-07-24 02:00:00,16.51500000,17.13500000,16.32000000,16.68200000
2021-07-25 02:00:00,16.68400000,17.06900000,16.15400000,16.76200000
2021-07-26 02:00:00,16.75400000,20.00000000,16.67500000,18.04000000
2021-07-27 02:00:00,18.02700000,19.58800000,17.60100000,19.49600000
2021-07-28 02:00:00,19.49000000,19.99700000,18.62000000,19.10500000
2021-07-29 02:00:00,19.10100000,19.46900000,18.61400000,19.37100000
2021-07-30 02:00:00,19.38300000,22.67500000,18.83000000,22.26300000
2021-07-31 02:00:00,22.29000000,23.40000000,21.28100000,22.73900000
2021-08-01 02:00:00,22.72400000,23.94100000,21.80000000,22.06900000
2021-08-02 02:00:00,22.08300000,23.96800000,21.40000000,23.47200000
2021-08-03 02:00:00,23.48900000,24.44000000,22.10000000,23.94500000
2021-08-04 02:00:00,23.92500000,25.00000000,22.86200000,24.16900000
2021-08-05 02:00:00,24.19300000,24.33200000,22.48200000,24.06900000
2021-08-06 02:00:00,24.06900000,24.39800000,23.08000000,23.91300000
2021-08-07 02:00:00,23.90700000,25.17100000,23.64900000,24.69300000
2021-08-08 02:00:00,24.70000000,24.95600000,22.57500000,23.03800000
2021-08-09 02:00:00,23.05300000,24.70300000,22.09500000,24.20000000
2021-08-10 02:00:00,24.20900000,25.51400000,23.74700000,24.55500000
2021-08-11 02:00:00,24.55500000,27.31500000,24.46700000,25.92500000
2021-08-12 02:00:00,25.91700000,26.90800000,24.11300000,24.95600000
2021-08-13 02:00:00,24.96400000,27.77500000,24.73300000,27.74200000
2021-08-14 02:00:00,27.77400000,27.96200000,26.40000000,27.16400000
2021-08-15 02:00:00,27.15600000,27.99300000,25.92800000,27.92700000
2021-08-16 02:00:00,27.92700000,30.53900000,27.66600000,27.98500000
2021-08-17 02:00:00,27.94600000,30.29900000,25.88600000,26.13800000
2021-08-18 02:00:00,26.13800000,26.91000000,24.88000000,25.34100000
2021-08-19 02:00:00,25.34400000,27.11900000,24.48300000,27.10800000
2021-08-20 02:00:00,27.10000000,29.04600000,26.65700000,28.68800000
2021-08-21 02:00:00,28.69700000,29.16400000,27.67700000,27.83800000
2021-08-22 02:00:00,27.86100000,28.66600000,26.80100000,28.02600000
2021-08-23 02:00:00,28.01400000,29.34500000,27.79600000,28.58500000
2021-08-24 02:00:00,28.55100000,29.30000000,25.71800000,25.74600000
2021-08-25 02:00:00,25.73700000,26.87200000,25.30000000,26.61500000
2021-08-26 02:00:00,26.61700000,26.93700000,23.89000000,24.39000000
2021-08-27 02:00:00,24.38000000,26.13300000,24.01000000,26.06000000
2021-08-28 02:00:00,26.03000000,26.20000000,25.37000000,25.75000000
2021-08-29 02:00:00,25.76000000,26.59000000,25.17000000,25.79000000
2021-08-30 02:00:00,25.79000000,26.50000000,24.30000000,25.05000000
2021-08-31 02:00:00,25.02000000,27.54000000,24.73000000,26.72000000
2021-09-01 02:00:00,26.71000000,29.81000000,26.09000000,29.74000000
2021-09-02 02:00:00,29.71000000,30.89100000,28.78000000,29.96000000
2021-09-03 02:00:00,29.96000000,31.75000000,29.07000000,30.78000000
2021-09-04 02:00:00,30.77000000,31.18000000,29.44000000,29.90000000
2021-09-05 02:00:00,29.92000000,33.63000000,29.56000000,33.56000000
2021-09-06 02:00:00,33.58000000,36.33800000,32.56000000,34.84000000
2021-09-07 02:00:00,34.82000000,35.35000000,23.88000000,28.25000000
2021-09-08 02:00:00,28.26000000,29.20000000,25.18000000,27.17000000
2021-09-09 02:00:00,27.18000000,30.19000000,26.46000000,27.99000000
2021-09-10 02:00:00,27.99000000,29.56000000,25.63000000,26.39000000
2021-09-11 02:00:00,26.38000000,27.71000000,26.27000000,26.99000000
2021-09-12 02:00:00,27.00000000,29.77000000,26.36000000,29.43000000
2021-09-13 02:00:00,29.42000000,29.95000000,25.21000000,26.95000000
2021-09-14 02:00:00,26.97000000,30.85000000,26.73000000,30.80000000
2021-09-15 02:00:00,30.80000000,31.45000000,29.60000000,30.67000000
2021-09-16 02:00:00,30.68000000,32.11000000,29.05000000,29.81000000
2021-09-17 02:00:00,29.81000000,30.12000000,27.39000000,27.72000000
2021-09-18 02:00:00,27.73000000,29.46000000,27.40000000,28.39000000
2021-09-19 02:00:00,28.39000000,28.80000000,26.93000000,27.37000000
2021-09-20 02:00:00,27.37000000,27.42000000,23.00000000,23.56000000
2021-09-21 02:00:00,23.57000000,24.42000000,20.82000000,21.42000000
2021-09-22 02:00:00,21.43000000,24.52000000,21.03000000,24.47000000
2021-09-23 02:00:00,24.46000000,25.48000000,23.41000000,25.43000000
2021-09-24 02:00:00,25.43000000,25.51000000,21.39000000,23.29000000
2021-09-25 02:00:00,23.28000000,24.70000000,22.05000000,24.50000000
2021-09-26 02:00:00,24.50000000,25.37000000,22.35000000,24.61000000
2021-09-27 02:00:00,24.61000000,25.47000000,22.93000000,23.03000000
2021-09-28 02:00:00,23.02000000,23.74000000,22.01000000,22.10000000
2021-09-29 02:00:00,22.09000000,23.92000000,22.01000000,22.86000000
2021-09-30 02:00:00,22.85000000,24.38000000,22.71000000,24.00000000
2021-10-01 02:00:00,24.00000000,26.72000000,23.59000000,26.33000000
2021-10-02 02:00:00,26.33000000,27.82000000,25.85000000,26.92000000
2021-10-03 02:00:00,26.90000000,28.18000000,26.52000000,27.59000000
2021-10-04 02:00:00,27.59000000,27.67000000,25.62000000,26.60000000
2021-10-05 02:00:00,26.65000000,27.51000000,26.21000000,27.24000000
2021-10-06 02:00:00,27.26000000,28.20000000,25.21000000,26.81000000
2021-10-07 02:00:00,26.81000000,27.71000000,25.91000000,26.82000000
2021-10-08 02:00:00,26.85000000,27.45000000,26.10000000,26.39000000
2021-10-09 02:00:00,26.41000000,27.89000000,26.07000000,27.45000000
2021-10-10 02:00:00,27.45000000,27.49000000,25.43000000,25.57000000
2021-10-11 02:00:00,25.56000000,26.77000000,24.64000000,25.23000000
2021-10-12 02:00:00,25.24000000,25.25000000,23.54000000,24.63000000
2021-10-13 02:00:00,24.64000000,25.66000000,24.13000000,25.66000000
2021-10-14 02:00:00,25.67000000,27.87000000,25.40000000,26.71000000
2021-10-15 02:00:00,26.72000000,27.38000000,26.02000000,27.00000000
2021-10-16 02:00:00,27.00000000,28.70000000,26.94000000,27.21000000
2021-10-17 02:00:00,27.21000000,27.62000000,25.60000000,26.53000000
2021-10-18 02:00:00,26.54000000,26.73000000,25.26000000,25.71000000
2021-10-19 02:00:00,25.72000000,26.28000000,25.37000000,25.94000000
2021-10-20 02:00:00,25.94000000,27.64000000,25.86000000,27.51000000
2021-10-21 02:00:00,27.49000000,29.35000000,27.21000000,28.27000000
2021-10-22 02:00:00,28.27000000,30.03000000,28.02000000,28.66000000
2021-10-23 02:00:00,28.67000000,31.44000000,28.29000000,31.37000000
2021-10-24 02:00:00,31.37000000,31.54000000,28.71000000,29.71000000
2021-10-25 02:00:00,29.71000000,32.91000000,29.54000000,32.38000000
2021-10-26 02:00:00,32.38000000,33.81000000,31.32000000,32.52000000
2021-10-27 02:00:00,32.52000000,33.93000000,27.91000000,28.88000000
2021-10-28 02:00:00,28.90000000,30.86000000,28.63000000,30.18000000
2021-10-29 02:00:00,30.20000000,31.96000000,29.95000000,30.95000000
2021-10-30 02:00:00,30.97000000,31.12000000,29.17000000,29.80000000
2021-10-31 02:00:00,29.80000000,30.71000000,28.67000000,30.01000000
2021-11-01 01:00:00,30.01000000,31.88000000,29.18000000,31.69000000
2021-11-02 01:00:00,31.69000000,32.50000000,31.02000000,32.28000000
2021-11-03 01:00:00,32.29000000,32.82000000,30.58000000,31.96000000
2021-11-04 01:00:00,31.98000000,32.12000000,30.25000000,31.02000000
2021-11-05 01:00:00,31.02000000,33.72000000,30.69000000,32.89000000
2021-11-06 01:00:00,32.88000000,33.22000000,30.76000000,32.07000000
2021-11-07 01:00:00,32.07000000,32.62000000,31.74000000,32.37000000
2021-11-08 01:00:00,32.37000000,34.84000000,32.22000000,34.48000000
2021-11-09 01:00:00,34.49000000,35.64000000,33.34000000,33.83000000
2021-11-10 01:00:00,33.83000000,38.32000000,31.91000000,34.22000000
2021-11-11 01:00:00,34.21000000,36.95000000,33.41000000,34.70000000
2021-11-12 01:00:00,34.70000000,35.47000000,32.72000000,34.28000000
