Open Time,Open,High,Low,Close
2023-02-06 01:00:00,0.13090000,0.13660000,0.12750000,0.13200000
2023-02-07 01:00:00,0.13210000,0.15450000,0.13170000,0.14630000
2023-02-08 01:00:00,0.14620000,0.14760000,0.13500000,0.13950000
2023-02-09 01:00:00,0.13950000,0.16530000,0.12800000,0.13100000
2023-02-10 01:00:00,0.13100000,0.13530000,0.12380000,0.12680000
2023-02-11 01:00:00,0.12680000,0.13100000,0.12460000,0.12820000
2023-02-12 01:00:00,0.12830000,0.13180000,0.12470000,0.12530000
2023-02-13 01:00:00,0.12510000,0.12560000,0.11500000,0.12070000
2023-02-14 01:00:00,0.12070000,0.12420000,0.11760000,0.12400000
2023-02-15 01:00:00,0.12400000,0.13550000,0.12200000,0.13480000
2023-02-16 01:00:00,0.13480000,0.14000000,0.12560000,0.12640000
2023-02-17 01:00:00,0.12630000,0.14510000,0.12580000,0.14040000
2023-02-18 01:00:00,0.14040000,0.15000000,0.13740000,0.13820000
2023-02-19 01:00:00,0.13810000,0.15670000,0.13800000,0.14260000
2023-02-20 01:00:00,0.14270000,0.15800000,0.13980000,0.14700000
2023-02-21 01:00:00,0.14700000,0.17400000,0.14670000,0.16190000
2023-02-22 01:00:00,0.16190000,0.16310000,0.14090000,0.14900000
2023-02-23 01:00:00,0.14920000,0.15670000,0.14330000,0.15510000
2023-02-24 01:00:00,0.15520000,0.15910000,0.13800000,0.14120000
2023-02-25 01:00:00,0.14110000,0.14290000,0.13240000,0.13750000
2023-02-26 01:00:00,0.13750000,0.14390000,0.13660000,0.14220000
2023-02-27 01:00:00,0.14230000,0.14460000,0.13670000,0.13980000
2023-02-28 01:00:00,0.13990000,0.13990000,0.12850000,0.12890000
2023-03-01 01:00:00,0.12900000,0.15290000,0.12800000,0.14620000
2023-03-02 01:00:00,0.14610000,0.15350000,0.14160000,0.14400000
2023-03-03 01:00:00,0.14400000,0.14480000,0.12310000,0.12570000
2023-03-04 01:00:00,0.12570000,0.12900000,0.11670000,0.11890000
2023-03-05 01:00:00,0.11910000,0.12280000,0.11780000,0.11880000
2023-03-06 01:00:00,0.11870000,0.11960000,0.11440000,0.11680000
2023-03-07 01:00:00,0.11690000,0.12060000,0.10940000,0.11210000
2023-03-08 01:00:00,0.11210000,0.11360000,0.10150000,0.10320000
2023-03-09 01:00:00,0.10330000,0.10630000,0.09230000,0.09630000
2023-03-10 01:00:00,0.09640000,0.09770000,0.08880000,0.09600000
2023-03-11 01:00:00,0.09590000,0.09920000,0.08710000,0.09090000
2023-03-12 01:00:00,0.09090000,0.09880000,0.09010000,0.09830000
2023-03-13 01:00:00,0.09840000,0.10490000,0.09510000,0.10270000
2023-03-14 01:00:00,0.10300000,0.11100000,0.09920000,0.10600000
2023-03-15 01:00:00,0.10610000,0.10830000,0.09440000,0.09840000
2023-03-16 01:00:00,0.09840000,0.10950000,0.09810000,0.10650000
2023-03-17 01:00:00,0.10650000,0.10930000,0.10270000,0.10930000
2023-03-18 01:00:00,0.10930000,0.11210000,0.10340000,0.10370000
2023-03-19 01:00:00,0.10370000,0.10900000,0.10100000,0.10590000
2023-03-20 01:00:00,0.10610000,0.10640000,0.09880000,0.09980000
2023-03-21 01:00:00,0.09980000,0.10350000,0.09540000,0.10080000
2023-03-22 01:00:00,0.10090000,0.10120000,0.09180000,0.09530000
2023-03-23 01:00:00,0.09530000,0.11500000,0.09410000,0.10300000
2023-03-24 01:00:00,0.10310000,0.10810000,0.09760000,0.10070000
2023-03-25 01:00:00,0.10050000,0.10680000,0.09710000,0.10090000
2023-03-26 01:00:00,0.10080000,0.11000000,0.10040000,0.10690000
2023-03-27 02:00:00,0.10690000,0.11500000,0.09780000,0.09930000
2023-03-28 02:00:00,0.09940000,0.10170000,0.09500000,0.09940000
2023-03-29 02:00:00,0.09920000,0.10450000,0.09890000,0.10100000
2023-03-30 02:00:00,0.10090000,0.10170000,0.09620000,0.09860000
2023-03-31 02:00:00,0.09880000,0.10220000,0.09780000,0.10010000
2023-04-01 02:00:00,0.10010000,0.10500000,0.09840000,0.09980000
2023-04-02 02:00:00,0.09990000,0.10140000,0.09620000,0.09680000
2023-04-03 02:00:00,0.09680000,0.09710000,0.09200000,0.09460000
2023-04-04 02:00:00,0.09450000,0.09820000,0.09370000,0.09700000
2023-04-05 02:00:00,0.09690000,0.10110000,0.09420000,0.09840000
2023-04-06 02:00:00,0.09850000,0.10560000,0.09660000,0.10080000
2023-04-07 02:00:00,0.10060000,0.10340000,0.09660000,0.09780000
2023-04-08 02:00:00,0.09790000,0.10270000,0.09660000,0.10080000
2023-04-09 02:00:00,0.10060000,0.10270000,0.09880000,0.10170000
2023-04-10 02:00:00,0.10160000,0.10960000,0.10010000,0.10240000
2023-04-11 02:00:00,0.10240000,0.11130000,0.10110000,0.10570000
2023-04-12 02:00:00,0.10580000,0.10680000,0.09980000,0.10220000
2023-04-13 02:00:00,0.10230000,0.10640000,0.10130000,0.10500000
2023-04-14 02:00:00,0.10510000,0.10910000,0.10080000,0.10320000
2023-04-15 02:00:00,0.10310000,0.10410000,0.10110000,0.10230000
2023-04-16 02:00:00,0.10240000,0.10610000,0.10100000,0.10420000
2023-04-17 02:00:00,0.10440000,0.10460000,0.10000000,0.10200000
2023-04-18 02:00:00,0.10190000,0.10410000,0.10100000,0.10300000
2023-04-19 02:00:00,0.10300000,0.10330000,0.09250000,0.09400000
2023-04-20 02:00:00,0.09390000,0.09960000,0.08920000,0.09010000
2023-04-21 02:00:00,0.09020000,0.09190000,0.08070000,0.08160000
2023-04-22 02:00:00,0.08160000,0.08550000,0.07980000,0.08480000
2023-04-23 02:00:00,0.08480000,0.08510000,0.07790000,0.08320000
2023-04-24 02:00:00,0.08320000,0.08800000,0.08050000,0.08140000
2023-04-25 02:00:00,0.08140000,0.08210000,0.07830000,0.08110000
2023-04-26 02:00:00,0.08110000,0.08410000,0.07460000,0.07870000
2023-04-27 02:00:00,0.07870000,0.08200000,0.07620000,0.08100000
2023-04-28 02:00:00,0.08100000,0.08170000,0.07720000,0.07790000
2023-04-29 02:00:00,0.07790000,0.09650000,0.07780000,0.08880000
2023-04-30 02:00:00,0.08870000,0.09220000,0.08400000,0.08650000
2023-05-01 02:00:00,0.08650000,0.09180000,0.08200000,0.08500000
2023-05-02 02:00:00,0.08500000,0.08520000,0.08180000,0.08290000
2023-05-03 02:00:00,0.08280000,0.08300000,0.07800000,0.08150000
2023-05-04 02:00:00,0.08160000,0.08240000,0.07800000,0.07880000
2023-05-05 02:00:00,0.07890000,0.08060000,0.07740000,0.07910000
2023-05-06 02:00:00,0.07900000,0.07980000,0.07110000,0.07170000
2023-05-07 02:00:00,0.07170000,0.07370000,0.07070000,0.07120000
2023-05-08 02:00:00,0.07130000,0.07190000,0.06060000,0.06230000
2023-05-09 02:00:00,0.06220000,0.06340000,0.06090000,0.06180000
2023-05-10 02:00:00,0.06190000,0.06420000,0.05870000,0.06130000
2023-05-11 02:00:00,0.06130000,0.06130000,0.05470000,0.05550000
2023-05-12 02:00:00,0.05550000,0.06250000,0.05480000,0.05760000
2023-05-13 02:00:00,0.05770000,0.05800000,0.05620000,0.05680000
2023-05-14 02:00:00,0.05680000,0.05750000,0.05590000,0.05620000
2023-05-15 02:00:00,0.05630000,0.05900000,0.05530000,0.05680000
2023-05-16 02:00:00,0.05690000,0.06050000,0.05590000,0.05830000
2023-05-17 02:00:00,0.05830000,0.05870000,0.05550000,0.05750000
2023-05-18 02:00:00,0.05750000,0.05800000,0.05430000,0.05520000
2023-05-19 02:00:00,0.05520000,0.05930000,0.05480000,0.05720000
2023-05-20 02:00:00,0.05750000,0.06100000,0.05640000,0.05660000
2023-05-21 02:00:00,0.05660000,0.05770000,0.05440000,0.05460000
2023-05-22 02:00:00,0.05470000,0.05490000,0.05160000,0.05200000
2023-05-23 02:00:00,0.05200000,0.05410000,0.05120000,0.05140000
2023-05-24 02:00:00,0.05130000,0.05150000,0.04590000,0.04670000
2023-05-25 02:00:00,0.04660000,0.04780000,0.04420000,0.04450000
2023-05-26 02:00:00,0.04450000,0.04640000,0.04270000,0.04530000
2023-05-27 02:00:00,0.04530000,0.04540000,0.04390000,0.04480000
2023-05-28 02:00:00,0.04480000,0.04740000,0.04440000,0.04690000
2023-05-29 02:00:00,0.04700000,0.05160000,0.04600000,0.04750000
2023-05-30 02:00:00,0.04750000,0.05550000,0.04680000,0.05550000
2023-05-31 02:00:00,0.05550000,0.05600000,0.04750000,0.04860000
2023-06-01 02:00:00,0.04850000,0.04970000,0.04670000,0.04710000
2023-06-02 02:00:00,0.04710000,0.04860000,0.04670000,0.04810000
2023-06-03 02:00:00,0.04810000,0.04970000,0.04620000,0.04680000
2023-06-04 02:00:00,0.04680000,0.04930000,0.04600000,0.04680000
2023-06-05 02:00:00,0.04680000,0.04680000,0.03780000,0.03990000
2023-06-06 02:00:00,0.03980000,0.04190000,0.03850000,0.04120000
2023-06-07 02:00:00,0.04120000,0.04120000,0.03670000,0.03730000
2023-06-08 02:00:00,0.03720000,0.04220000,0.03620000,0.03980000
2023-06-09 02:00:00,0.03980000,0.04080000,0.03780000,0.03800000
2023-06-10 02:00:00,0.03810000,0.03810000,0.03120000,0.03210000
2023-06-11 02:00:00,0.03220000,0.03360000,0.03130000,0.03230000
2023-06-12 02:00:00,0.03240000,0.03520000,0.03090000,0.03290000
2023-06-13 02:00:00,0.03290000,0.03460000,0.03190000,0.03240000
2023-06-14 02:00:00,0.03250000,0.03610000,0.03180000,0.03300000
2023-06-15 02:00:00,0.03290000,0.03600000,0.03270000,0.03470000
2023-06-16 02:00:00,0.03470000,0.04250000,0.03410000,0.04010000
2023-06-17 02:00:00,0.04010000,0.04810000,0.03840000,0.03940000
2023-06-18 02:00:00,0.03950000,0.04270000,0.03810000,0.03810000
2023-06-19 02:00:00,0.03830000,0.04030000,0.03720000,0.03790000
2023-06-20 02:00:00,0.03790000,0.03880000,0.03600000,0.03840000
2023-06-21 02:00:00,0.03830000,0.05000000,0.03780000,0.04330000
2023-06-22 02:00:00,0.04340000,0.06870000,0.04290000,0.04990000
2023-06-23 02:00:00,0.05010000,0.05790000,0.04810000,0.05190000
2023-06-24 02:00:00,0.05190000,0.05400000,0.04700000,0.04950000
2023-06-25 02:00:00,0.04950000,0.05070000,0.04760000,0.04830000
2023-06-26 02:00:00,0.04830000,0.04830000,0.04500000,0.04660000
2023-06-27 02:00:00,0.04660000,0.06370000,0.04650000,0.05400000
2023-06-28 02:00:00,0.05410000,0.05420000,0.04790000,0.05000000
2023-06-29 02:00:00,0.05000000,0.05540000,0.04910000,0.05290000
2023-06-30 02:00:00,0.05280000,0.05470000,0.04830000,0.05080000
2023-07-01 02:00:00,0.05080000,0.05260000,0.04930000,0.05240000
2023-07-02 02:00:00,0.05210000,0.06270000,0.04930000,0.06040000
2023-07-03 02:00:00,0.06030000,0.09030000,0.05880000,0.06690000
2023-07-04 02:00:00,0.06680000,0.06700000,0.05670000,0.05700000
2023-07-05 02:00:00,0.05700000,0.07280000,0.05680000,0.06800000
2023-07-06 02:00:00,0.06810000,0.07980000,0.06350000,0.06540000
2023-07-07 02:00:00,0.06540000,0.07220000,0.06250000,0.06810000
2023-07-08 02:00:00,0.06820000,0.07890000,0.06750000,0.07400000
2023-07-09 02:00:00,0.07400000,0.07990000,0.07070000,0.07300000
2023-07-10 02:00:00,0.07300000,0.07320000,0.06630000,0.06880000
2023-07-11 02:00:00,0.06870000,0.08750000,0.06860000,0.07420000
2023-07-12 02:00:00,0.07420000,0.07700000,0.07170000,0.07570000
2023-07-13 02:00:00,0.07560000,0.07770000,0.07230000,0.07340000
2023-07-14 02:00:00,0.07350000,0.07460000,0.06700000,0.07010000
2023-07-15 02:00:00,0.07010000,0.07060000,0.06500000,0.06700000
2023-07-16 02:00:00,0.06700000,0.06730000,0.06100000,0.06140000
2023-07-17 02:00:00,0.06150000,0.07350000,0.06100000,0.07150000
2023-07-18 02:00:00,0.07160000,0.07160000,0.06160000,0.06460000
2023-07-19 02:00:00,0.06470000,0.06780000,0.06340000,0.06470000
2023-07-20 02:00:00,0.06470000,0.08990000,0.06350000,0.07480000
2023-07-21 02:00:00,0.07470000,0.07570000,0.06950000,0.07140000
2023-07-22 02:00:00,0.07130000,0.07180000,0.06810000,0.06880000
2023-07-23 02:00:00,0.06880000,0.07260000,0.06700000,0.06910000
2023-07-24 02:00:00,0.06910000,0.06950000,0.06250000,0.06500000
2023-07-25 02:00:00,0.06510000,0.07560000,0.06450000,0.06760000
2023-07-26 02:00:00,0.06770000,0.06830000,0.06530000,0.06730000
2023-07-27 02:00:00,0.06730000,0.07050000,0.06620000,0.06690000
2023-07-28 02:00:00,0.06690000,0.06880000,0.06600000,0.06700000
2023-07-29 02:00:00,0.06700000,0.06820000,0.06640000,0.06710000
2023-07-30 02:00:00,0.06700000,0.06740000,0.06400000,0.06530000
2023-07-31 02:00:00,0.06520000,0.07150000,0.06480000,0.06720000
2023-08-01 02:00:00,0.06710000,0.06750000,0.06420000,0.06740000
2023-08-02 02:00:00,0.06750000,0.06880000,0.06490000,0.06520000
2023-08-03 02:00:00,0.06520000,0.06540000,0.06170000,0.06270000
2023-08-04 02:00:00,0.06270000,0.06310000,0.05980000,0.05990000
2023-08-05 02:00:00,0.06000000,0.06000000,0.05690000,0.05860000
2023-08-06 02:00:00,0.05860000,0.06330000,0.05800000,0.05990000
2023-08-07 02:00:00,0.05990000,0.06070000,0.05640000,0.05820000
2023-08-08 02:00:00,0.05820000,0.05960000,0.05710000,0.05780000
2023-08-09 02:00:00,0.05770000,0.05950000,0.05690000,0.05740000
2023-08-10 02:00:00,0.05740000,0.05810000,0.05650000,0.05710000
2023-08-11 02:00:00,0.05730000,0.06300000,0.05720000,0.05890000
2023-08-12 02:00:00,0.05900000,0.06090000,0.05760000,0.05940000
2023-08-13 02:00:00,0.05930000,0.06100000,0.05870000,0.05920000
2023-08-14 02:00:00,0.05920000,0.06000000,0.05790000,0.05860000
2023-08-15 02:00:00,0.05860000,0.05900000,0.05410000,0.05420000
2023-08-16 02:00:00,0.05420000,0.05440000,0.05040000,0.05090000
2023-08-17 02:00:00,0.05100000,0.05840000,0.04670000,0.04790000
2023-08-18 02:00:00,0.04800000,0.04900000,0.04660000,0.04810000
2023-08-19 02:00:00,0.04800000,0.05090000,0.04790000,0.04870000
2023-08-20 02:00:00,0.04870000,0.04960000,0.04700000,0.04820000
2023-08-21 02:00:00,0.04820000,0.04830000,0.04610000,0.04650000
2023-08-22 02:00:00,0.04650000,0.04820000,0.04360000,0.04530000
2023-08-23 02:00:00,0.04530000,0.04800000,0.04490000,0.04770000
2023-08-24 02:00:00,0.04780000,0.04880000,0.04510000,0.04540000
2023-08-25 02:00:00,0.04550000,0.04800000,0.04400000,0.04560000
2023-08-26 02:00:00,0.04550000,0.04630000,0.04500000,0.04530000
2023-08-27 02:00:00,0.04520000,0.04540000,0.04440000,0.04510000
2023-08-28 02:00:00,0.04510000,0.04530000,0.04250000,0.04420000
2023-08-29 02:00:00,0.04420000,0.04560000,0.04160000,0.04450000
2023-08-30 02:00:00,0.04460000,0.04490000,0.04250000,0.04350000
2023-08-31 02:00:00,0.04350000,0.04350000,0.04090000,0.04110000
2023-09-01 02:00:00,0.04120000,0.04270000,0.03980000,0.04060000
2023-09-02 02:00:00,0.04070000,0.04940000,0.04030000,0.04390000
2023-09-03 02:00:00,0.04400000,0.04480000,0.04220000,0.04280000
2023-09-04 02:00:00,0.04290000,0.04390000,0.04100000,0.04180000
2023-09-05 02:00:00,0.04180000,0.04330000,0.04130000,0.04240000
2023-09-06 02:00:00,0.04240000,0.04390000,0.04130000,0.04210000
2023-09-07 02:00:00,0.04210000,0.05400000,0.04190000,0.04720000
2023-09-08 02:00:00,0.04720000,0.04840000,0.04430000,0.04470000
2023-09-09 02:00:00,0.04470000,0.04730000,0.04390000,0.04530000
2023-09-10 02:00:00,0.04520000,0.04820000,0.04310000,0.04520000
2023-09-11 02:00:00,0.04520000,0.05030000,0.04220000,0.04300000
2023-09-12 02:00:00,0.04300000,0.04780000,0.04250000,0.04340000
2023-09-13 02:00:00,0.04350000,0.04780000,0.04310000,0.04680000
2023-09-14 02:00:00,0.04680000,0.04980000,0.04550000,0.04670000
2023-09-15 02:00:00,0.04670000,0.05080000,0.04640000,0.04960000
2023-09-16 02:00:00,0.04960000,0.05020000,0.04830000,0.04900000
2023-09-17 02:00:00,0.04900000,0.04940000,0.04590000,0.04630000
2023-09-18 02:00:00,0.04630000,0.04920000,0.04560000,0.04760000
2023-09-19 02:00:00,0.04760000,0.04870000,0.04710000,0.04840000
2023-09-20 02:00:00,0.04830000,0.04860000,0.04620000,0.04750000
2023-09-21 02:00:00,0.04770000,0.04840000,0.04620000,0.04640000
2023-09-22 02:00:00,0.04630000,0.04750000,0.04580000,0.04720000
2023-09-23 02:00:00,0.04720000,0.05200000,0.04700000,0.04880000
2023-09-24 02:00:00,0.04880000,0.04930000,0.04680000,0.04680000
2023-09-25 02:00:00,0.04680000,0.05180000,0.04660000,0.04950000
2023-09-26 02:00:00,0.04950000,0.04960000,0.04770000,0.04810000
2023-09-27 02:00:00,0.04820000,0.04930000,0.04760000,0.04850000
2023-09-28 02:00:00,0.04850000,0.04990000,0.04830000,0.04930000
2023-09-29 02:00:00,0.04940000,0.05100000,0.04770000,0.04900000
2023-09-30 02:00:00,0.04900000,0.04950000,0.04780000,0.04860000
2023-10-01 02:00:00,0.04860000,0.04990000,0.04800000,0.04950000
2023-10-02 02:00:00,0.04950000,0.06300000,0.04900000,0.05520000
2023-10-03 02:00:00,0.05520000,0.05640000,0.05050000,0.05100000
2023-10-04 02:00:00,0.05100000,0.05670000,0.05050000,0.05330000
2023-10-05 02:00:00,0.05340000,0.05390000,0.04970000,0.05020000
2023-10-06 02:00:00,0.05010000,0.05130000,0.04970000,0.05070000
2023-10-07 02:00:00,0.05070000,0.05170000,0.05000000,0.05040000
2023-10-08 02:00:00,0.05040000,0.05040000,0.04830000,0.04850000
2023-10-09 02:00:00,0.04850000,0.04880000,0.04500000,0.04590000
2023-10-10 02:00:00,0.04580000,0.04690000,0.04530000,0.04560000
2023-10-11 02:00:00,0.04570000,0.04590000,0.04340000,0.04470000
2023-10-12 02:00:00,0.04470000,0.04480000,0.04260000,0.04310000
2023-10-13 02:00:00,0.04310000,0.04970000,0.04300000,0.04500000
2023-10-14 02:00:00,0.04490000,0.04520000,0.04400000,0.04460000
2023-10-15 02:00:00,0.04460000,0.04590000,0.04380000,0.04430000
2023-10-16 02:00:00,0.04430000,0.04630000,0.04420000,0.04540000
2023-10-17 02:00:00,0.04540000,0.04900000,0.04500000,0.04540000
2023-10-18 02:00:00,0.04540000,0.04850000,0.04500000,0.04580000
2023-10-19 02:00:00,0.04580000,0.04780000,0.04410000,0.04530000
2023-10-20 02:00:00,0.04530000,0.04730000,0.04510000,0.04650000
2023-10-21 02:00:00,0.04650000,0.04750000,0.04600000,0.04740000
2023-10-22 02:00:00,0.04740000,0.04780000,0.04630000,0.04730000
2023-10-23 02:00:00,0.04720000,0.04950000,0.04710000,0.04900000
2023-10-24 02:00:00,0.04900000,0.05340000,0.04790000,0.05020000
2023-10-25 02:00:00,0.05030000,0.05130000,0.04880000,0.05040000
2023-10-26 02:00:00,0.05030000,0.05270000,0.04900000,0.04950000
2023-10-27 02:00:00,0.04950000,0.05020000,0.04720000,0.04840000
2023-10-28 02:00:00,0.04840000,0.04980000,0.04810000,0.04930000
2023-10-29 02:00:00,0.04930000,0.05100000,0.04860000,0.05010000
2023-10-30 01:00:00,0.05010000,0.05310000,0.05000000,0.05180000
2023-10-31 01:00:00,0.05190000,0.05970000,0.05180000,0.05630000
2023-11-01 01:00:00,0.05660000,0.05840000,0.05220000,0.05520000
2023-11-02 01:00:00,0.05520000,0.05800000,0.05340000,0.05460000
2023-11-03 01:00:00,0.05470000,0.06250000,0.05460000,0.05950000
2023-11-04 01:00:00,0.05950000,0.06420000,0.05660000,0.06270000
2023-11-05 01:00:00,0.06270000,0.06350000,0.06030000,0.06180000
2023-11-06 01:00:00,0.06200000,0.06660000,0.05960000,0.06460000
2023-11-07 01:00:00,0.06470000,0.06550000,0.06080000,0.06510000
2023-11-08 01:00:00,0.06490000,0.06600000,0.06260000,0.06360000
2023-11-09 01:00:00,0.06350000,0.06590000,0.05880000,0.06050000
2023-11-10 01:00:00,0.06050000,0.06270000,0.05950000,0.06200000
2023-11-11 01:00:00,0.06200000,0.06340000,0.06010000,0.06250000
2023-11-12 01:00:00,0.06260000,0.06310000,0.06100000,0.06200000
2023-11-13 01:00:00,0.06200000,0.06310000,0.05770000,0.05800000
2023-11-14 01:00:00,0.05800000,0.05930000,0.05550000,0.05760000
2023-11-15 01:00:00,0.05740000,0.06060000,0.05690000,0.05960000
2023-11-16 01:00:00,0.05960000,0.06040000,0.05600000,0.05690000
2023-11-17 01:00:00,0.05680000,0.05870000,0.05330000,0.05640000
2023-11-18 01:00:00,0.05650000,0.05690000,0.05230000,0.05530000
2023-11-19 01:00:00,0.05530000,0.05810000,0.05440000,0.05570000
2023-11-20 01:00:00,0.05560000,0.06450000,0.05550000,0.05930000
2023-11-21 01:00:00,0.05930000,0.07080000,0.05680000,0.05680000
2023-11-22 01:00:00,0.05680000,0.06230000,0.05660000,0.05990000
2023-11-23 01:00:00,0.05980000,0.06060000,0.05650000,0.05810000
2023-11-24 01:00:00,0.05810000,0.05870000,0.05560000,0.05740000
2023-11-25 01:00:00,0.05740000,0.06090000,0.05700000,0.05950000
2023-11-26 01:00:00,0.05940000,0.05970000,0.05710000,0.05900000
2023-11-27 01:00:00,0.05890000,0.08000000,0.05840000,0.06440000
2023-11-28 01:00:00,0.06430000,0.07040000,0.06120000,0.06350000
2023-11-29 01:00:00,0.06360000,0.06480000,0.06020000,0.06100000
2023-11-30 01:00:00,0.06080000,0.06350000,0.06060000,0.06280000
2023-12-01 01:00:00,0.06300000,0.06520000,0.06200000,0.06320000
2023-12-02 01:00:00,0.06320000,0.06410000,0.06240000,0.06360000
2023-12-03 01:00:00,0.06360000,0.06410000,0.06070000,0.06170000
2023-12-04 01:00:00,0.06180000,0.06460000,0.06130000,0.06290000
2023-12-05 01:00:00,0.06310000,0.07230000,0.06280000,0.06770000
2023-12-06 01:00:00,0.06780000,0.07830000,0.06660000,0.06920000
2023-12-07 01:00:00,0.06920000,0.07250000,0.06660000,0.06980000
2023-12-08 01:00:00,0.06980000,0.07360000,0.06900000,0.07300000
2023-12-09 01:00:00,0.07310000,0.07740000,0.07180000,0.07240000
2023-12-10 01:00:00,0.07230000,0.07310000,0.06850000,0.07180000
2023-12-11 01:00:00,0.07170000,0.08450000,0.06720000,0.07420000
2023-12-12 01:00:00,0.07440000,0.08670000,0.07430000,0.08230000
2023-12-13 01:00:00,0.08230000,0.08240000,0.07330000,0.07930000
2023-12-14 01:00:00,0.07930000,0.08400000,0.07720000,0.07810000
2023-12-15 01:00:00,0.07800000,0.07840000,0.07260000,0.07260000
2023-12-16 01:00:00,0.07290000,0.07500000,0.07130000,0.07340000
2023-12-17 01:00:00,0.07340000,0.08130000,0.07310000,0.07490000
2023-12-18 01:00:00,0.07500000,0.08260000,0.07120000,0.07430000
2023-12-19 01:00:00,0.07440000,0.07760000,0.07260000,0.07460000
2023-12-20 01:00:00,0.07440000,0.07920000,0.07350000,0.07810000
2023-12-21 01:00:00,0.07820000,0.08460000,0.07780000,0.08240000
2023-12-22 01:00:00,0.08230000,0.08590000,0.08060000,0.08220000
2023-12-23 01:00:00,0.08220000,0.11830000,0.07750000,0.10770000
2023-12-24 01:00:00,0.10780000,0.16000000,0.10520000,0.12170000
2023-12-25 01:00:00,0.12180000,0.14900000,0.11720000,0.12050000
2023-12-26 01:00:00,0.12070000,0.12270000,0.10120000,0.11100000
2023-12-27 01:00:00,0.11080000,0.11490000,0.10550000,0.11090000
2023-12-28 01:00:00,0.11090000,0.11340000,0.09840000,0.10190000
2023-12-29 01:00:00,0.10210000,0.12880000,0.09660000,0.11440000
2023-12-30 01:00:00,0.11430000,0.11940000,0.10420000,0.10700000
2023-12-31 01:00:00,0.10700000,0.10900000,0.09700000,0.10050000
2024-01-01 01:00:00,0.10060000,0.10640000,0.09840000,0.10600000
2024-01-02 01:00:00,0.10600000,0.13220000,0.10500000,0.11440000
2024-01-03 01:00:00,0.11450000,0.11970000,0.09790000,0.10960000
2024-01-04 01:00:00,0.10960000,0.12250000,0.10670000,0.11420000
2024-01-05 01:00:00,0.11410000,0.11420000,0.10240000,0.10640000
2024-01-06 01:00:00,0.10650000,0.10660000,0.09680000,0.09990000
2024-01-07 01:00:00,0.09990000,0.10710000,0.09190000,0.09660000
2024-01-08 01:00:00,0.09660000,0.10400000,0.08580000,0.10150000
2024-01-09 01:00:00,0.10160000,0.10530000,0.09210000,0.09700000
2024-01-10 01:00:00,0.09690000,0.11300000,0.09640000,0.10880000
2024-01-11 01:00:00,0.10880000,0.11700000,0.10180000,0.10480000
2024-01-12 01:00:00,0.10480000,0.11000000,0.09900000,0.10190000
2024-01-13 01:00:00,0.10210000,0.10650000,0.09820000,0.10410000
2024-01-14 01:00:00,0.10400000,0.10670000,0.09900000,0.09970000
2024-01-15 01:00:00,0.09970000,0.10330000,0.09920000,0.10210000
2024-01-16 01:00:00,0.10210000,0.10430000,0.09990000,0.10110000
2024-01-17 01:00:00,0.10130000,0.10210000,0.09720000,0.09920000
2024-01-18 01:00:00,0.09900000,0.10070000,0.08910000,0.09220000
2024-01-19 01:00:00,0.09220000,0.09580000,0.08840000,0.09480000
2024-01-20 01:00:00,0.09470000,0.09660000,0.09250000,0.09390000
2024-01-21 01:00:00,0.09400000,0.09450000,0.09220000,0.09230000
2024-01-22 01:00:00,0.09250000,0.09280000,0.08270000,0.08320000
2024-01-23 01:00:00,0.08330000,0.08620000,0.07500000,0.07980000
2024-01-24 01:00:00,0.07980000,0.08260000,0.07700000,0.07890000
2024-01-25 01:00:00,0.07890000,0.07960000,0.07430000,0.07730000
2024-01-26 01:00:00,0.07710000,0.09360000,0.07630000,0.08350000
2024-01-27 01:00:00,0.08360000,0.08550000,0.08250000,0.08410000
2024-01-28 01:00:00,0.08420000,0.08530000,0.08030000,0.08130000
2024-01-29 01:00:00,0.08120000,0.08430000,0.07980000,0.08330000
2024-01-30 01:00:00,0.08320000,0.08420000,0.08150000,0.08230000
2024-01-31 01:00:00,0.08220000,0.08440000,0.07830000,0.07920000
2024-02-01 01:00:00,0.07920000,0.08850000,0.07720000,0.08560000
2024-02-02 01:00:00,0.08560000,0.09410000,0.08350000,0.08880000
2024-02-03 01:00:00,0.08880000,0.09330000,0.08590000,0.08680000
2024-02-04 01:00:00,0.08670000,0.08740000,0.08430000,0.08460000
2024-02-05 01:00:00,0.08460000,0.10930000,0.08410000,0.10320000
2024-02-06 01:00:00,0.10320000,0.10620000,0.09300000,0.09570000
2024-02-07 01:00:00,0.09570000,0.09950000,0.09310000,0.09650000
2024-02-08 01:00:00,0.09650000,0.11240000,0.09570000,0.10180000
2024-02-09 01:00:00,0.10180000,0.11300000,0.10080000,0.10810000
2024-02-10 01:00:00,0.10800000,0.11400000,0.10340000,0.10600000
2024-02-11 01:00:00,0.10620000,0.13330000,0.10590000,0.12100000
2024-02-12 01:00:00,0.12100000,0.12750000,0.11480000,0.12140000
2024-02-13 01:00:00,0.12140000,0.12210000,0.11150000,0.11680000
2024-02-14 01:00:00,0.11680000,0.12320000,0.11500000,0.11960000
2024-02-15 01:00:00,0.11950000,0.12040000,0.11280000,0.11440000
2024-02-16 01:00:00,0.11440000,0.11690000,0.10950000,0.11370000
2024-02-17 01:00:00,0.11380000,0.11500000,0.10460000,0.11280000
