Open Time,Open,High,Low,Close
2023-11-19 01:00:00,0.28330000,0.29900000,0.27440000,0.28830000
2023-11-20 01:00:00,0.28840000,0.29170000,0.27480000,0.27960000
2023-11-21 01:00:00,0.27940000,0.28360000,0.25060000,0.25420000
2023-11-22 01:00:00,0.25410000,0.30900000,0.25330000,0.30160000
2023-11-23 01:00:00,0.30150000,0.33710000,0.30150000,0.32240000
2023-11-24 01:00:00,0.32250000,0.33090000,0.31400000,0.31860000
2023-11-25 01:00:00,0.31860000,0.34460000,0.31580000,0.32940000
2023-11-26 01:00:00,0.32950000,0.33230000,0.30280000,0.31360000
2023-11-27 01:00:00,0.31380000,0.31760000,0.29670000,0.30620000
2023-11-28 01:00:00,0.30630000,0.32500000,0.28330000,0.31060000
2023-11-29 01:00:00,0.31070000,0.31690000,0.29590000,0.31350000
2023-11-30 01:00:00,0.31340000,0.34200000,0.30920000,0.33520000
2023-12-01 01:00:00,0.33530000,0.34350000,0.32620000,0.33030000
2023-12-02 01:00:00,0.33020000,0.35500000,0.32710000,0.34280000
2023-12-03 01:00:00,0.34270000,0.34750000,0.31350000,0.32330000
2023-12-04 01:00:00,0.32320000,0.33900000,0.29190000,0.32670000
2023-12-05 01:00:00,0.32670000,0.36200000,0.32170000,0.35870000
2023-12-06 01:00:00,0.35880000,0.36980000,0.33010000,0.33230000
2023-12-07 01:00:00,0.33210000,0.35250000,0.32560000,0.34500000
2023-12-08 01:00:00,0.34490000,0.35380000,0.33840000,0.35060000
2023-12-09 01:00:00,0.35080000,0.36220000,0.33100000,0.33430000
2023-12-10 01:00:00,0.33450000,0.35100000,0.32830000,0.34710000
2023-12-11 01:00:00,0.34710000,0.34880000,0.29820000,0.32140000
2023-12-12 01:00:00,0.32140000,0.36340000,0.32140000,0.35890000
2023-12-13 01:00:00,0.35940000,0.37690000,0.32700000,0.36280000
2023-12-14 01:00:00,0.36300000,0.36730000,0.34120000,0.35760000
2023-12-15 01:00:00,0.35770000,0.36700000,0.34740000,0.34870000
2023-12-16 01:00:00,0.34860000,0.35710000,0.33850000,0.34280000
2023-12-17 01:00:00,0.34250000,0.36500000,0.33550000,0.34540000
2023-12-18 01:00:00,0.34510000,0.35230000,0.31090000,0.35050000
2023-12-19 01:00:00,0.35050000,0.36070000,0.33130000,0.33310000
2023-12-20 01:00:00,0.33310000,0.37160000,0.33240000,0.35290000
2023-12-21 01:00:00,0.35290000,0.35670000,0.34060000,0.35240000
2023-12-22 01:00:00,0.35220000,0.37450000,0.35060000,0.37230000
2023-12-23 01:00:00,0.37200000,0.38860000,0.35690000,0.37650000
2023-12-24 01:00:00,0.37680000,0.39500000,0.34500000,0.37830000
2023-12-25 01:00:00,0.37850000,0.39750000,0.37520000,0.39130000
2023-12-26 01:00:00,0.39140000,0.43090000,0.36600000,0.42200000
2023-12-27 01:00:00,0.42210000,0.43980000,0.39630000,0.42940000
2023-12-28 01:00:00,0.42940000,0.43490000,0.39670000,0.39960000
2023-12-29 01:00:00,0.39980000,0.41900000,0.37920000,0.38800000
2023-12-30 01:00:00,0.38800000,0.39120000,0.37010000,0.37820000
2023-12-31 01:00:00,0.37950000,0.38590000,0.36500000,0.37240000
2024-01-01 01:00:00,0.37210000,0.39490000,0.36210000,0.38960000
2024-01-02 01:00:00,0.38950000,0.40100000,0.36970000,0.37920000
2024-01-03 01:00:00,0.37910000,0.40690000,0.27770000,0.36160000
2024-01-04 01:00:00,0.36160000,0.39160000,0.35000000,0.37110000
2024-01-05 01:00:00,0.37130000,0.38000000,0.34570000,0.37980000
2024-01-06 01:00:00,0.38000000,0.38220000,0.33200000,0.34910000
2024-01-07 01:00:00,0.34940000,0.35800000,0.32190000,0.32520000
2024-01-08 01:00:00,0.32520000,0.33790000,0.29030000,0.33120000
2024-01-09 01:00:00,0.33110000,0.33200000,0.30090000,0.31810000
2024-01-10 01:00:00,0.31790000,0.36940000,0.31010000,0.36370000
2024-01-11 01:00:00,0.36370000,0.39660000,0.35050000,0.38420000
2024-01-12 01:00:00,0.38460000,0.38830000,0.34010000,0.35120000
2024-01-13 01:00:00,0.35130000,0.36580000,0.33740000,0.35000000
2024-01-14 01:00:00,0.34980000,0.35830000,0.33350000,0.33380000
2024-01-15 01:00:00,0.33390000,0.35830000,0.33340000,0.34390000
2024-01-16 01:00:00,0.34390000,0.38170000,0.34070000,0.37070000
2024-01-17 01:00:00,0.37060000,0.37240000,0.34790000,0.35540000
2024-01-18 01:00:00,0.35530000,0.35620000,0.32650000,0.33260000
2024-01-19 01:00:00,0.33270000,0.36480000,0.31900000,0.35730000
2024-01-20 01:00:00,0.35730000,0.35830000,0.34110000,0.34640000
2024-01-21 01:00:00,0.34630000,0.38760000,0.34150000,0.35750000
2024-01-22 01:00:00,0.35740000,0.36290000,0.32350000,0.32950000
2024-01-23 01:00:00,0.32940000,0.33430000,0.30130000,0.31810000
2024-01-24 01:00:00,0.31780000,0.32790000,0.31240000,0.32610000
2024-01-25 01:00:00,0.32600000,0.32720000,0.30610000,0.31460000
2024-01-26 01:00:00,0.31480000,0.33180000,0.31140000,0.32730000
2024-01-27 01:00:00,0.32720000,0.33510000,0.32400000,0.33250000
2024-01-28 01:00:00,0.33240000,0.33810000,0.31960000,0.32390000
2024-01-29 01:00:00,0.32370000,0.32840000,0.31230000,0.32610000
2024-01-30 01:00:00,0.32610000,0.33240000,0.32130000,0.32320000
2024-01-31 01:00:00,0.32340000,0.32590000,0.30720000,0.31150000
2024-02-01 01:00:00,0.31130000,0.31470000,0.30200000,0.31040000
2024-02-02 01:00:00,0.31070000,0.31560000,0.30460000,0.31030000
2024-02-03 01:00:00,0.31030000,0.31360000,0.30560000,0.31180000
2024-02-04 01:00:00,0.31180000,0.31180000,0.29790000,0.29910000
2024-02-05 01:00:00,0.29940000,0.30620000,0.29510000,0.30260000
2024-02-06 01:00:00,0.30250000,0.30790000,0.29750000,0.30540000
2024-02-07 01:00:00,0.30500000,0.33000000,0.30500000,0.32490000
2024-02-08 01:00:00,0.32490000,0.33240000,0.32270000,0.32410000
2024-02-09 01:00:00,0.32400000,0.33550000,0.32390000,0.33180000
2024-02-10 01:00:00,0.33200000,0.33910000,0.32380000,0.33020000
2024-02-11 01:00:00,0.33030000,0.34320000,0.32890000,0.33160000
2024-02-12 01:00:00,0.33160000,0.34340000,0.32620000,0.34070000
2024-02-13 01:00:00,0.34080000,0.34310000,0.32900000,0.34140000
2024-02-14 01:00:00,0.34170000,0.35410000,0.33690000,0.35050000
2024-02-15 01:00:00,0.35070000,0.38610000,0.34750000,0.37340000
2024-02-16 01:00:00,0.37330000,0.38280000,0.35850000,0.36870000
2024-02-17 01:00:00,0.36890000,0.37320000,0.34990000,0.36080000
2024-02-18 01:00:00,0.36110000,0.38550000,0.35530000,0.37970000
2024-02-19 01:00:00,0.37970000,0.39500000,0.37760000,0.38430000
2024-02-20 01:00:00,0.38440000,0.38540000,0.34320000,0.36380000
2024-02-21 01:00:00,0.36400000,0.36540000,0.33660000,0.35100000
2024-02-22 01:00:00,0.35120000,0.38480000,0.34150000,0.36970000
2024-02-23 01:00:00,0.36940000,0.40500000,0.35630000,0.40080000
2024-02-24 01:00:00,0.40070000,0.42430000,0.38130000,0.39230000
2024-02-25 01:00:00,0.39260000,0.41820000,0.37780000,0.40600000
2024-02-26 01:00:00,0.40610000,0.43800000,0.39240000,0.43310000
2024-02-27 01:00:00,0.43300000,0.43610000,0.39990000,0.41590000
2024-02-28 01:00:00,0.41610000,0.42850000,0.36550000,0.40520000
2024-02-29 01:00:00,0.40520000,0.47200000,0.40150000,0.42470000
2024-03-01 01:00:00,0.42470000,0.46000000,0.41900000,0.45210000
2024-03-02 01:00:00,0.45210000,0.49530000,0.44000000,0.48320000
2024-03-03 01:00:00,0.48290000,0.54270000,0.42010000,0.50860000
2024-03-04 01:00:00,0.50870000,0.52170000,0.45370000,0.47550000
2024-03-05 01:00:00,0.47540000,0.47900000,0.34000000,0.43290000
2024-03-06 01:00:00,0.43270000,0.46510000,0.41020000,0.45730000
2024-03-07 01:00:00,0.45720000,0.49590000,0.45240000,0.48910000
2024-03-08 01:00:00,0.48910000,0.49800000,0.44110000,0.47940000
2024-03-09 01:00:00,0.47940000,0.51880000,0.47770000,0.48580000
2024-03-10 01:00:00,0.48560000,0.51660000,0.46300000,0.50270000
2024-03-11 01:00:00,0.50260000,0.53090000,0.47500000,0.50000000
2024-03-12 01:00:00,0.50000000,0.52590000,0.46610000,0.51590000
2024-03-13 01:00:00,0.51590000,0.53490000,0.49050000,0.51740000
2024-03-14 01:00:00,0.51740000,0.55000000,0.46730000,0.50310000
2024-03-15 01:00:00,0.50330000,0.51130000,0.42000000,0.47410000
2024-03-16 01:00:00,0.47440000,0.48700000,0.41180000,0.42390000
2024-03-17 01:00:00,0.42440000,0.44210000,0.40210000,0.43460000
2024-03-18 01:00:00,0.43450000,0.44350000,0.39490000,0.40370000
2024-03-19 01:00:00,0.40340000,0.42520000,0.36000000,0.39880000
2024-03-20 01:00:00,0.39870000,0.44640000,0.38000000,0.43890000
2024-03-21 01:00:00,0.43890000,0.44970000,0.42510000,0.43780000
2024-03-22 01:00:00,0.43760000,0.44700000,0.41340000,0.42810000
2024-03-23 01:00:00,0.42800000,0.43790000,0.42110000,0.42540000
2024-03-24 01:00:00,0.42530000,0.44840000,0.41600000,0.44370000
2024-03-25 01:00:00,0.44380000,0.46600000,0.44200000,0.45030000
2024-03-26 01:00:00,0.45070000,0.47090000,0.44910000,0.46970000
2024-03-27 01:00:00,0.46950000,0.47570000,0.44270000,0.45070000
2024-03-28 01:00:00,0.45070000,0.46770000,0.43750000,0.46120000
2024-03-29 01:00:00,0.46110000,0.46600000,0.44490000,0.45670000
