Open Time,Open,High,Low,Close
2023-03-23 01:00:00,0.99400000,1.02800000,0.98300000,1.01300000
2023-03-24 01:00:00,1.01400000,1.01700000,0.95600000,0.96500000
2023-03-25 01:00:00,0.96500000,0.97900000,0.91700000,0.93400000
2023-03-26 01:00:00,0.93400000,0.97000000,0.92800000,0.94700000
2023-03-27 02:00:00,0.94600000,0.95300000,0.90000000,0.91700000
2023-03-28 02:00:00,0.91700000,0.93700000,0.89200000,0.93000000
2023-03-29 02:00:00,0.93000000,1.01600000,0.92800000,0.99500000
2023-03-30 02:00:00,0.99500000,1.05800000,0.95100000,0.98200000
2023-03-31 02:00:00,0.98200000,1.01900000,0.95300000,1.00600000
2023-04-01 02:00:00,1.00600000,1.01200000,0.97200000,0.99600000
2023-04-02 02:00:00,0.99700000,1.01600000,0.94700000,0.95800000
2023-04-03 02:00:00,0.95900000,0.99400000,0.93600000,0.97100000
2023-04-04 02:00:00,0.97000000,1.02500000,0.96000000,0.98500000
2023-04-05 02:00:00,0.98600000,1.02000000,0.97100000,0.99500000
2023-04-06 02:00:00,0.99400000,0.99900000,0.96700000,0.97800000
2023-04-07 02:00:00,0.97900000,0.98500000,0.95000000,0.97700000
2023-04-08 02:00:00,0.97700000,0.99600000,0.95800000,0.96500000
2023-04-09 02:00:00,0.96500000,0.99600000,0.95200000,0.98300000
2023-04-10 02:00:00,0.98300000,0.99900000,0.96300000,0.99400000
2023-04-11 02:00:00,0.99500000,1.01400000,0.99000000,0.99700000
2023-04-12 02:00:00,0.99700000,0.99900000,0.96400000,0.97500000
2023-04-13 02:00:00,0.97500000,1.01200000,0.97000000,1.00700000
2023-04-14 02:00:00,1.00700000,1.04000000,0.98500000,1.01100000
2023-04-15 02:00:00,1.01100000,1.14100000,0.99900000,1.09000000
2023-04-16 02:00:00,1.08900000,1.09500000,1.04300000,1.05700000
2023-04-17 02:00:00,1.05700000,1.06000000,1.01200000,1.03000000
2023-04-18 02:00:00,1.03000000,1.09400000,1.01300000,1.07000000
2023-04-19 02:00:00,1.07100000,1.09500000,0.96200000,0.96900000
2023-04-20 02:00:00,0.96900000,1.01900000,0.92700000,0.94600000
2023-04-21 02:00:00,0.94600000,0.96400000,0.91100000,0.92500000
2023-04-22 02:00:00,0.92400000,0.97300000,0.91200000,0.95200000
2023-04-23 02:00:00,0.95200000,0.95200000,0.91000000,0.92800000
2023-04-24 02:00:00,0.92800000,0.93900000,0.90600000,0.92200000
2023-04-25 02:00:00,0.92100000,0.94200000,0.90000000,0.93900000
2023-04-26 02:00:00,0.94000000,0.96400000,0.89000000,0.92000000
2023-04-27 02:00:00,0.92000000,0.95000000,0.90900000,0.93400000
2023-04-28 02:00:00,0.93400000,0.94800000,0.90700000,0.91800000
2023-04-29 02:00:00,0.91800000,0.92700000,0.90900000,0.91700000
2023-04-30 02:00:00,0.91700000,0.93400000,0.90900000,0.91000000
2023-05-01 02:00:00,0.91000000,0.91600000,0.88400000,0.90300000
2023-05-02 02:00:00,0.90200000,0.93100000,0.89700000,0.91100000
2023-05-03 02:00:00,0.91100000,0.92300000,0.88200000,0.91400000
2023-05-04 02:00:00,0.91600000,0.93700000,0.89600000,0.89900000
2023-05-05 02:00:00,0.89800000,0.91100000,0.88900000,0.89800000
2023-05-06 02:00:00,0.89800000,0.90700000,0.84500000,0.85900000
2023-05-07 02:00:00,0.85900000,0.88300000,0.85800000,0.86200000
2023-05-08 02:00:00,0.86100000,0.86500000,0.80200000,0.81400000
2023-05-09 02:00:00,0.81500000,0.83100000,0.80700000,0.82400000
2023-05-10 02:00:00,0.82300000,0.84500000,0.80600000,0.82900000
2023-05-11 02:00:00,0.82900000,0.83000000,0.75500000,0.79200000
2023-05-12 02:00:00,0.79200000,0.81100000,0.75700000,0.80800000
2023-05-13 02:00:00,0.80800000,0.81000000,0.78300000,0.78500000
2023-05-14 02:00:00,0.78500000,0.80700000,0.78000000,0.79400000
2023-05-15 02:00:00,0.79400000,0.83100000,0.77800000,0.80000000
2023-05-16 02:00:00,0.80000000,0.80200000,0.78400000,0.79400000
2023-05-17 02:00:00,0.79400000,0.80800000,0.77700000,0.80100000
2023-05-18 02:00:00,0.80100000,0.80200000,0.77000000,0.77500000
2023-05-19 02:00:00,0.77600000,0.79100000,0.77000000,0.78200000
2023-05-20 02:00:00,0.78200000,0.79200000,0.78000000,0.78500000
2023-05-21 02:00:00,0.78400000,0.79100000,0.77000000,0.77700000
2023-05-22 02:00:00,0.77700000,0.78600000,0.76500000,0.78500000
2023-05-23 02:00:00,0.78500000,0.80700000,0.77800000,0.80500000
2023-05-24 02:00:00,0.80600000,0.80700000,0.73300000,0.75200000
2023-05-25 02:00:00,0.75200000,0.76200000,0.74000000,0.74400000
2023-05-26 02:00:00,0.74400000,0.75600000,0.72500000,0.74400000
2023-05-27 02:00:00,0.74200000,0.76000000,0.74100000,0.74700000
2023-05-28 02:00:00,0.74700000,0.78000000,0.74400000,0.77200000
2023-05-29 02:00:00,0.77300000,0.77900000,0.75000000,0.75500000
2023-05-30 02:00:00,0.75600000,0.78700000,0.75000000,0.77900000
2023-05-31 02:00:00,0.77800000,0.78300000,0.72000000,0.74500000
2023-06-01 02:00:00,0.74400000,0.74800000,0.72700000,0.73000000
2023-06-02 02:00:00,0.73000000,0.75800000,0.72200000,0.74900000
2023-06-03 02:00:00,0.74800000,0.74900000,0.73300000,0.74300000
2023-06-04 02:00:00,0.74300000,0.75300000,0.73800000,0.74500000
2023-06-05 02:00:00,0.74400000,0.74400000,0.59200000,0.65900000
2023-06-06 02:00:00,0.65800000,0.69000000,0.64000000,0.67800000
2023-06-07 02:00:00,0.67900000,0.68200000,0.61000000,0.61300000
2023-06-08 02:00:00,0.61300000,0.63600000,0.60000000,0.61900000
2023-06-09 02:00:00,0.62000000,0.63100000,0.60300000,0.60500000
2023-06-10 02:00:00,0.60500000,0.60600000,0.51700000,0.55700000
2023-06-11 02:00:00,0.55600000,0.57800000,0.54800000,0.55900000
2023-06-12 02:00:00,0.55900000,0.55900000,0.53900000,0.55200000
2023-06-13 02:00:00,0.55300000,0.57700000,0.54500000,0.55400000
2023-06-14 02:00:00,0.55300000,0.55900000,0.51100000,0.52100000
2023-06-15 02:00:00,0.52000000,0.52600000,0.50400000,0.52400000
2023-06-16 02:00:00,0.52400000,0.53600000,0.51300000,0.53100000
2023-06-17 02:00:00,0.53100000,0.56100000,0.52500000,0.53800000
2023-06-18 02:00:00,0.53700000,0.55000000,0.52500000,0.52700000
2023-06-19 02:00:00,0.52700000,0.54000000,0.51900000,0.53600000
2023-06-20 02:00:00,0.53600000,0.57000000,0.52000000,0.56600000
2023-06-21 02:00:00,0.56600000,0.70300000,0.56400000,0.65500000
2023-06-22 02:00:00,0.65400000,0.66600000,0.61700000,0.61800000
2023-06-23 02:00:00,0.61700000,0.69000000,0.61500000,0.65800000
2023-06-24 02:00:00,0.66000000,0.68100000,0.63500000,0.64200000
2023-06-25 02:00:00,0.64200000,0.66600000,0.64000000,0.65700000
2023-06-26 02:00:00,0.65600000,0.65800000,0.62000000,0.62200000
2023-06-27 02:00:00,0.62100000,0.64500000,0.61500000,0.62300000
2023-06-28 02:00:00,0.62400000,0.62400000,0.56800000,0.57000000
2023-06-29 02:00:00,0.57000000,0.59700000,0.56100000,0.57100000
2023-06-30 02:00:00,0.57200000,0.62800000,0.55000000,0.60300000
2023-07-01 02:00:00,0.60400000,0.63400000,0.59700000,0.60900000
2023-07-02 02:00:00,0.60800000,0.61100000,0.58600000,0.60100000
2023-07-03 02:00:00,0.60100000,0.64500000,0.59900000,0.63500000
2023-07-04 02:00:00,0.63400000,0.64400000,0.60700000,0.61800000
2023-07-05 02:00:00,0.61800000,0.64000000,0.59000000,0.60200000
2023-07-06 02:00:00,0.60200000,0.62400000,0.59200000,0.60100000
2023-07-07 02:00:00,0.60200000,0.64300000,0.59400000,0.62700000
2023-07-08 02:00:00,0.62600000,0.63100000,0.60100000,0.61100000
2023-07-09 02:00:00,0.61200000,0.61500000,0.59500000,0.59900000
2023-07-10 02:00:00,0.59800000,0.60600000,0.58100000,0.59500000
2023-07-11 02:00:00,0.59500000,0.60000000,0.58500000,0.58900000
2023-07-12 02:00:00,0.58900000,0.60000000,0.58700000,0.59100000
2023-07-13 02:00:00,0.58900000,0.62000000,0.58200000,0.61800000
2023-07-14 02:00:00,0.61800000,0.65400000,0.59900000,0.63200000
2023-07-15 02:00:00,0.63200000,0.70000000,0.61500000,0.65500000
2023-07-16 02:00:00,0.65400000,0.67500000,0.61800000,0.62300000
2023-07-17 02:00:00,0.62400000,0.63700000,0.60400000,0.62600000
2023-07-18 02:00:00,0.62600000,0.62600000,0.59300000,0.60600000
2023-07-19 02:00:00,0.60500000,0.63100000,0.59600000,0.59800000
2023-07-20 02:00:00,0.59800000,0.63300000,0.59500000,0.60000000
2023-07-21 02:00:00,0.60000000,0.61000000,0.59600000,0.60200000
2023-07-22 02:00:00,0.60200000,0.61100000,0.58600000,0.59100000
2023-07-23 02:00:00,0.59100000,0.60100000,0.58700000,0.59500000
2023-07-24 02:00:00,0.59500000,0.60600000,0.56000000,0.56200000
2023-07-25 02:00:00,0.56200000,0.58300000,0.56000000,0.57200000
2023-07-26 02:00:00,0.57200000,0.58000000,0.55600000,0.57300000
2023-07-27 02:00:00,0.57200000,0.57700000,0.56200000,0.56900000
2023-07-28 02:00:00,0.56900000,0.59800000,0.56000000,0.57100000
2023-07-29 02:00:00,0.57100000,0.58300000,0.56800000,0.57500000
2023-07-30 02:00:00,0.57600000,0.57700000,0.55400000,0.56200000
2023-07-31 02:00:00,0.56200000,0.56600000,0.55000000,0.55400000
2023-08-01 02:00:00,0.55400000,0.55700000,0.53100000,0.55600000
2023-08-02 02:00:00,0.55600000,0.56700000,0.51100000,0.52100000
2023-08-03 02:00:00,0.52100000,0.53900000,0.51800000,0.51900000
2023-08-04 02:00:00,0.52000000,0.53300000,0.50900000,0.51600000
2023-08-05 02:00:00,0.51600000,0.52400000,0.51100000,0.52000000
2023-08-06 02:00:00,0.52000000,0.54200000,0.51500000,0.52500000
2023-08-07 02:00:00,0.52600000,0.53500000,0.51000000,0.52400000
2023-08-08 02:00:00,0.52400000,0.53400000,0.51600000,0.52800000
2023-08-09 02:00:00,0.52800000,0.54300000,0.52100000,0.52700000
2023-08-10 02:00:00,0.52700000,0.54300000,0.51800000,0.52500000
2023-08-11 02:00:00,0.52600000,0.52900000,0.52100000,0.52500000
2023-08-12 02:00:00,0.52400000,0.54300000,0.52300000,0.53600000
2023-08-13 02:00:00,0.53600000,0.54000000,0.52900000,0.53100000
2023-08-14 02:00:00,0.53000000,0.53800000,0.52300000,0.52700000
2023-08-15 02:00:00,0.52700000,0.53200000,0.49200000,0.49900000
2023-08-16 02:00:00,0.49900000,0.50100000,0.46500000,0.47000000
2023-08-17 02:00:00,0.47000000,0.48000000,0.41600000,0.43700000
2023-08-18 02:00:00,0.43800000,0.45000000,0.43200000,0.44900000
2023-08-19 02:00:00,0.44900000,0.46500000,0.44400000,0.46000000
2023-08-20 02:00:00,0.46100000,0.46900000,0.44800000,0.45300000
2023-08-21 02:00:00,0.45300000,0.46200000,0.43400000,0.45700000
2023-08-22 02:00:00,0.45700000,0.46300000,0.43000000,0.44300000
2023-08-23 02:00:00,0.44400000,0.46600000,0.44000000,0.45600000
2023-08-24 02:00:00,0.45700000,0.45900000,0.44500000,0.45000000
2023-08-25 02:00:00,0.45000000,0.61900000,0.44000000,0.49900000
2023-08-26 02:00:00,0.49900000,0.53900000,0.47500000,0.51400000
2023-08-27 02:00:00,0.51400000,0.53200000,0.49500000,0.50300000
2023-08-28 02:00:00,0.50300000,0.51300000,0.47000000,0.47100000
2023-08-29 02:00:00,0.47100000,0.49900000,0.46000000,0.48100000
2023-08-30 02:00:00,0.48100000,0.50300000,0.47000000,0.48700000
2023-08-31 02:00:00,0.48600000,0.49800000,0.45300000,0.45800000
2023-09-01 02:00:00,0.45800000,0.46600000,0.44400000,0.45100000
2023-09-02 02:00:00,0.45000000,0.45500000,0.44000000,0.44800000
2023-09-03 02:00:00,0.44700000,0.46400000,0.44400000,0.44800000
2023-09-04 02:00:00,0.44800000,0.48500000,0.44200000,0.47400000
2023-09-05 02:00:00,0.47400000,0.53500000,0.46600000,0.49000000
2023-09-06 02:00:00,0.49000000,0.49700000,0.46900000,0.47600000
2023-09-07 02:00:00,0.47600000,0.52200000,0.47500000,0.51400000
2023-09-08 02:00:00,0.51500000,0.54600000,0.50200000,0.53200000
2023-09-09 02:00:00,0.53200000,0.57500000,0.52400000,0.54600000
2023-09-10 02:00:00,0.54600000,0.54700000,0.50000000,0.52400000
2023-09-11 02:00:00,0.52300000,0.53300000,0.48700000,0.49100000
2023-09-12 02:00:00,0.49100000,0.52400000,0.48800000,0.51500000
2023-09-13 02:00:00,0.51500000,0.52400000,0.50400000,0.51900000
2023-09-14 02:00:00,0.51800000,0.53000000,0.50000000,0.50200000
2023-09-15 02:00:00,0.50100000,0.51900000,0.50000000,0.51000000
2023-09-16 02:00:00,0.51000000,0.52000000,0.51000000,0.51300000
2023-09-17 02:00:00,0.51400000,0.51400000,0.49500000,0.50100000
2023-09-18 02:00:00,0.50000000,0.50500000,0.47500000,0.49100000
2023-09-19 02:00:00,0.49100000,0.50400000,0.49100000,0.50200000
2023-09-20 02:00:00,0.50300000,0.50600000,0.48100000,0.49400000
2023-09-21 02:00:00,0.49400000,0.49900000,0.47400000,0.47700000
2023-09-22 02:00:00,0.47700000,0.48400000,0.47100000,0.47700000
2023-09-23 02:00:00,0.47800000,0.48400000,0.46700000,0.47200000
2023-09-24 02:00:00,0.47200000,0.47500000,0.46100000,0.46300000
2023-09-25 02:00:00,0.46300000,0.48600000,0.46000000,0.47800000
2023-09-26 02:00:00,0.47700000,0.48000000,0.46400000,0.47200000
2023-09-27 02:00:00,0.47100000,0.48100000,0.46300000,0.47000000
2023-09-28 02:00:00,0.47100000,0.47900000,0.46800000,0.47300000
2023-09-29 02:00:00,0.47300000,0.47600000,0.46700000,0.47100000
2023-09-30 02:00:00,0.47100000,0.49200000,0.46900000,0.47600000
2023-10-01 02:00:00,0.47700000,0.49900000,0.47500000,0.49200000
2023-10-02 02:00:00,0.49100000,0.49500000,0.47400000,0.47700000
2023-10-03 02:00:00,0.47700000,0.48500000,0.47000000,0.47000000
2023-10-04 02:00:00,0.47000000,0.47900000,0.45300000,0.47400000
2023-10-05 02:00:00,0.47400000,0.47400000,0.45500000,0.45900000
2023-10-06 02:00:00,0.45900000,0.46700000,0.45500000,0.46000000
2023-10-07 02:00:00,0.46000000,0.46300000,0.44900000,0.45300000
2023-10-08 02:00:00,0.45300000,0.45600000,0.44400000,0.45000000
2023-10-09 02:00:00,0.45000000,0.45100000,0.42100000,0.42800000
2023-10-10 02:00:00,0.42900000,0.44100000,0.42800000,0.43700000
2023-10-11 02:00:00,0.43700000,0.43800000,0.41900000,0.42900000
2023-10-12 02:00:00,0.42900000,0.43300000,0.41800000,0.42100000
2023-10-13 02:00:00,0.42000000,0.43600000,0.41900000,0.42400000
2023-10-14 02:00:00,0.42400000,0.44500000,0.42300000,0.43700000
2023-10-15 02:00:00,0.43800000,0.44300000,0.42600000,0.43000000
2023-10-16 02:00:00,0.42900000,0.44500000,0.42800000,0.43200000
2023-10-17 02:00:00,0.43100000,0.43800000,0.42000000,0.42300000
2023-10-18 02:00:00,0.42300000,0.43400000,0.42100000,0.42200000
2023-10-19 02:00:00,0.42300000,0.42500000,0.41000000,0.42000000
2023-10-20 02:00:00,0.42000000,0.44200000,0.41600000,0.43700000
2023-10-21 02:00:00,0.43700000,0.45100000,0.43400000,0.44600000
2023-10-22 02:00:00,0.44700000,0.44900000,0.43300000,0.44000000
2023-10-23 02:00:00,0.44000000,0.47100000,0.43900000,0.46300000
2023-10-24 02:00:00,0.46500000,0.54300000,0.46200000,0.50900000
2023-10-25 02:00:00,0.50700000,0.51800000,0.49000000,0.50300000
2023-10-26 02:00:00,0.50200000,0.51100000,0.47800000,0.48900000
2023-10-27 02:00:00,0.48900000,0.50100000,0.47800000,0.49300000
2023-10-28 02:00:00,0.49300000,0.51500000,0.49100000,0.50600000
2023-10-29 02:00:00,0.50600000,0.52100000,0.49700000,0.51300000
2023-10-30 01:00:00,0.51400000,0.53400000,0.50500000,0.52100000
2023-10-31 01:00:00,0.52000000,0.53200000,0.49600000,0.50500000
2023-11-01 01:00:00,0.50500000,0.54000000,0.48800000,0.53600000
2023-11-02 01:00:00,0.53700000,0.59100000,0.51100000,0.55700000
2023-11-03 01:00:00,0.55700000,0.55900000,0.51600000,0.53200000
2023-11-04 01:00:00,0.53200000,0.55000000,0.52500000,0.54500000
2023-11-05 01:00:00,0.54500000,0.58900000,0.54200000,0.57100000
2023-11-06 01:00:00,0.57000000,0.59100000,0.56400000,0.58300000
2023-11-07 01:00:00,0.58300000,0.60200000,0.54900000,0.57200000
2023-11-08 01:00:00,0.57200000,0.60200000,0.57000000,0.59100000
2023-11-09 01:00:00,0.59200000,0.61000000,0.55400000,0.58800000
2023-11-10 01:00:00,0.58800000,0.61400000,0.57800000,0.60900000
2023-11-11 01:00:00,0.60900000,0.63900000,0.60100000,0.62100000
2023-11-12 01:00:00,0.61900000,0.69000000,0.59500000,0.66100000
2023-11-13 01:00:00,0.66200000,0.69000000,0.60000000,0.60400000
2023-11-14 01:00:00,0.60300000,0.60800000,0.56300000,0.59400000
2023-11-15 01:00:00,0.59500000,0.65100000,0.59000000,0.63900000
2023-11-16 01:00:00,0.64000000,0.65000000,0.59800000,0.61000000
2023-11-17 01:00:00,0.60900000,0.62800000,0.56600000,0.59700000
2023-11-18 01:00:00,0.59600000,0.59700000,0.55900000,0.57700000
2023-11-19 01:00:00,0.57700000,0.66500000,0.56300000,0.61800000
2023-11-20 01:00:00,0.61800000,0.63100000,0.59900000,0.60000000
2023-11-21 01:00:00,0.60000000,0.62300000,0.55000000,0.55200000
2023-11-22 01:00:00,0.55200000,0.61200000,0.55100000,0.59400000
2023-11-23 01:00:00,0.59400000,0.61400000,0.58600000,0.59000000
2023-11-24 01:00:00,0.58900000,0.61500000,0.58600000,0.60300000
2023-11-25 01:00:00,0.60300000,0.64700000,0.60300000,0.64600000
2023-11-26 01:00:00,0.64600000,0.64800000,0.60000000,0.61100000
2023-11-27 01:00:00,0.61200000,0.62100000,0.58800000,0.61800000
2023-11-28 01:00:00,0.61900000,0.62400000,0.59900000,0.61500000
2023-11-29 01:00:00,0.61600000,0.62000000,0.59300000,0.60000000
2023-11-30 01:00:00,0.59800000,0.60400000,0.59300000,0.59900000
2023-12-01 01:00:00,0.60000000,0.61500000,0.59800000,0.60100000
2023-12-02 01:00:00,0.60100000,0.62200000,0.59700000,0.61200000
2023-12-03 01:00:00,0.61000000,0.61500000,0.59600000,0.60600000
2023-12-04 01:00:00,0.60600000,0.68500000,0.60600000,0.65800000
2023-12-05 01:00:00,0.65800000,0.78600000,0.63700000,0.75000000
2023-12-06 01:00:00,0.75000000,0.75700000,0.69500000,0.70500000
2023-12-07 01:00:00,0.70800000,0.73800000,0.68500000,0.69400000
2023-12-08 01:00:00,0.69500000,0.72800000,0.69000000,0.71700000
2023-12-09 01:00:00,0.71800000,0.74200000,0.70800000,0.72200000
2023-12-10 01:00:00,0.72100000,0.76200000,0.71300000,0.73000000
2023-12-11 01:00:00,0.73000000,0.73000000,0.63500000,0.67200000
2023-12-12 01:00:00,0.67200000,0.72600000,0.66700000,0.71200000
2023-12-13 01:00:00,0.71300000,0.74200000,0.67300000,0.73400000
2023-12-14 01:00:00,0.73400000,0.74100000,0.69700000,0.70500000
2023-12-15 01:00:00,0.70600000,0.71100000,0.66500000,0.66800000
2023-12-16 01:00:00,0.66900000,0.87800000,0.66000000,0.80000000
2023-12-17 01:00:00,0.80000000,0.80100000,0.72000000,0.72300000
2023-12-18 01:00:00,0.72300000,0.73100000,0.67200000,0.71800000
2023-12-19 01:00:00,0.71800000,0.74900000,0.69200000,0.70500000
2023-12-20 01:00:00,0.70400000,0.74100000,0.70300000,0.72900000
2023-12-21 01:00:00,0.72900000,0.81600000,0.72200000,0.79300000
2023-12-22 01:00:00,0.79200000,0.83800000,0.78600000,0.81700000
2023-12-23 01:00:00,0.81800000,0.86000000,0.78000000,0.83400000
2023-12-24 01:00:00,0.83300000,1.39800000,0.82000000,1.25600000
2023-12-25 01:00:00,1.25700000,1.69900000,1.18400000,1.39100000
2023-12-26 01:00:00,1.39100000,1.52600000,1.15700000,1.28000000
2023-12-27 01:00:00,1.28100000,1.50000000,1.16500000,1.42700000
2023-12-28 01:00:00,1.42700000,1.45000000,1.18300000,1.19400000
2023-12-29 01:00:00,1.19400000,1.31700000,1.11700000,1.26000000
2023-12-30 01:00:00,1.25900000,1.27500000,1.13500000,1.21800000
2023-12-31 01:00:00,1.21900000,1.48800000,1.21900000,1.33600000
2024-01-01 01:00:00,1.33600000,1.46000000,1.29100000,1.40500000
2024-01-02 01:00:00,1.40500000,1.60000000,1.32300000,1.37400000
2024-01-03 01:00:00,1.37400000,1.46400000,1.06800000,1.26700000
2024-01-04 01:00:00,1.26800000,1.30200000,1.20000000,1.24200000
2024-01-05 01:00:00,1.24200000,1.25000000,1.07300000,1.15700000
2024-01-06 01:00:00,1.15600000,1.16100000,1.01100000,1.07900000
2024-01-07 01:00:00,1.07900000,1.13700000,0.98500000,1.00400000
2024-01-08 01:00:00,1.00500000,1.21600000,0.90700000,1.16100000
2024-01-09 01:00:00,1.16000000,1.18000000,1.03600000,1.08300000
2024-01-10 01:00:00,1.08300000,1.26900000,1.03500000,1.23000000
2024-01-11 01:00:00,1.23200000,1.36900000,1.19600000,1.24000000
2024-01-12 01:00:00,1.24000000,1.25900000,1.10800000,1.16500000
2024-01-13 01:00:00,1.16600000,1.30000000,1.10100000,1.24900000
2024-01-14 01:00:00,1.24900000,1.37900000,1.23500000,1.25100000
2024-01-15 01:00:00,1.25200000,1.35000000,1.25200000,1.28200000
2024-01-16 01:00:00,1.28400000,1.31000000,1.19100000,1.24200000
2024-01-17 01:00:00,1.24200000,1.24900000,1.14400000,1.18200000
2024-01-18 01:00:00,1.18100000,1.18400000,1.03700000,1.09500000
2024-01-19 01:00:00,1.09400000,1.15100000,1.02600000,1.10700000
2024-01-20 01:00:00,1.10900000,1.16900000,1.07000000,1.12000000
2024-01-21 01:00:00,1.11800000,1.16500000,1.09700000,1.10300000
2024-01-22 01:00:00,1.10300000,1.11400000,1.00400000,1.01300000
2024-01-23 01:00:00,1.01300000,1.05200000,0.92500000,1.00200000
2024-01-24 01:00:00,1.00300000,1.07800000,0.97200000,1.02200000
2024-01-25 01:00:00,1.02100000,1.02500000,0.94300000,0.98000000
2024-01-26 01:00:00,0.98000000,1.05000000,0.93000000,1.01800000
2024-01-27 01:00:00,1.01800000,1.05400000,1.00100000,1.03500000
2024-01-28 01:00:00,1.03500000,1.06500000,0.98000000,0.98800000
2024-01-29 01:00:00,0.98900000,1.04900000,0.96600000,1.03400000
2024-01-30 01:00:00,1.03400000,1.04400000,0.99100000,1.00500000
2024-01-31 01:00:00,1.00500000,1.01300000,0.95400000,0.96300000
2024-02-01 01:00:00,0.96300000,0.99300000,0.95000000,0.97900000
2024-02-02 01:00:00,0.98000000,1.02600000,0.97100000,0.99800000
2024-02-03 01:00:00,0.99800000,1.01400000,0.98000000,0.98400000
2024-02-04 01:00:00,0.98300000,0.98800000,0.95200000,0.96200000
2024-02-05 01:00:00,0.96200000,0.99900000,0.94100000,0.95700000
2024-02-06 01:00:00,0.95800000,1.01400000,0.94600000,1.00300000
2024-02-07 01:00:00,1.00300000,1.03400000,0.97700000,1.01800000
2024-02-08 01:00:00,1.01800000,1.04200000,0.99500000,1.00900000
2024-02-09 01:00:00,1.00900000,1.16800000,1.00900000,1.11600000
2024-02-10 01:00:00,1.11800000,1.13100000,1.04600000,1.09200000
2024-02-11 01:00:00,1.09300000,1.12700000,1.05200000,1.06500000
2024-02-12 01:00:00,1.06600000,1.15900000,1.03600000,1.12900000
2024-02-13 01:00:00,1.12900000,1.13600000,1.05500000,1.08700000
2024-02-14 01:00:00,1.08600000,1.13100000,1.06500000,1.11700000
2024-02-15 01:00:00,1.11700000,1.20000000,1.10500000,1.15600000
2024-02-16 01:00:00,1.15700000,1.19500000,1.13000000,1.15400000
2024-02-17 01:00:00,1.15600000,1.16300000,1.08300000,1.10900000
2024-02-18 01:00:00,1.11000000,1.17100000,1.08500000,1.15200000
2024-02-19 01:00:00,1.15300000,1.19500000,1.14300000,1.15200000
2024-02-20 01:00:00,1.15300000,1.15700000,1.06200000,1.11000000
2024-02-21 01:00:00,1.10900000,1.11900000,1.02900000,1.07500000
2024-02-22 01:00:00,1.07500000,1.13900000,1.04900000,1.10100000
2024-02-23 01:00:00,1.10200000,1.10800000,1.03900000,1.05300000
2024-02-24 01:00:00,1.05400000,1.12900000,1.03500000,1.09900000
2024-02-25 01:00:00,1.09900000,1.29200000,1.09000000,1.24800000
2024-02-26 01:00:00,1.24900000,1.32100000,1.17000000,1.28200000
2024-02-27 01:00:00,1.28200000,1.34400000,1.25000000,1.25900000
2024-02-28 01:00:00,1.26000000,1.38000000,1.19500000,1.30700000
2024-02-29 01:00:00,1.30700000,1.35400000,1.26900000,1.28200000
2024-03-01 01:00:00,1.28300000,1.35300000,1.27500000,1.33000000
2024-03-02 01:00:00,1.33000000,1.49600000,1.31400000,1.47700000
2024-03-03 01:00:00,1.47500000,1.58500000,1.32600000,1.58000000
2024-03-04 01:00:00,1.58000000,1.97800000,1.54600000,1.66800000
2024-03-05 01:00:00,1.67000000,1.94800000,1.41100000,1.63000000
2024-03-06 01:00:00,1.62900000,1.85000000,1.57500000,1.70300000
2024-03-07 01:00:00,1.70400000,1.81600000,1.65800000,1.72300000
2024-03-08 01:00:00,1.72400000,1.73400000,1.59900000,1.65700000
2024-03-09 01:00:00,1.65700000,1.81900000,1.63600000,1.77300000
2024-03-10 01:00:00,1.77400000,1.82000000,1.61300000,1.67400000
2024-03-11 01:00:00,1.67400000,1.73800000,1.60500000,1.70000000
2024-03-12 01:00:00,1.70100000,1.71600000,1.53100000,1.67100000
2024-03-13 01:00:00,1.67000000,1.94000000,1.65600000,1.86800000
2024-03-14 01:00:00,1.86900000,2.05000000,1.70800000,1.80400000
2024-03-15 01:00:00,1.80300000,1.88500000,1.56200000,1.70500000
2024-03-16 01:00:00,1.70400000,1.83000000,1.54000000,1.58200000
2024-03-17 01:00:00,1.58200000,1.75500000,1.55000000,1.71500000
2024-03-18 01:00:00,1.71700000,1.80000000,1.55000000,1.58700000
2024-03-19 01:00:00,1.58700000,1.60200000,1.35800000,1.41200000
2024-03-20 01:00:00,1.41000000,1.56000000,1.34000000,1.54400000
2024-03-21 01:00:00,1.54400000,1.63800000,1.45000000,1.47400000
2024-03-22 01:00:00,1.47400000,1.50100000,1.35100000,1.39800000
2024-03-23 01:00:00,1.39800000,1.44300000,1.37300000,1.39700000
2024-03-24 01:00:00,1.39600000,1.50900000,1.37700000,1.48800000
2024-03-25 01:00:00,1.48900000,1.58900000,1.42700000,1.55500000
2024-03-26 01:00:00,1.55700000,1.64000000,1.48200000,1.51800000
2024-03-27 01:00:00,1.51800000,1.56000000,1.43000000,1.46400000
2024-03-28 01:00:00,1.46500000,1.57400000,1.43600000,1.46800000
2024-03-29 01:00:00,1.46700000,1.46700000,1.40500000,1.43900000
