Open Time,Open,High,Low,Close
2023-05-04 02:00:00,3.37000000,3.39000000,3.30000000,3.32000000
2023-05-05 02:00:00,3.32000000,3.37000000,3.30000000,3.35000000
2023-05-06 02:00:00,3.35000000,3.36000000,3.19000000,3.22000000
2023-05-07 02:00:00,3.21000000,3.25000000,3.16000000,3.16000000
2023-05-08 02:00:00,3.17000000,3.18000000,2.81000000,2.86000000
2023-05-09 02:00:00,2.86000000,2.87000000,2.75000000,2.78000000
2023-05-10 02:00:00,2.78000000,2.83000000,2.71000000,2.78000000
2023-05-11 02:00:00,2.77000000,2.79000000,2.63000000,2.71000000
2023-05-12 02:00:00,2.71000000,2.94000000,2.68000000,2.83000000
2023-05-13 02:00:00,2.83000000,2.89000000,2.75000000,2.76000000
2023-05-14 02:00:00,2.75000000,2.82000000,2.74000000,2.76000000
2023-05-15 02:00:00,2.76000000,2.78000000,2.69000000,2.70000000
2023-05-16 02:00:00,2.69000000,2.72000000,2.61000000,2.65000000
2023-05-17 02:00:00,2.65000000,2.68000000,2.58000000,2.67000000
2023-05-18 02:00:00,2.65000000,2.82000000,2.64200000,2.74000000
2023-05-19 02:00:00,2.73800000,2.75000000,2.66600000,2.70500000
2023-05-20 02:00:00,2.70600000,2.78600000,2.67000000,2.69800000
2023-05-21 02:00:00,2.69300000,2.70000000,2.63200000,2.66400000
2023-05-22 02:00:00,2.66700000,2.66700000,2.56700000,2.58500000
2023-05-23 02:00:00,2.58500000,2.64300000,2.58100000,2.59100000
2023-05-24 02:00:00,2.59100000,2.59100000,2.48700000,2.53400000
2023-05-25 02:00:00,2.53400000,2.60600000,2.49200000,2.54600000
2023-05-26 02:00:00,2.54300000,2.58900000,2.51000000,2.55700000
2023-05-27 02:00:00,2.55600000,2.68000000,2.55100000,2.58600000
2023-05-28 02:00:00,2.58900000,2.63600000,2.51700000,2.59500000
2023-05-29 02:00:00,2.59500000,2.60000000,2.55000000,2.55900000
2023-05-30 02:00:00,2.55700000,2.56200000,2.52600000,2.52900000
2023-05-31 02:00:00,2.53200000,2.53600000,2.45000000,2.48000000
2023-06-01 02:00:00,2.48000000,2.50000000,2.44000000,2.48700000
2023-06-02 02:00:00,2.48000000,2.52800000,2.46300000,2.52400000
2023-06-03 02:00:00,2.52200000,2.65600000,2.46300000,2.55500000
2023-06-04 02:00:00,2.54700000,2.68400000,2.51200000,2.59000000
2023-06-05 02:00:00,2.59000000,2.59000000,2.31000000,2.37700000
2023-06-06 02:00:00,2.36300000,2.45500000,2.33500000,2.45500000
2023-06-07 02:00:00,2.43400000,2.51000000,2.40000000,2.43800000
2023-06-08 02:00:00,2.43100000,2.55300000,2.37600000,2.46900000
2023-06-09 02:00:00,2.47400000,2.51300000,2.40000000,2.40300000
2023-06-10 02:00:00,2.40900000,2.40900000,1.97400000,2.08300000
2023-06-11 02:00:00,2.08800000,2.10600000,2.05500000,2.07800000
2023-06-12 02:00:00,2.08300000,2.08400000,1.97300000,2.03500000
2023-06-13 02:00:00,2.03800000,2.10100000,2.01700000,2.07100000
2023-06-14 02:00:00,2.07300000,2.13000000,1.98000000,2.02900000
2023-06-15 02:00:00,2.03400000,2.03800000,1.95400000,2.01600000
2023-06-16 02:00:00,2.01000000,2.07600000,1.98600000,2.07200000
2023-06-17 02:00:00,2.07700000,2.11200000,2.04200000,2.07600000
2023-06-18 02:00:00,2.07200000,2.07200000,2.00100000,2.01000000
2023-06-19 02:00:00,2.01100000,2.02300000,1.93500000,1.98500000
2023-06-20 02:00:00,1.98100000,2.01200000,1.93100000,1.99900000
2023-06-21 02:00:00,2.00000000,2.10600000,1.99000000,2.07800000
2023-06-22 02:00:00,2.08500000,2.23900000,2.07000000,2.22300000
2023-06-23 02:00:00,2.21900000,2.37900000,2.21900000,2.33800000
2023-06-24 02:00:00,2.35100000,2.42000000,2.29000000,2.35900000
2023-06-25 02:00:00,2.35700000,2.59400000,2.35400000,2.46400000
2023-06-26 02:00:00,2.46000000,3.43000000,2.39900000,3.00300000
2023-06-27 02:00:00,3.00700000,3.12000000,2.83000000,2.91700000
2023-06-28 02:00:00,2.91700000,2.91700000,2.67800000,2.70600000
2023-06-29 02:00:00,2.70600000,2.79200000,2.68000000,2.68800000
2023-06-30 02:00:00,2.69100000,2.75100000,2.57900000,2.69300000
2023-07-01 02:00:00,2.69100000,2.73800000,2.63800000,2.70800000
2023-07-02 02:00:00,2.70800000,2.73300000,2.65600000,2.71000000
2023-07-03 02:00:00,2.70500000,2.75800000,2.69400000,2.73700000
2023-07-04 02:00:00,2.74500000,2.75000000,2.65300000,2.67200000
2023-07-05 02:00:00,2.67000000,2.69200000,2.55000000,2.61600000
2023-07-06 02:00:00,2.61700000,2.64900000,2.55000000,2.55700000
2023-07-07 02:00:00,2.55000000,2.58200000,2.53600000,2.55300000
2023-07-08 02:00:00,2.55300000,2.58600000,2.54600000,2.57300000
2023-07-09 02:00:00,2.57300000,2.62000000,2.54400000,2.55100000
2023-07-10 02:00:00,2.53500000,2.59800000,2.51100000,2.57200000
2023-07-11 02:00:00,2.57900000,2.59500000,2.55000000,2.57400000
2023-07-12 02:00:00,2.57000000,2.65100000,2.56000000,2.58100000
2023-07-13 02:00:00,2.57900000,2.63800000,2.55300000,2.61900000
2023-07-14 02:00:00,2.61600000,2.64600000,2.53300000,2.57400000
2023-07-15 02:00:00,2.56900000,2.63200000,2.56500000,2.59300000
2023-07-16 02:00:00,2.59500000,2.59700000,2.53900000,2.53900000
2023-07-17 02:00:00,2.53600000,2.56900000,2.50000000,2.54000000
2023-07-18 02:00:00,2.54400000,2.57700000,2.52100000,2.54100000
2023-07-19 02:00:00,2.53500000,2.56200000,2.48500000,2.50500000
2023-07-20 02:00:00,2.50800000,2.55500000,2.50600000,2.51700000
2023-07-21 02:00:00,2.51700000,2.55400000,2.49100000,2.51400000
2023-07-22 02:00:00,2.51300000,2.52900000,2.48800000,2.50200000
2023-07-23 02:00:00,2.49900000,2.51300000,2.47600000,2.49800000
2023-07-24 02:00:00,2.49300000,2.49800000,2.34500000,2.37200000
2023-07-25 02:00:00,2.37600000,2.39600000,2.32000000,2.37600000
2023-07-26 02:00:00,2.38100000,2.38100000,2.33100000,2.35500000
2023-07-27 02:00:00,2.35600000,2.38900000,2.32600000,2.33900000
2023-07-28 02:00:00,2.34300000,2.36000000,2.30000000,2.33600000
2023-07-29 02:00:00,2.34100000,2.39000000,2.32400000,2.35100000
2023-07-30 02:00:00,2.34500000,2.34500000,2.27700000,2.29200000
2023-07-31 02:00:00,2.29200000,2.30600000,2.27000000,2.28600000
2023-08-01 02:00:00,2.28500000,2.35000000,2.27000000,2.33900000
2023-08-02 02:00:00,2.33600000,2.34000000,2.27000000,2.28300000
2023-08-03 02:00:00,2.28000000,2.28800000,2.25600000,2.26400000
2023-08-04 02:00:00,2.26700000,2.27600000,2.24300000,2.25800000
2023-08-05 02:00:00,2.25800000,2.26000000,2.23000000,2.24700000
2023-08-06 02:00:00,2.24900000,2.30100000,2.24900000,2.28900000
2023-08-07 02:00:00,2.28300000,2.36000000,2.25600000,2.29400000
2023-08-08 02:00:00,2.29500000,2.41000000,2.29200000,2.32500000
2023-08-09 02:00:00,2.32700000,2.33500000,2.28200000,2.29400000
2023-08-10 02:00:00,2.29700000,2.29700000,2.25900000,2.27000000
2023-08-11 02:00:00,2.27000000,2.27000000,2.22100000,2.24600000
2023-08-12 02:00:00,2.24800000,2.26100000,2.23700000,2.24600000
2023-08-13 02:00:00,2.24500000,2.29800000,2.23900000,2.26700000
2023-08-14 02:00:00,2.26600000,2.30500000,2.25500000,2.30400000
2023-08-15 02:00:00,2.30400000,2.60000000,2.18000000,2.21100000
2023-08-16 02:00:00,2.20600000,2.21400000,2.00000000,2.04100000
2023-08-17 02:00:00,2.04300000,2.05200000,1.83600000,1.87000000
2023-08-18 02:00:00,1.86900000,1.88300000,1.78200000,1.82800000
2023-08-19 02:00:00,1.83100000,1.87100000,1.81600000,1.84600000
2023-08-20 02:00:00,1.84900000,1.86300000,1.82100000,1.82800000
2023-08-21 02:00:00,1.82800000,1.83100000,1.74800000,1.78100000
2023-08-22 02:00:00,1.77400000,1.86400000,1.73500000,1.82600000
2023-08-23 02:00:00,1.82900000,1.93900000,1.76900000,1.80900000
2023-08-24 02:00:00,1.80900000,1.82500000,1.69400000,1.72300000
2023-08-25 02:00:00,1.72800000,1.86000000,1.67600000,1.78100000
2023-08-26 02:00:00,1.77700000,1.80700000,1.75000000,1.75700000
2023-08-27 02:00:00,1.75700000,1.75700000,1.73400000,1.74300000
2023-08-28 02:00:00,1.74400000,1.74400000,1.66800000,1.69300000
2023-08-29 02:00:00,1.69600000,1.75700000,1.66200000,1.74200000
2023-08-30 02:00:00,1.74200000,1.74500000,1.70400000,1.73000000
2023-08-31 02:00:00,1.73200000,1.73200000,1.66700000,1.67800000
2023-09-01 02:00:00,1.68700000,1.68700000,1.62700000,1.66100000
2023-09-02 02:00:00,1.66100000,1.71300000,1.64000000,1.65800000
2023-09-03 02:00:00,1.66000000,1.68100000,1.64400000,1.65800000
2023-09-04 02:00:00,1.65900000,1.74500000,1.65900000,1.69800000
2023-09-05 02:00:00,1.70500000,1.71100000,1.66600000,1.70300000
2023-09-06 02:00:00,1.70300000,1.70600000,1.64400000,1.68500000
2023-09-07 02:00:00,1.68200000,1.88000000,1.66700000,1.77600000
2023-09-08 02:00:00,1.77600000,1.84700000,1.73200000,1.76200000
2023-09-09 02:00:00,1.76200000,1.78500000,1.72300000,1.73000000
2023-09-10 02:00:00,1.73000000,1.73000000,1.64500000,1.65800000
2023-09-11 02:00:00,1.66700000,1.67500000,1.58500000,1.59400000
2023-09-12 02:00:00,1.59500000,2.09500000,1.59500000,1.79300000
2023-09-13 02:00:00,1.79400000,1.84600000,1.67600000,1.71400000
2023-09-14 02:00:00,1.71500000,1.72100000,1.66700000,1.67900000
2023-09-15 02:00:00,1.67900000,1.72400000,1.65800000,1.71800000
2023-09-16 02:00:00,1.72300000,1.74400000,1.68600000,1.71000000
2023-09-17 02:00:00,1.70900000,1.79000000,1.68300000,1.69600000
2023-09-18 02:00:00,1.69600000,1.71500000,1.66500000,1.68500000
2023-09-19 02:00:00,1.68600000,1.71900000,1.68000000,1.69200000
2023-09-20 02:00:00,1.69200000,1.70500000,1.67300000,1.70400000
2023-09-21 02:00:00,1.70500000,1.77400000,1.66200000,1.75400000
2023-09-22 02:00:00,1.75800000,1.75900000,1.71500000,1.74400000
2023-09-23 02:00:00,1.74800000,1.74800000,1.71900000,1.72900000
2023-09-24 02:00:00,1.72500000,1.73800000,1.70900000,1.71700000
2023-09-25 02:00:00,1.71700000,1.73700000,1.71000000,1.72500000
2023-09-26 02:00:00,1.72300000,1.84800000,1.71500000,1.80100000
2023-09-27 02:00:00,1.81100000,2.00000000,1.79600000,1.91000000
2023-09-28 02:00:00,1.91100000,1.93600000,1.82000000,1.85700000
2023-09-29 02:00:00,1.85500000,1.87500000,1.82000000,1.85200000
2023-09-30 02:00:00,1.85600000,1.88900000,1.84300000,1.84900000
2023-10-01 02:00:00,1.84900000,1.88400000,1.84500000,1.87800000
2023-10-02 02:00:00,1.87800000,1.89900000,1.82500000,1.83200000
2023-10-03 02:00:00,1.83600000,1.84800000,1.78600000,1.80900000
2023-10-04 02:00:00,1.79500000,1.79500000,1.75500000,1.78700000
2023-10-05 02:00:00,1.78700000,1.78800000,1.73400000,1.74900000
2023-10-06 02:00:00,1.74900000,1.78100000,1.74200000,1.76900000
2023-10-07 02:00:00,1.77900000,1.78200000,1.75500000,1.76200000
2023-10-08 02:00:00,1.76000000,1.77500000,1.74300000,1.75800000
2023-10-09 02:00:00,1.75100000,1.77300000,1.67700000,1.68600000
2023-10-10 02:00:00,1.68600000,1.71200000,1.68400000,1.69200000
2023-10-11 02:00:00,1.68500000,1.68500000,1.64700000,1.66900000
2023-10-12 02:00:00,1.66100000,1.66100000,1.62700000,1.63400000
2023-10-13 02:00:00,1.63400000,1.69000000,1.63100000,1.67500000
2023-10-14 02:00:00,1.67600000,1.78000000,1.66300000,1.70600000
2023-10-15 02:00:00,1.70300000,1.73100000,1.68700000,1.71000000
2023-10-16 02:00:00,1.70200000,1.81600000,1.69600000,1.77900000
2023-10-17 02:00:00,1.77700000,1.87000000,1.72000000,1.74200000
2023-10-18 02:00:00,1.74100000,1.75300000,1.63000000,1.69200000
2023-10-19 02:00:00,1.68500000,1.68500000,1.65000000,1.66200000
2023-10-20 02:00:00,1.66400000,1.73000000,1.65900000,1.70000000
2023-10-21 02:00:00,1.70400000,1.74300000,1.68600000,1.72500000
2023-10-22 02:00:00,1.72700000,1.74900000,1.70700000,1.73200000
2023-10-23 02:00:00,1.72600000,1.80400000,1.72600000,1.79700000
2023-10-24 02:00:00,1.79700000,1.85600000,1.77500000,1.81300000
2023-10-25 02:00:00,1.80900000,1.85900000,1.78600000,1.81200000
2023-10-26 02:00:00,1.81900000,1.86300000,1.78500000,1.81200000
2023-10-27 02:00:00,1.81600000,1.95500000,1.80800000,1.86700000
2023-10-28 02:00:00,1.86100000,1.93000000,1.85100000,1.90600000
2023-10-29 02:00:00,1.90600000,1.93200000,1.83200000,1.91900000
2023-10-30 01:00:00,1.91100000,1.94900000,1.88100000,1.93100000
2023-10-31 01:00:00,1.93100000,1.94700000,1.85000000,1.89000000
2023-11-01 01:00:00,1.88600000,1.95100000,1.85600000,1.94500000
2023-11-02 01:00:00,1.94100000,2.13700000,1.93600000,2.04200000
2023-11-03 01:00:00,2.04000000,2.05500000,1.85000000,1.94700000
2023-11-04 01:00:00,1.95100000,2.19000000,1.91100000,2.12400000
2023-11-05 01:00:00,2.12900000,2.66300000,2.08900000,2.44200000
2023-11-06 01:00:00,2.44300000,2.60100000,2.25000000,2.32300000
2023-11-07 01:00:00,2.33800000,2.33900000,2.13500000,2.20000000
2023-11-08 01:00:00,2.20000000,2.25500000,2.19500000,2.22000000
2023-11-09 01:00:00,2.22000000,2.28000000,2.04300000,2.14000000
2023-11-10 01:00:00,2.15000000,2.21000000,2.08200000,2.20100000
2023-11-11 01:00:00,2.20000000,2.26000000,2.14400000,2.22800000
2023-11-12 01:00:00,2.22900000,2.46000000,2.16100000,2.34500000
2023-11-13 01:00:00,2.32500000,2.36400000,2.22200000,2.28300000
2023-11-14 01:00:00,2.28100000,2.49400000,2.08100000,2.35500000
2023-11-15 01:00:00,2.35300000,2.46800000,2.32600000,2.40200000
2023-11-16 01:00:00,2.40500000,2.42800000,2.23000000,2.29500000
2023-11-17 01:00:00,2.29800000,2.36300000,2.23200000,2.32600000
2023-11-18 01:00:00,2.31900000,2.46600000,2.25000000,2.38800000
2023-11-19 01:00:00,2.37400000,2.37500000,2.32000000,2.33100000
2023-11-20 01:00:00,2.34800000,2.46400000,2.33300000,2.40500000
2023-11-21 01:00:00,2.41300000,2.79000000,2.30500000,2.30500000
2023-11-22 01:00:00,2.31500000,2.49000000,2.26000000,2.43500000
2023-11-23 01:00:00,2.43900000,2.62000000,2.37300000,2.52500000
2023-11-24 01:00:00,2.52900000,2.67600000,2.48200000,2.59900000
2023-11-25 01:00:00,2.59500000,2.66900000,2.52800000,2.59700000
2023-11-26 01:00:00,2.59500000,2.60800000,2.50600000,2.54200000
2023-11-27 01:00:00,2.53200000,2.54600000,2.40300000,2.45300000
2023-11-28 01:00:00,2.45600000,2.54800000,2.43200000,2.48600000
2023-11-29 01:00:00,2.48500000,2.52200000,2.43200000,2.44500000
2023-11-30 01:00:00,2.44500000,2.52000000,2.42600000,2.46000000
2023-12-01 01:00:00,2.47100000,2.51300000,2.42500000,2.49000000
2023-12-02 01:00:00,2.49100000,2.54000000,2.46900000,2.50500000
2023-12-03 01:00:00,2.50900000,2.52300000,2.46200000,2.47200000
2023-12-04 01:00:00,2.47200000,2.55400000,1.95000000,2.51000000
2023-12-05 01:00:00,2.49900000,2.69600000,2.46100000,2.64700000
2023-12-06 01:00:00,2.64600000,2.98000000,2.55000000,2.58700000
2023-12-07 01:00:00,2.59500000,2.74000000,2.56500000,2.63100000
2023-12-08 01:00:00,2.63500000,2.80600000,2.62300000,2.77100000
2023-12-09 01:00:00,2.77800000,2.81700000,2.69300000,2.70100000
2023-12-10 01:00:00,2.71300000,2.85000000,2.70600000,2.80300000
2023-12-11 01:00:00,2.80900000,2.81900000,2.41300000,2.74000000
2023-12-12 01:00:00,2.74800000,2.90000000,2.72000000,2.87900000
2023-12-13 01:00:00,2.88300000,3.35700000,2.71000000,2.83600000
2023-12-14 01:00:00,2.83700000,2.87000000,2.77900000,2.83100000
2023-12-15 01:00:00,2.82700000,2.82800000,2.60000000,2.67300000
2023-12-16 01:00:00,2.66900000,2.75800000,2.65300000,2.69900000
2023-12-17 01:00:00,2.70100000,2.72500000,2.58800000,2.60400000
2023-12-18 01:00:00,2.60100000,2.61900000,2.45400000,2.56400000
2023-12-19 01:00:00,2.57300000,2.71000000,2.50000000,2.57900000
2023-12-20 01:00:00,2.58000000,2.72600000,2.56100000,2.66600000
2023-12-21 01:00:00,2.65800000,2.77800000,2.61300000,2.71300000
2023-12-22 01:00:00,2.72700000,2.77800000,2.67700000,2.74500000
2023-12-23 01:00:00,2.74200000,2.78800000,2.69800000,2.76400000
2023-12-24 01:00:00,2.76200000,2.89600000,2.73400000,2.78000000
2023-12-25 01:00:00,2.78000000,3.10000000,2.76000000,2.95700000
2023-12-26 01:00:00,2.96300000,5.20000000,2.61300000,4.76400000
2023-12-27 01:00:00,4.77400000,5.30300000,3.83100000,4.05500000
2023-12-28 01:00:00,4.06500000,4.20000000,3.40600000,3.53200000
2023-12-29 01:00:00,3.52000000,3.94100000,3.32200000,3.74000000
2023-12-30 01:00:00,3.75000000,4.06000000,3.47000000,3.66500000
2023-12-31 01:00:00,3.66200000,3.76900000,3.38600000,3.44200000
2024-01-01 01:00:00,3.44700000,3.55600000,3.36100000,3.49500000
2024-01-02 01:00:00,3.49600000,3.66000000,3.36300000,3.45800000
2024-01-03 01:00:00,3.46700000,3.61900000,2.82000000,3.10500000
2024-01-04 01:00:00,3.10500000,3.31100000,3.06000000,3.20800000
2024-01-05 01:00:00,3.20800000,3.27900000,2.93500000,3.04300000
2024-01-06 01:00:00,3.04900000,3.04900000,2.86800000,2.95100000
2024-01-07 01:00:00,2.93700000,3.02800000,2.81500000,2.82300000
2024-01-08 01:00:00,2.82400000,2.88200000,2.66000000,2.87000000
2024-01-09 01:00:00,2.87700000,2.88200000,2.66200000,2.71800000
2024-01-10 01:00:00,2.74000000,2.93600000,2.25000000,2.89500000
2024-01-11 01:00:00,2.88200000,3.05500000,2.83400000,2.96000000
2024-01-12 01:00:00,2.96000000,3.04500000,2.83300000,2.89900000
2024-01-13 01:00:00,2.90600000,2.99900000,2.85600000,2.98400000
2024-01-14 01:00:00,2.97600000,2.98600000,2.82000000,2.82000000
2024-01-15 01:00:00,2.81700000,2.92100000,2.81700000,2.90000000
2024-01-16 01:00:00,2.89900000,2.95000000,2.81000000,2.88700000
2024-01-17 01:00:00,2.90300000,2.91900000,2.81000000,2.82100000
2024-01-18 01:00:00,2.81400000,2.82900000,2.71200000,2.79900000
2024-01-19 01:00:00,2.79000000,3.50100000,2.71000000,2.94700000
2024-01-20 01:00:00,2.94200000,3.20100000,2.88400000,2.91100000
2024-01-21 01:00:00,2.90600000,2.95300000,2.85200000,2.85200000
2024-01-22 01:00:00,2.86300000,2.87600000,2.70200000,2.75000000
2024-01-23 01:00:00,2.76100000,2.77500000,2.56700000,2.67100000
2024-01-24 01:00:00,2.67500000,2.74800000,2.64600000,2.68100000
2024-01-25 01:00:00,2.69800000,2.81800000,2.64300000,2.70100000
2024-01-26 01:00:00,2.70100000,2.83400000,2.69500000,2.80300000
2024-01-27 01:00:00,2.81000000,3.10000000,2.79700000,2.86800000
2024-01-28 01:00:00,2.87600000,2.93900000,2.76300000,2.78700000
2024-01-29 01:00:00,2.77400000,2.82400000,2.75000000,2.82400000
2024-01-30 01:00:00,2.80700000,2.83300000,2.75100000,2.75900000
2024-01-31 01:00:00,2.77100000,2.77100000,2.63000000,2.64300000
2024-02-01 01:00:00,2.64600000,2.83400000,2.61900000,2.75000000
2024-02-02 01:00:00,2.74200000,2.89000000,2.74200000,2.87300000
2024-02-03 01:00:00,2.87200000,2.89600000,2.77500000,2.78300000
2024-02-04 01:00:00,2.78000000,2.83200000,2.72800000,2.75900000
2024-02-05 01:00:00,2.76400000,2.92700000,2.74500000,2.82000000
2024-02-06 01:00:00,2.81200000,2.82500000,2.73900000,2.73900000
2024-02-07 01:00:00,2.75000000,2.84800000,2.73800000,2.83200000
2024-02-08 01:00:00,2.82400000,2.97200000,2.78200000,2.88700000
2024-02-09 01:00:00,2.88300000,3.00700000,2.87200000,2.98300000
2024-02-10 01:00:00,2.99400000,3.36100000,2.92600000,3.16500000
2024-02-11 01:00:00,3.16000000,3.31600000,3.03300000,3.05000000
2024-02-12 01:00:00,3.05600000,3.15000000,2.89300000,3.10500000
2024-02-13 01:00:00,3.10500000,3.15000000,3.01000000,3.06300000
2024-02-14 01:00:00,3.05300000,3.21800000,3.04100000,3.14300000
2024-02-15 01:00:00,3.15700000,3.63500000,3.13500000,3.41900000
2024-02-16 01:00:00,3.41700000,4.43300000,3.40100000,3.96000000
2024-02-17 01:00:00,3.98000000,4.03000000,3.61300000,3.82300000
2024-02-18 01:00:00,3.82600000,4.14000000,3.74200000,3.87200000
2024-02-19 01:00:00,3.88600000,3.98800000,3.71700000,3.80100000
2024-02-20 01:00:00,3.81300000,3.86300000,3.57800000,3.71600000
2024-02-21 01:00:00,3.71600000,3.95400000,3.60900000,3.85700000
2024-02-22 01:00:00,3.85700000,4.12500000,3.85000000,3.99800000
2024-02-23 01:00:00,3.99700000,4.10000000,3.83700000,3.96700000
2024-02-24 01:00:00,3.99100000,4.13500000,3.92200000,4.02100000
2024-02-25 01:00:00,4.02600000,4.17000000,3.96100000,4.12700000
2024-02-26 01:00:00,4.11600000,4.17800000,3.96700000,4.10300000
2024-02-27 01:00:00,4.10100000,4.15000000,3.78100000,4.01300000
2024-02-28 01:00:00,4.02300000,4.14800000,3.80000000,3.97300000
2024-02-29 01:00:00,3.97100000,4.25000000,3.94400000,4.03500000
2024-03-01 01:00:00,4.05400000,4.24600000,4.00300000,4.22000000
2024-03-02 01:00:00,4.22100000,4.58800000,4.12500000,4.48200000
2024-03-03 01:00:00,4.47400000,4.53400000,4.15800000,4.45500000
2024-03-04 01:00:00,4.45500000,4.54700000,4.31100000,4.40100000
2024-03-05 01:00:00,4.37000000,4.59100000,3.94800000,4.17500000
2024-03-06 01:00:00,4.18500000,4.48600000,4.07700000,4.45200000
2024-03-07 01:00:00,4.45200000,4.88400000,4.42000000,4.83600000
2024-03-08 01:00:00,4.83500000,5.05000000,4.65900000,4.87300000
2024-03-09 01:00:00,4.88600000,4.97600000,4.82700000,4.88000000
2024-03-10 01:00:00,4.87300000,5.59900000,4.78800000,5.26300000
2024-03-11 01:00:00,5.27200000,5.40900000,5.02000000,5.28800000
2024-03-12 01:00:00,5.27800000,5.82900000,5.10700000,5.53000000
2024-03-13 01:00:00,5.51400000,6.01300000,5.43600000,5.90800000
2024-03-14 01:00:00,5.90800000,5.96500000,5.11900000,5.50000000
2024-03-15 01:00:00,5.51000000,5.58400000,4.50000000,5.33200000
2024-03-16 01:00:00,5.33600000,5.38200000,4.63500000,4.73000000
2024-03-17 01:00:00,4.74200000,4.90000000,4.55000000,4.78500000
2024-03-18 01:00:00,4.78100000,4.85500000,4.47000000,4.62200000
2024-03-19 01:00:00,4.63200000,4.64400000,4.03400000,4.11600000
2024-03-20 01:00:00,4.12500000,4.47900000,4.00000000,4.44400000
2024-03-21 01:00:00,4.44400000,4.51100000,4.27600000,4.45900000
2024-03-22 01:00:00,4.46100000,4.66900000,4.30700000,4.42200000
2024-03-23 01:00:00,4.42000000,4.56200000,4.40000000,4.42500000
2024-03-24 01:00:00,4.42400000,4.54300000,4.37800000,4.49600000
2024-03-25 01:00:00,4.50300000,4.83100000,4.48300000,4.73300000
2024-03-26 01:00:00,4.73200000,4.90100000,4.56200000,4.63400000
2024-03-27 01:00:00,4.63400000,4.72800000,4.46400000,4.49100000
2024-03-28 01:00:00,4.49400000,4.66200000,4.49400000,4.58300000
2024-03-29 01:00:00,4.57000000,4.62800000,4.50600000,4.58100000
