Open Time,Open,High,Low,Close
2021-08-27 02:00:00,0.00431800,0.00445000,0.00422200,0.00439100
2021-08-28 02:00:00,0.00439200,0.00457100,0.00428300,0.00432400
2021-08-29 02:00:00,0.00428500,0.00449900,0.00424900,0.00438600
2021-08-30 02:00:00,0.00437400,0.00484900,0.00427600,0.00454900
2021-08-31 02:00:00,0.00454700,0.00507600,0.00449300,0.00479700
2021-09-01 02:00:00,0.00484100,0.00487500,0.00457800,0.00469900
2021-09-02 02:00:00,0.00469900,0.00470900,0.00451300,0.00457500
2021-09-03 02:00:00,0.00455500,0.00466600,0.00449000,0.00451100
2021-09-04 02:00:00,0.00452300,0.00466800,0.00446400,0.00455900
2021-09-05 02:00:00,0.00457600,0.00510300,0.00455600,0.00489400
2021-09-06 02:00:00,0.00491600,0.00573800,0.00483700,0.00503800
2021-09-07 02:00:00,0.00499000,0.00501000,0.00436200,0.00478000
2021-09-08 02:00:00,0.00474600,0.00487700,0.00464500,0.00479700
2021-09-09 02:00:00,0.00479700,0.00574500,0.00471800,0.00564600
2021-09-10 02:00:00,0.00568400,0.00577700,0.00520000,0.00528700
2021-09-11 02:00:00,0.00532600,0.00568900,0.00530000,0.00559000
2021-09-12 02:00:00,0.00562700,0.00582400,0.00553100,0.00582400
2021-09-13 02:00:00,0.00581700,0.00597300,0.00527200,0.00597300
2021-09-14 02:00:00,0.00594300,0.00708000,0.00563500,0.00672400
2021-09-15 02:00:00,0.00681600,0.00746900,0.00659600,0.00706600
2021-09-16 02:00:00,0.00700300,0.00813400,0.00684900,0.00729600
2021-09-17 02:00:00,0.00735500,0.00770600,0.00687400,0.00687800
2021-09-18 02:00:00,0.00688200,0.00708800,0.00672700,0.00687000
