Open Time,Open,High,Low,Close
2022-12-04 01:00:00,0.43900000,0.45300000,0.42700000,0.44700000
2022-12-05 01:00:00,0.44700000,0.45500000,0.42500000,0.43400000
2022-12-06 01:00:00,0.43400000,0.45400000,0.39300000,0.42200000
2022-12-07 01:00:00,0.42100000,0.42700000,0.39800000,0.40300000
2022-12-08 01:00:00,0.40300000,0.41000000,0.39400000,0.40200000
2022-12-09 01:00:00,0.40200000,0.40700000,0.38200000,0.38700000
2022-12-10 01:00:00,0.38700000,0.39300000,0.35700000,0.37100000
2022-12-11 01:00:00,0.37100000,0.38800000,0.36300000,0.36700000
2022-12-12 01:00:00,0.36700000,0.36900000,0.33800000,0.34900000
2022-12-13 01:00:00,0.34900000,0.36400000,0.32300000,0.34200000
2022-12-14 01:00:00,0.34200000,0.35500000,0.33900000,0.34300000
2022-12-15 01:00:00,0.34300000,0.34500000,0.32700000,0.32800000
2022-12-16 01:00:00,0.32900000,0.33800000,0.28200000,0.28600000
2022-12-17 01:00:00,0.28600000,0.30300000,0.28500000,0.29800000
2022-12-18 01:00:00,0.29800000,0.30100000,0.28800000,0.29300000
2022-12-19 01:00:00,0.29300000,0.42000000,0.29000000,0.34400000
2022-12-20 01:00:00,0.34400000,0.37800000,0.31700000,0.33000000
2022-12-21 01:00:00,0.33000000,0.33400000,0.31200000,0.31700000
2022-12-22 01:00:00,0.31700000,0.33100000,0.31100000,0.32000000
2022-12-23 01:00:00,0.31900000,0.35500000,0.31200000,0.32200000
2022-12-24 01:00:00,0.32300000,0.32700000,0.32000000,0.32100000
2022-12-25 01:00:00,0.32100000,0.33200000,0.31500000,0.32000000
2022-12-26 01:00:00,0.32000000,0.32200000,0.31000000,0.31700000
2022-12-27 01:00:00,0.31700000,0.32300000,0.31000000,0.31300000
2022-12-28 01:00:00,0.31300000,0.31900000,0.29600000,0.30100000
2022-12-29 01:00:00,0.30000000,0.31300000,0.29800000,0.30400000
2022-12-30 01:00:00,0.30400000,0.31300000,0.29300000,0.30000000
2022-12-31 01:00:00,0.29900000,0.30400000,0.28500000,0.29900000
2023-01-01 01:00:00,0.29900000,0.30500000,0.29300000,0.30000000
2023-01-02 01:00:00,0.29900000,0.31200000,0.29800000,0.30500000
2023-01-03 01:00:00,0.30500000,0.31300000,0.30000000,0.30600000
2023-01-04 01:00:00,0.30700000,0.32200000,0.30300000,0.30900000
2023-01-05 01:00:00,0.30800000,0.31800000,0.29700000,0.29900000
2023-01-06 01:00:00,0.30000000,0.30300000,0.29200000,0.29700000
2023-01-07 01:00:00,0.29700000,0.30200000,0.29500000,0.29700000
2023-01-08 01:00:00,0.29700000,0.30200000,0.29300000,0.30000000
2023-01-09 01:00:00,0.29900000,0.32400000,0.29800000,0.30600000
2023-01-10 01:00:00,0.30700000,0.36700000,0.30400000,0.36000000
2023-01-11 01:00:00,0.36100000,0.43800000,0.33600000,0.35600000
2023-01-12 01:00:00,0.35700000,0.37600000,0.33800000,0.35900000
2023-01-13 01:00:00,0.36000000,0.39000000,0.35700000,0.37200000
2023-01-14 01:00:00,0.37200000,0.40500000,0.35400000,0.38700000
2023-01-15 01:00:00,0.38700000,0.43500000,0.37300000,0.38800000
2023-01-16 01:00:00,0.38900000,0.50200000,0.38900000,0.42700000
2023-01-17 01:00:00,0.42700000,0.43400000,0.40500000,0.41200000
2023-01-18 01:00:00,0.41200000,0.42400000,0.37200000,0.37900000
2023-01-19 01:00:00,0.37900000,0.40400000,0.37100000,0.38700000
2023-01-20 01:00:00,0.38600000,0.42300000,0.38600000,0.42000000
2023-01-21 01:00:00,0.42100000,0.43000000,0.40000000,0.40200000
2023-01-22 01:00:00,0.40200000,0.42800000,0.40000000,0.41100000
2023-01-23 01:00:00,0.41100000,0.41800000,0.39700000,0.41100000
2023-01-24 01:00:00,0.41200000,0.42600000,0.38700000,0.39200000
2023-01-25 01:00:00,0.39200000,0.41500000,0.38400000,0.40900000
2023-01-26 01:00:00,0.41000000,0.41100000,0.39700000,0.40100000
2023-01-27 01:00:00,0.40100000,0.40800000,0.39000000,0.40400000
2023-01-28 01:00:00,0.40400000,0.40800000,0.38800000,0.39600000
2023-01-29 01:00:00,0.39600000,0.40800000,0.39300000,0.40200000
2023-01-30 01:00:00,0.40200000,0.79500000,0.39900000,0.64500000
2023-01-31 01:00:00,0.64500000,0.71000000,0.52300000,0.55800000
2023-02-01 01:00:00,0.55900000,0.65700000,0.53000000,0.55700000
2023-02-02 01:00:00,0.55700000,0.63000000,0.55600000,0.56300000
2023-02-03 01:00:00,0.56300000,0.60100000,0.54900000,0.56900000
2023-02-04 01:00:00,0.56900000,0.60000000,0.55800000,0.56300000
2023-02-05 01:00:00,0.56300000,0.58300000,0.47300000,0.51200000
2023-02-06 01:00:00,0.51100000,0.51600000,0.48500000,0.49200000
2023-02-07 01:00:00,0.49100000,0.51900000,0.48500000,0.50600000
2023-02-08 01:00:00,0.50600000,0.59000000,0.49500000,0.52000000
2023-02-09 01:00:00,0.52000000,0.53600000,0.42800000,0.44100000
2023-02-10 01:00:00,0.44000000,0.55700000,0.43800000,0.48300000
2023-02-11 01:00:00,0.48200000,0.50700000,0.46900000,0.49300000
2023-02-12 01:00:00,0.49400000,0.51000000,0.48100000,0.48500000
2023-02-13 01:00:00,0.48500000,0.48900000,0.44000000,0.45100000
2023-02-14 01:00:00,0.45100000,0.49300000,0.44800000,0.47300000
2023-02-15 01:00:00,0.47300000,0.58600000,0.46900000,0.57200000
2023-02-16 01:00:00,0.57300000,0.68700000,0.51800000,0.51900000
2023-02-17 01:00:00,0.51900000,0.61300000,0.48300000,0.51500000
2023-02-18 01:00:00,0.51500000,0.53500000,0.49700000,0.50900000
2023-02-19 01:00:00,0.50800000,0.52800000,0.48800000,0.49300000
2023-02-20 01:00:00,0.49300000,0.52500000,0.48000000,0.50200000
2023-02-21 01:00:00,0.50300000,0.50600000,0.47100000,0.48000000
2023-02-22 01:00:00,0.48000000,0.56400000,0.46200000,0.49200000
2023-02-23 01:00:00,0.49300000,0.53000000,0.47400000,0.47700000
2023-02-24 01:00:00,0.47600000,0.52300000,0.47200000,0.47600000
2023-02-25 01:00:00,0.47600000,0.47800000,0.42000000,0.44500000
2023-02-26 01:00:00,0.44500000,0.46700000,0.43300000,0.44400000
2023-02-27 01:00:00,0.44400000,0.44800000,0.41800000,0.42000000
2023-02-28 01:00:00,0.41900000,0.42200000,0.37600000,0.38600000
2023-03-01 01:00:00,0.38700000,0.42400000,0.38300000,0.39400000
2023-03-02 01:00:00,0.39400000,0.41500000,0.34300000,0.35000000
2023-03-03 01:00:00,0.35100000,0.37100000,0.29900000,0.34100000
2023-03-04 01:00:00,0.34100000,0.43000000,0.32300000,0.35600000
2023-03-05 01:00:00,0.35600000,0.41400000,0.35300000,0.38400000
2023-03-06 01:00:00,0.38400000,0.43500000,0.37800000,0.39600000
2023-03-07 01:00:00,0.39600000,0.51300000,0.36600000,0.48500000
2023-03-08 01:00:00,0.48600000,0.62000000,0.45000000,0.51800000
2023-03-09 01:00:00,0.51800000,0.53900000,0.36600000,0.37300000
2023-03-10 01:00:00,0.37200000,0.37700000,0.29300000,0.32700000
2023-03-11 01:00:00,0.32800000,0.34400000,0.28500000,0.30500000
2023-03-12 01:00:00,0.30600000,0.35700000,0.29600000,0.34500000
2023-03-13 01:00:00,0.34600000,0.36000000,0.32400000,0.34800000
2023-03-14 01:00:00,0.34800000,0.35800000,0.32400000,0.33200000
2023-03-15 01:00:00,0.33300000,0.34300000,0.30300000,0.31100000
2023-03-16 01:00:00,0.31000000,0.38200000,0.31000000,0.33900000
2023-03-17 01:00:00,0.33800000,0.35500000,0.33500000,0.34800000
2023-03-18 01:00:00,0.34800000,0.38300000,0.34500000,0.34700000
2023-03-19 01:00:00,0.34700000,0.42000000,0.34700000,0.38900000
2023-03-20 01:00:00,0.38800000,0.41900000,0.33000000,0.34500000
2023-03-21 01:00:00,0.34600000,0.37100000,0.33200000,0.35900000
2023-03-22 01:00:00,0.35900000,0.36400000,0.32300000,0.33400000
2023-03-23 01:00:00,0.33500000,0.35300000,0.33300000,0.33900000
2023-03-24 01:00:00,0.33900000,0.34500000,0.31600000,0.32500000
2023-03-25 01:00:00,0.32500000,0.37100000,0.32000000,0.34800000
2023-03-26 01:00:00,0.34800000,0.36600000,0.34600000,0.35500000
2023-03-27 02:00:00,0.35500000,0.35600000,0.32400000,0.32600000
2023-03-28 02:00:00,0.32600000,0.34400000,0.31700000,0.32800000
2023-03-29 02:00:00,0.32900000,0.34300000,0.32800000,0.33500000
2023-03-30 02:00:00,0.33400000,0.33800000,0.31500000,0.32300000
2023-03-31 02:00:00,0.32400000,0.34100000,0.32200000,0.33300000
2023-04-01 02:00:00,0.33200000,0.35900000,0.32900000,0.34400000
2023-04-02 02:00:00,0.34500000,0.35200000,0.33300000,0.34400000
2023-04-03 02:00:00,0.34400000,0.34800000,0.33200000,0.33800000
2023-04-04 02:00:00,0.33800000,0.35900000,0.33800000,0.35200000
2023-04-05 02:00:00,0.35200000,0.36100000,0.34300000,0.34500000
2023-04-06 02:00:00,0.34400000,0.34500000,0.33300000,0.33700000
2023-04-07 02:00:00,0.33700000,0.34100000,0.32700000,0.33000000
2023-04-08 02:00:00,0.33000000,0.33800000,0.32700000,0.33200000
2023-04-09 02:00:00,0.33200000,0.33700000,0.32700000,0.33300000
2023-04-10 02:00:00,0.33300000,0.34800000,0.33100000,0.33900000
2023-04-11 02:00:00,0.33900000,0.36000000,0.33100000,0.33300000
2023-04-12 02:00:00,0.33300000,0.34100000,0.31700000,0.33400000
2023-04-13 02:00:00,0.33300000,0.34800000,0.33300000,0.33800000
2023-04-14 02:00:00,0.33800000,0.34500000,0.33100000,0.33900000
2023-04-15 02:00:00,0.33900000,0.36900000,0.33600000,0.35400000
2023-04-16 02:00:00,0.35300000,0.38600000,0.34700000,0.36700000
2023-04-17 02:00:00,0.36700000,0.36900000,0.34500000,0.35500000
2023-04-18 02:00:00,0.35400000,0.37450000,0.34800000,0.35580000
2023-04-19 02:00:00,0.35590000,0.42000000,0.30160000,0.37800000
2023-04-20 02:00:00,0.37810000,0.44000000,0.35500000,0.39330000
2023-04-21 02:00:00,0.39220000,0.39950000,0.33750000,0.34370000
2023-04-22 02:00:00,0.34370000,0.36400000,0.33000000,0.35600000
2023-04-23 02:00:00,0.35600000,0.36000000,0.34380000,0.35050000
2023-04-24 02:00:00,0.35060000,0.37000000,0.34830000,0.35320000
2023-04-25 02:00:00,0.35320000,0.40360000,0.22000000,0.25850000
2023-04-26 02:00:00,0.25840000,0.28770000,0.24600000,0.26350000
2023-04-27 02:00:00,0.26370000,0.26980000,0.24860000,0.25510000
2023-04-28 02:00:00,0.25520000,0.25640000,0.23200000,0.23700000
2023-04-29 02:00:00,0.23700000,0.24100000,0.22510000,0.22860000
2023-04-30 02:00:00,0.22840000,0.25990000,0.22080000,0.22880000
2023-05-01 02:00:00,0.22880000,0.24670000,0.22490000,0.23100000
2023-05-02 02:00:00,0.23090000,0.23130000,0.22160000,0.22740000
2023-05-03 02:00:00,0.22740000,0.23400000,0.20050000,0.21610000
2023-05-04 02:00:00,0.21600000,0.22350000,0.21030000,0.21030000
2023-05-05 02:00:00,0.21040000,0.21090000,0.19530000,0.19890000
2023-05-06 02:00:00,0.19890000,0.20050000,0.17640000,0.18510000
2023-05-07 02:00:00,0.18520000,0.21650000,0.18290000,0.18380000
2023-05-08 02:00:00,0.18390000,0.19700000,0.17200000,0.17650000
2023-05-09 02:00:00,0.17660000,0.17990000,0.16640000,0.17100000
2023-05-10 02:00:00,0.17100000,0.17250000,0.14290000,0.15510000
2023-05-11 02:00:00,0.15490000,0.15930000,0.13250000,0.13560000
2023-05-12 02:00:00,0.13530000,0.15130000,0.13300000,0.14700000
2023-05-13 02:00:00,0.14680000,0.16340000,0.14300000,0.15750000
2023-05-14 02:00:00,0.15730000,0.16030000,0.14950000,0.15150000
2023-05-15 02:00:00,0.15160000,0.15540000,0.14310000,0.14740000
2023-05-16 02:00:00,0.14750000,0.15690000,0.14580000,0.15350000
2023-05-17 02:00:00,0.15370000,0.15840000,0.14480000,0.15170000
2023-05-18 02:00:00,0.15160000,0.15420000,0.14390000,0.14730000
2023-05-19 02:00:00,0.14730000,0.14960000,0.14500000,0.14930000
2023-05-20 02:00:00,0.14920000,0.17700000,0.14530000,0.15830000
2023-05-21 02:00:00,0.15830000,0.15980000,0.14810000,0.14900000
2023-05-22 02:00:00,0.14890000,0.15110000,0.14510000,0.15000000
2023-05-23 02:00:00,0.15030000,0.15450000,0.14670000,0.14750000
2023-05-24 02:00:00,0.14760000,0.14870000,0.14000000,0.14090000
2023-05-25 02:00:00,0.14090000,0.14270000,0.13650000,0.13980000
2023-05-26 02:00:00,0.13960000,0.15200000,0.13810000,0.14700000
2023-05-27 02:00:00,0.14700000,0.15050000,0.14070000,0.14230000
2023-05-28 02:00:00,0.14220000,0.14760000,0.14170000,0.14550000
2023-05-29 02:00:00,0.14550000,0.14950000,0.14260000,0.14360000
2023-05-30 02:00:00,0.14350000,0.14430000,0.13890000,0.14040000
2023-05-31 02:00:00,0.14040000,0.16000000,0.13780000,0.14370000
2023-06-01 02:00:00,0.14370000,0.14730000,0.13980000,0.14050000
2023-06-02 02:00:00,0.14050000,0.14500000,0.13880000,0.14270000
2023-06-03 02:00:00,0.14250000,0.14310000,0.14000000,0.14120000
2023-06-04 02:00:00,0.14110000,0.14300000,0.14020000,0.14100000
2023-06-05 02:00:00,0.14100000,0.15800000,0.12130000,0.12690000
2023-06-06 02:00:00,0.12710000,0.13210000,0.12430000,0.12990000
2023-06-07 02:00:00,0.13000000,0.13070000,0.11670000,0.11890000
2023-06-08 02:00:00,0.11890000,0.12410000,0.11700000,0.12260000
2023-06-09 02:00:00,0.12280000,0.12340000,0.11700000,0.11830000
2023-06-10 02:00:00,0.11830000,0.11830000,0.08500000,0.09410000
2023-06-11 02:00:00,0.09410000,0.10920000,0.09280000,0.10200000
2023-06-12 02:00:00,0.10180000,0.11310000,0.10030000,0.10200000
2023-06-13 02:00:00,0.10200000,0.10640000,0.10040000,0.10080000
2023-06-14 02:00:00,0.10090000,0.10430000,0.09420000,0.09580000
2023-06-15 02:00:00,0.09600000,0.10000000,0.09370000,0.09860000
2023-06-16 02:00:00,0.09850000,0.10450000,0.09780000,0.10150000
2023-06-17 02:00:00,0.10150000,0.10720000,0.10070000,0.10290000
2023-06-18 02:00:00,0.10290000,0.10890000,0.10240000,0.10410000
2023-06-19 02:00:00,0.10410000,0.12410000,0.10410000,0.11820000
2023-06-20 02:00:00,0.11800000,0.11850000,0.10760000,0.11370000
2023-06-21 02:00:00,0.11360000,0.11760000,0.11110000,0.11500000
2023-06-22 02:00:00,0.11490000,0.12730000,0.11290000,0.12300000
2023-06-23 02:00:00,0.12300000,0.13370000,0.11850000,0.12760000
2023-06-24 02:00:00,0.12770000,0.12880000,0.11530000,0.11960000
2023-06-25 02:00:00,0.11960000,0.13270000,0.11720000,0.12450000
2023-06-26 02:00:00,0.12460000,0.14230000,0.11850000,0.12920000
2023-06-27 02:00:00,0.12920000,0.14550000,0.12670000,0.13740000
2023-06-28 02:00:00,0.13720000,0.13760000,0.12260000,0.12780000
2023-06-29 02:00:00,0.12780000,0.16900000,0.12550000,0.15980000
2023-06-30 02:00:00,0.15980000,0.17100000,0.13680000,0.14650000
2023-07-01 02:00:00,0.14650000,0.15850000,0.14250000,0.14710000
2023-07-02 02:00:00,0.14720000,0.15500000,0.14080000,0.14930000
2023-07-03 02:00:00,0.14940000,0.16980000,0.14710000,0.15810000
2023-07-04 02:00:00,0.15800000,0.16550000,0.14140000,0.14480000
2023-07-05 02:00:00,0.14470000,0.16560000,0.14200000,0.15100000
2023-07-06 02:00:00,0.15110000,0.15240000,0.14220000,0.14330000
2023-07-07 02:00:00,0.14320000,0.14480000,0.13120000,0.13450000
2023-07-08 02:00:00,0.13470000,0.14200000,0.13300000,0.13630000
2023-07-09 02:00:00,0.13620000,0.13820000,0.13210000,0.13230000
2023-07-10 02:00:00,0.13240000,0.13260000,0.12570000,0.13020000
2023-07-11 02:00:00,0.13050000,0.13180000,0.12380000,0.12550000
2023-07-12 02:00:00,0.12540000,0.13500000,0.12480000,0.12700000
2023-07-13 02:00:00,0.12690000,0.14200000,0.12560000,0.13860000
2023-07-14 02:00:00,0.13840000,0.14500000,0.12820000,0.13350000
2023-07-15 02:00:00,0.13350000,0.13430000,0.12980000,0.13240000
2023-07-16 02:00:00,0.13250000,0.13270000,0.12800000,0.12830000
2023-07-17 02:00:00,0.12830000,0.13110000,0.12450000,0.12850000
2023-07-18 02:00:00,0.12860000,0.14660000,0.12720000,0.13250000
2023-07-19 02:00:00,0.13240000,0.13690000,0.13110000,0.13260000
2023-07-20 02:00:00,0.13260000,0.13820000,0.13030000,0.13210000
2023-07-21 02:00:00,0.13210000,0.13770000,0.13180000,0.13290000
2023-07-22 02:00:00,0.13310000,0.13570000,0.13150000,0.13470000
2023-07-23 02:00:00,0.13470000,0.14460000,0.13280000,0.13370000
2023-07-24 02:00:00,0.13370000,0.14290000,0.13070000,0.13910000
2023-07-25 02:00:00,0.13920000,0.14450000,0.13460000,0.13840000
2023-07-26 02:00:00,0.13860000,0.14100000,0.13450000,0.13880000
2023-07-27 02:00:00,0.13900000,0.18500000,0.13890000,0.16020000
2023-07-28 02:00:00,0.16010000,0.19750000,0.14900000,0.17180000
2023-07-29 02:00:00,0.17170000,0.18000000,0.16180000,0.17340000
2023-07-30 02:00:00,0.17340000,0.20700000,0.17000000,0.19250000
2023-07-31 02:00:00,0.19250000,0.20240000,0.18090000,0.18400000
2023-08-01 02:00:00,0.18400000,0.18950000,0.16750000,0.17190000
2023-08-02 02:00:00,0.17190000,0.17250000,0.15700000,0.15860000
2023-08-03 02:00:00,0.15860000,0.16220000,0.15140000,0.15200000
2023-08-04 02:00:00,0.15200000,0.16690000,0.15170000,0.15860000
2023-08-05 02:00:00,0.15880000,0.15930000,0.14950000,0.15010000
2023-08-06 02:00:00,0.15030000,0.16290000,0.14900000,0.15500000
2023-08-07 02:00:00,0.15510000,0.16490000,0.15220000,0.15950000
2023-08-08 02:00:00,0.15970000,0.17710000,0.15820000,0.16310000
2023-08-09 02:00:00,0.16320000,0.16410000,0.15800000,0.16230000
2023-08-10 02:00:00,0.16210000,0.16600000,0.15730000,0.15750000
2023-08-11 02:00:00,0.15750000,0.16100000,0.15490000,0.15550000
2023-08-12 02:00:00,0.15550000,0.15840000,0.15510000,0.15560000
2023-08-13 02:00:00,0.15560000,0.16030000,0.15500000,0.15610000
2023-08-14 02:00:00,0.15600000,0.15940000,0.15510000,0.15760000
2023-08-15 02:00:00,0.15760000,0.16250000,0.14780000,0.14840000
2023-08-16 02:00:00,0.14850000,0.14880000,0.13600000,0.13950000
2023-08-17 02:00:00,0.13960000,0.14240000,0.12250000,0.12900000
2023-08-18 02:00:00,0.12860000,0.14250000,0.12460000,0.13500000
2023-08-19 02:00:00,0.13510000,0.14100000,0.13480000,0.13590000
2023-08-20 02:00:00,0.13620000,0.14100000,0.13500000,0.13740000
2023-08-21 02:00:00,0.13740000,0.13990000,0.13240000,0.13450000
2023-08-22 02:00:00,0.13470000,0.13740000,0.12710000,0.13000000
2023-08-23 02:00:00,0.13000000,0.13360000,0.11600000,0.11770000
2023-08-24 02:00:00,0.11770000,0.12500000,0.11620000,0.11950000
2023-08-25 02:00:00,0.11930000,0.12390000,0.11070000,0.11240000
2023-08-26 02:00:00,0.11230000,0.11420000,0.10890000,0.10980000
2023-08-27 02:00:00,0.10980000,0.11530000,0.10870000,0.10940000
2023-08-28 02:00:00,0.10940000,0.13470000,0.10670000,0.11860000
2023-08-29 02:00:00,0.11860000,0.12390000,0.11340000,0.11740000
2023-08-30 02:00:00,0.11720000,0.12450000,0.11650000,0.12170000
2023-08-31 02:00:00,0.12160000,0.12210000,0.11300000,0.11350000
2023-09-01 02:00:00,0.11340000,0.11820000,0.10910000,0.11190000
2023-09-02 02:00:00,0.11180000,0.11330000,0.10970000,0.11070000
2023-09-03 02:00:00,0.11080000,0.11390000,0.10920000,0.11270000
2023-09-04 02:00:00,0.11250000,0.16000000,0.11090000,0.12410000
2023-09-05 02:00:00,0.12390000,0.14340000,0.11970000,0.12130000
2023-09-06 02:00:00,0.12150000,0.12430000,0.11660000,0.11780000
2023-09-07 02:00:00,0.11800000,0.13750000,0.11670000,0.12660000
2023-09-08 02:00:00,0.12650000,0.15100000,0.12370000,0.13730000
2023-09-09 02:00:00,0.13710000,0.15590000,0.13180000,0.13450000
2023-09-10 02:00:00,0.13450000,0.13500000,0.12210000,0.12640000
2023-09-11 02:00:00,0.12640000,0.14400000,0.12340000,0.13080000
2023-09-12 02:00:00,0.13080000,0.13800000,0.12780000,0.13000000
2023-09-13 02:00:00,0.13010000,0.13550000,0.12660000,0.12860000
2023-09-14 02:00:00,0.12880000,0.13030000,0.12390000,0.12500000
2023-09-15 02:00:00,0.12500000,0.12900000,0.12350000,0.12590000
2023-09-16 02:00:00,0.12600000,0.12820000,0.12490000,0.12610000
2023-09-17 02:00:00,0.12600000,0.13300000,0.12370000,0.12660000
2023-09-18 02:00:00,0.12660000,0.12900000,0.12500000,0.12620000
2023-09-19 02:00:00,0.12630000,0.12730000,0.12520000,0.12700000
2023-09-20 02:00:00,0.12680000,0.12950000,0.12550000,0.12700000
2023-09-21 02:00:00,0.12700000,0.12840000,0.11790000,0.12010000
2023-09-22 02:00:00,0.12020000,0.12490000,0.11900000,0.12380000
2023-09-23 02:00:00,0.12400000,0.12440000,0.12160000,0.12280000
2023-09-24 02:00:00,0.12290000,0.12550000,0.12050000,0.12100000
2023-09-25 02:00:00,0.12100000,0.12410000,0.11900000,0.12120000
2023-09-26 02:00:00,0.12110000,0.12240000,0.11800000,0.11860000
2023-09-27 02:00:00,0.11870000,0.12040000,0.11640000,0.11740000
2023-09-28 02:00:00,0.11740000,0.12420000,0.11690000,0.12120000
2023-09-29 02:00:00,0.12100000,0.12330000,0.11960000,0.12080000
2023-09-30 02:00:00,0.12080000,0.12410000,0.11950000,0.12160000
2023-10-01 02:00:00,0.12160000,0.12430000,0.12050000,0.12360000
2023-10-02 02:00:00,0.12360000,0.12420000,0.11880000,0.12030000
2023-10-03 02:00:00,0.12040000,0.12740000,0.11770000,0.12040000
2023-10-04 02:00:00,0.12040000,0.12350000,0.11650000,0.11910000
2023-10-05 02:00:00,0.11900000,0.11980000,0.11680000,0.11720000
2023-10-06 02:00:00,0.11720000,0.12050000,0.11560000,0.11820000
2023-10-07 02:00:00,0.11820000,0.11860000,0.11650000,0.11730000
2023-10-08 02:00:00,0.11760000,0.11830000,0.11500000,0.11520000
2023-10-09 02:00:00,0.11530000,0.11660000,0.10570000,0.10900000
2023-10-10 02:00:00,0.10900000,0.11000000,0.10700000,0.10840000
2023-10-11 02:00:00,0.10840000,0.12430000,0.10680000,0.11300000
2023-10-12 02:00:00,0.11300000,0.11600000,0.10850000,0.10860000
2023-10-13 02:00:00,0.10860000,0.11990000,0.10700000,0.11510000
2023-10-14 02:00:00,0.11520000,0.11990000,0.11180000,0.11470000
2023-10-15 02:00:00,0.11470000,0.13070000,0.11450000,0.12030000
2023-10-16 02:00:00,0.12020000,0.12130000,0.11550000,0.11760000
2023-10-17 02:00:00,0.11770000,0.12770000,0.11580000,0.11800000
2023-10-18 02:00:00,0.11790000,0.12390000,0.11600000,0.11840000
2023-10-19 02:00:00,0.11880000,0.12800000,0.11710000,0.11860000
2023-10-20 02:00:00,0.11860000,0.12050000,0.11550000,0.11770000
2023-10-21 02:00:00,0.11740000,0.11810000,0.11290000,0.11470000
2023-10-22 02:00:00,0.11480000,0.11710000,0.11240000,0.11570000
2023-10-23 02:00:00,0.11590000,0.11840000,0.11400000,0.11710000
2023-10-24 02:00:00,0.11710000,0.12100000,0.11600000,0.11830000
2023-10-25 02:00:00,0.11840000,0.12350000,0.11700000,0.12060000
2023-10-26 02:00:00,0.12090000,0.12260000,0.11770000,0.11870000
2023-10-27 02:00:00,0.11850000,0.11970000,0.11600000,0.11640000
2023-10-28 02:00:00,0.11620000,0.11960000,0.11400000,0.11790000
2023-10-29 02:00:00,0.11800000,0.12100000,0.11590000,0.11910000
2023-10-30 01:00:00,0.11930000,0.12100000,0.11740000,0.11890000
2023-10-31 01:00:00,0.11900000,0.12320000,0.11590000,0.11980000
2023-11-01 01:00:00,0.11990000,0.12070000,0.11600000,0.11920000
2023-11-02 01:00:00,0.11900000,0.12230000,0.11750000,0.11980000
2023-11-03 01:00:00,0.11970000,0.14980000,0.11730000,0.13140000
2023-11-04 01:00:00,0.13140000,0.13140000,0.12080000,0.12270000
2023-11-05 01:00:00,0.12300000,0.12490000,0.11930000,0.11980000
2023-11-06 01:00:00,0.12010000,0.12390000,0.11980000,0.12190000
2023-11-07 01:00:00,0.12210000,0.12370000,0.11860000,0.11960000
2023-11-08 01:00:00,0.11990000,0.12490000,0.11900000,0.12210000
2023-11-09 01:00:00,0.12210000,0.14240000,0.12180000,0.12810000
2023-11-10 01:00:00,0.12810000,0.20280000,0.12490000,0.18210000
2023-11-11 01:00:00,0.18210000,0.20620000,0.16050000,0.16360000
2023-11-12 01:00:00,0.16390000,0.16430000,0.13640000,0.14640000
2023-11-13 01:00:00,0.14680000,0.15700000,0.12950000,0.13350000
2023-11-14 01:00:00,0.13350000,0.13880000,0.12850000,0.13230000
2023-11-15 01:00:00,0.13230000,0.14080000,0.13180000,0.13940000
2023-11-16 01:00:00,0.13930000,0.14660000,0.13130000,0.13360000
2023-11-17 01:00:00,0.13310000,0.13470000,0.12660000,0.13050000
2023-11-18 01:00:00,0.13050000,0.14800000,0.12260000,0.13990000
2023-11-19 01:00:00,0.13990000,0.14620000,0.13150000,0.13470000
2023-11-20 01:00:00,0.13470000,0.13590000,0.13030000,0.13270000
2023-11-21 01:00:00,0.13270000,0.15160000,0.13040000,0.13130000
2023-11-22 01:00:00,0.13120000,0.15440000,0.13100000,0.14500000
2023-11-23 01:00:00,0.14520000,0.14960000,0.13660000,0.14050000
2023-11-24 01:00:00,0.14050000,0.14250000,0.13820000,0.14090000
2023-11-25 01:00:00,0.14080000,0.14550000,0.13840000,0.14130000
2023-11-26 01:00:00,0.14140000,0.18800000,0.13900000,0.15890000
2023-11-27 01:00:00,0.15890000,0.17300000,0.14230000,0.14680000
2023-11-28 01:00:00,0.14690000,0.15400000,0.13860000,0.15120000
2023-11-29 01:00:00,0.15140000,0.15500000,0.13970000,0.14190000
2023-11-30 01:00:00,0.14200000,0.15170000,0.14040000,0.14500000
2023-12-01 01:00:00,0.14500000,0.15090000,0.14250000,0.14740000
2023-12-02 01:00:00,0.14740000,0.14920000,0.14360000,0.14660000
2023-12-03 01:00:00,0.14660000,0.16180000,0.14600000,0.15010000
2023-12-04 01:00:00,0.15010000,0.15980000,0.14450000,0.14870000
2023-12-05 01:00:00,0.14870000,0.15040000,0.14370000,0.14540000
2023-12-06 01:00:00,0.14560000,0.14820000,0.14130000,0.14250000
2023-12-07 01:00:00,0.14250000,0.14480000,0.13620000,0.14230000
2023-12-08 01:00:00,0.14230000,0.14630000,0.14010000,0.14480000
2023-12-09 01:00:00,0.14490000,0.15370000,0.14360000,0.14710000
2023-12-10 01:00:00,0.14740000,0.16490000,0.14510000,0.15140000
2023-12-11 01:00:00,0.15140000,0.15270000,0.13360000,0.13780000
2023-12-12 01:00:00,0.13780000,0.14110000,0.13550000,0.13770000
2023-12-13 01:00:00,0.13770000,0.13920000,0.12920000,0.13720000
2023-12-14 01:00:00,0.13740000,0.14030000,0.13450000,0.13770000
2023-12-15 01:00:00,0.13770000,0.14390000,0.13200000,0.13610000
