Open Time,Open,High,Low,Close
2023-11-04 01:00:00,0.06210000,0.06390000,0.06160000,0.06330000
2023-11-05 01:00:00,0.06330000,0.06440000,0.06260000,0.06360000
2023-11-06 01:00:00,0.06360000,0.06720000,0.06260000,0.06660000
2023-11-07 01:00:00,0.06660000,0.06660000,0.06300000,0.06580000
2023-11-08 01:00:00,0.06570000,0.06850000,0.06520000,0.06670000
2023-11-09 01:00:00,0.06670000,0.06970000,0.06390000,0.06580000
2023-11-10 01:00:00,0.06570000,0.06890000,0.06510000,0.06850000
2023-11-11 01:00:00,0.06850000,0.07400000,0.06730000,0.07290000
2023-11-12 01:00:00,0.07290000,0.07640000,0.07000000,0.07110000
2023-11-13 01:00:00,0.07100000,0.07250000,0.06700000,0.06740000
2023-11-14 01:00:00,0.06730000,0.06750000,0.06400000,0.06580000
2023-11-15 01:00:00,0.06580000,0.06740000,0.06100000,0.06730000
2023-11-16 01:00:00,0.06730000,0.06880000,0.06370000,0.06470000
2023-11-17 01:00:00,0.06480000,0.06640000,0.06220000,0.06500000
2023-11-18 01:00:00,0.06500000,0.07810000,0.06260000,0.06880000
2023-11-19 01:00:00,0.06870000,0.06890000,0.06430000,0.06690000
2023-11-20 01:00:00,0.06690000,0.07130000,0.06640000,0.06830000
2023-11-21 01:00:00,0.06840000,0.07650000,0.06630000,0.06910000
2023-11-22 01:00:00,0.06910000,0.07550000,0.06500000,0.07070000
2023-11-23 01:00:00,0.07070000,0.07490000,0.06930000,0.07360000
2023-11-24 01:00:00,0.07360000,0.07890000,0.07140000,0.07170000
2023-11-25 01:00:00,0.07180000,0.11110000,0.07130000,0.09950000
2023-11-26 01:00:00,0.09970000,0.15430000,0.09730000,0.12750000
2023-11-27 01:00:00,0.12750000,0.13470000,0.09640000,0.10430000
2023-11-28 01:00:00,0.10430000,0.13980000,0.09990000,0.12660000
2023-11-29 01:00:00,0.12690000,0.14980000,0.11280000,0.11600000
2023-11-30 01:00:00,0.11630000,0.13800000,0.10860000,0.13090000
2023-12-01 01:00:00,0.13090000,0.13540000,0.11700000,0.12250000
2023-12-02 01:00:00,0.12240000,0.13650000,0.12000000,0.12660000
2023-12-03 01:00:00,0.12660000,0.14380000,0.12410000,0.13590000
2023-12-04 01:00:00,0.13570000,0.18890000,0.13050000,0.16930000
2023-12-05 01:00:00,0.16930000,0.17320000,0.14520000,0.15450000
2023-12-06 01:00:00,0.15470000,0.15470000,0.13700000,0.13810000
2023-12-07 01:00:00,0.13810000,0.13860000,0.12210000,0.12940000
2023-12-08 01:00:00,0.12940000,0.14200000,0.12020000,0.13220000
2023-12-09 01:00:00,0.13230000,0.14180000,0.12740000,0.12850000
2023-12-10 01:00:00,0.12840000,0.13990000,0.12250000,0.13170000
2023-12-11 01:00:00,0.13170000,0.13990000,0.12100000,0.12460000
2023-12-12 01:00:00,0.12470000,0.12890000,0.11250000,0.11850000
2023-12-13 01:00:00,0.11850000,0.12570000,0.11010000,0.12220000
2023-12-14 01:00:00,0.12210000,0.12600000,0.11620000,0.11790000
2023-12-15 01:00:00,0.11790000,0.12370000,0.11160000,0.11380000
2023-12-16 01:00:00,0.11390000,0.12380000,0.11220000,0.11720000
2023-12-17 01:00:00,0.11720000,0.11760000,0.11010000,0.11040000
2023-12-18 01:00:00,0.11040000,0.11110000,0.10160000,0.10880000
2023-12-19 01:00:00,0.10910000,0.11330000,0.10410000,0.10560000
2023-12-20 01:00:00,0.10560000,0.14270000,0.10440000,0.13360000
2023-12-21 01:00:00,0.13340000,0.18240000,0.12660000,0.14120000
2023-12-22 01:00:00,0.14130000,0.14420000,0.12960000,0.13460000
2023-12-23 01:00:00,0.13460000,0.15940000,0.12910000,0.13590000
2023-12-24 01:00:00,0.13590000,0.14290000,0.13240000,0.13310000
2023-12-25 01:00:00,0.13310000,0.14250000,0.12820000,0.13650000
2023-12-26 01:00:00,0.13650000,0.13680000,0.12710000,0.13170000
2023-12-27 01:00:00,0.13170000,0.13260000,0.12520000,0.12820000
2023-12-28 01:00:00,0.12810000,0.13100000,0.12000000,0.12260000
2023-12-29 01:00:00,0.12260000,0.12800000,0.11850000,0.12080000
2023-12-30 01:00:00,0.12080000,0.12220000,0.11540000,0.11810000
2023-12-31 01:00:00,0.11790000,0.12450000,0.11570000,0.11740000
2024-01-01 01:00:00,0.11730000,0.11940000,0.11480000,0.11930000
2024-01-02 01:00:00,0.11910000,0.12810000,0.11840000,0.12110000
2024-01-03 01:00:00,0.12110000,0.12770000,0.09860000,0.10750000
2024-01-04 01:00:00,0.10750000,0.11970000,0.10640000,0.11640000
2024-01-05 01:00:00,0.11630000,0.11880000,0.10590000,0.10970000
2024-01-06 01:00:00,0.10970000,0.12430000,0.10610000,0.11690000
2024-01-07 01:00:00,0.11670000,0.12550000,0.10520000,0.10660000
2024-01-08 01:00:00,0.10640000,0.10960000,0.09880000,0.10880000
2024-01-09 01:00:00,0.10890000,0.10900000,0.10150000,0.10450000
2024-01-10 01:00:00,0.10460000,0.11130000,0.10140000,0.10940000
2024-01-11 01:00:00,0.10930000,0.11810000,0.10760000,0.10960000
2024-01-12 01:00:00,0.10970000,0.11530000,0.10500000,0.10670000
2024-01-13 01:00:00,0.10660000,0.10990000,0.10450000,0.10780000
2024-01-14 01:00:00,0.10780000,0.10880000,0.10390000,0.10420000
2024-01-15 01:00:00,0.10420000,0.12040000,0.10400000,0.10980000
2024-01-16 01:00:00,0.10980000,0.11290000,0.10760000,0.11040000
2024-01-17 01:00:00,0.11020000,0.11420000,0.10680000,0.10990000
2024-01-18 01:00:00,0.10990000,0.11370000,0.10110000,0.10370000
2024-01-19 01:00:00,0.10370000,0.10620000,0.09940000,0.10510000
2024-01-20 01:00:00,0.10510000,0.10760000,0.10260000,0.10600000
2024-01-21 01:00:00,0.10620000,0.10900000,0.10340000,0.10370000
2024-01-22 01:00:00,0.10380000,0.11400000,0.09940000,0.10150000
2024-01-23 01:00:00,0.10150000,0.10210000,0.09230000,0.09620000
2024-01-24 01:00:00,0.09620000,0.10560000,0.09550000,0.10000000
2024-01-25 01:00:00,0.10010000,0.10030000,0.09500000,0.09890000
2024-01-26 01:00:00,0.09880000,0.10350000,0.09740000,0.10230000
2024-01-27 01:00:00,0.10240000,0.10510000,0.10090000,0.10210000
2024-01-28 01:00:00,0.10210000,0.12800000,0.10130000,0.11550000
2024-01-29 01:00:00,0.11550000,0.11890000,0.10530000,0.11110000
2024-01-30 01:00:00,0.11100000,0.11110000,0.10550000,0.10610000
2024-01-31 01:00:00,0.10610000,0.10690000,0.10130000,0.10160000
2024-02-01 01:00:00,0.10160000,0.11500000,0.10160000,0.10910000
2024-02-02 01:00:00,0.10910000,0.10950000,0.10500000,0.10660000
2024-02-03 01:00:00,0.10660000,0.10810000,0.10350000,0.10520000
2024-02-04 01:00:00,0.10520000,0.10520000,0.10180000,0.10230000
2024-02-05 01:00:00,0.10220000,0.10520000,0.10110000,0.10260000
2024-02-06 01:00:00,0.10260000,0.10400000,0.10150000,0.10300000
2024-02-07 01:00:00,0.10320000,0.10550000,0.10220000,0.10520000
2024-02-08 01:00:00,0.10520000,0.10520000,0.10310000,0.10380000
2024-02-09 01:00:00,0.10390000,0.10930000,0.10380000,0.10790000
2024-02-10 01:00:00,0.10800000,0.13420000,0.10700000,0.11830000
2024-02-11 01:00:00,0.11840000,0.12140000,0.11320000,0.11370000
2024-02-12 01:00:00,0.11380000,0.11890000,0.11000000,0.11490000
2024-02-13 01:00:00,0.11480000,0.12100000,0.11300000,0.11550000
2024-02-14 01:00:00,0.11550000,0.12050000,0.11460000,0.11810000
2024-02-15 01:00:00,0.11810000,0.12160000,0.11300000,0.11730000
2024-02-16 01:00:00,0.11740000,0.12880000,0.11660000,0.12280000
2024-02-17 01:00:00,0.12270000,0.12620000,0.11500000,0.12240000
2024-02-18 01:00:00,0.12230000,0.12470000,0.12050000,0.12210000
2024-02-19 01:00:00,0.12200000,0.14500000,0.12150000,0.13200000
2024-02-20 01:00:00,0.13190000,0.13540000,0.12320000,0.12840000
2024-02-21 01:00:00,0.12850000,0.13910000,0.12300000,0.13620000
2024-02-22 01:00:00,0.13610000,0.15000000,0.13380000,0.13960000
2024-02-23 01:00:00,0.13940000,0.14800000,0.13690000,0.14050000
2024-02-24 01:00:00,0.14040000,0.14360000,0.13470000,0.14080000
2024-02-25 01:00:00,0.14080000,0.15300000,0.13880000,0.14620000
2024-02-26 01:00:00,0.14630000,0.15000000,0.13500000,0.14380000
2024-02-27 01:00:00,0.14400000,0.14800000,0.13980000,0.14360000
2024-02-28 01:00:00,0.14360000,0.14830000,0.13550000,0.14000000
2024-02-29 01:00:00,0.14000000,0.14450000,0.13590000,0.13850000
2024-03-01 01:00:00,0.13860000,0.14930000,0.13700000,0.14680000
2024-03-02 01:00:00,0.14680000,0.16490000,0.14600000,0.15730000
2024-03-03 01:00:00,0.15730000,0.15760000,0.14150000,0.15390000
2024-03-04 01:00:00,0.15400000,0.15470000,0.14540000,0.14790000
2024-03-05 01:00:00,0.14810000,0.14980000,0.12550000,0.13540000
2024-03-06 01:00:00,0.13550000,0.14280000,0.13270000,0.14090000
2024-03-07 01:00:00,0.14110000,0.14950000,0.13980000,0.14770000
2024-03-08 01:00:00,0.14770000,0.17070000,0.14580000,0.15520000
2024-03-09 01:00:00,0.15530000,0.17480000,0.15390000,0.16720000
2024-03-10 01:00:00,0.16740000,0.21000000,0.16340000,0.18610000
2024-03-11 01:00:00,0.18610000,0.20130000,0.17770000,0.18210000
2024-03-12 01:00:00,0.18220000,0.19230000,0.17220000,0.17950000
2024-03-13 01:00:00,0.17940000,0.23470000,0.17250000,0.20640000
2024-03-14 01:00:00,0.20660000,0.23970000,0.18330000,0.19520000
2024-03-15 01:00:00,0.19520000,0.19560000,0.17520000,0.18490000
2024-03-16 01:00:00,0.18480000,0.20290000,0.17560000,0.17950000
2024-03-17 01:00:00,0.17950000,0.19230000,0.17550000,0.18300000
2024-03-18 01:00:00,0.18290000,0.19240000,0.17350000,0.17690000
2024-03-19 01:00:00,0.17670000,0.18020000,0.14800000,0.15390000
2024-03-20 01:00:00,0.15400000,0.17520000,0.14820000,0.17280000
2024-03-21 01:00:00,0.17290000,0.17820000,0.16580000,0.16910000
2024-03-22 01:00:00,0.16910000,0.17970000,0.16430000,0.17170000
2024-03-23 01:00:00,0.17190000,0.18000000,0.16890000,0.17260000
2024-03-24 01:00:00,0.17260000,0.18080000,0.16910000,0.17900000
2024-03-25 01:00:00,0.17900000,0.18890000,0.17710000,0.18560000
2024-03-26 01:00:00,0.18580000,0.19120000,0.17920000,0.18280000
2024-03-27 01:00:00,0.18310000,0.18920000,0.17800000,0.18400000
2024-03-28 01:00:00,0.18400000,0.19790000,0.18280000,0.18950000
2024-03-29 01:00:00,0.18950000,0.19200000,0.18160000,0.18460000
