Open Time,Open,High,Low,Close
2022-10-20 02:00:00,0.46460000,0.47470000,0.45730000,0.45910000
2022-10-21 02:00:00,0.45990000,0.46170000,0.43940000,0.46080000
2022-10-22 02:00:00,0.46180000,0.51880000,0.46020000,0.46640000
2022-10-23 02:00:00,0.46660000,0.47690000,0.45920000,0.47200000
2022-10-24 02:00:00,0.47080000,0.56430000,0.46000000,0.47380000
2022-10-25 02:00:00,0.47370000,0.48660000,0.46240000,0.48070000
2022-10-26 02:00:00,0.48010000,0.48750000,0.47550000,0.48530000
2022-10-27 02:00:00,0.48550000,0.48970000,0.47400000,0.47400000
2022-10-28 02:00:00,0.47550000,0.47910000,0.46500000,0.47820000
2022-10-29 02:00:00,0.47800000,0.48300000,0.47360000,0.47850000
2022-10-30 02:00:00,0.47780000,0.48280000,0.47310000,0.47590000
2022-10-31 01:00:00,0.47590000,0.50370000,0.47060000,0.48550000
2022-11-01 01:00:00,0.48550000,0.53630000,0.48190000,0.50300000
2022-11-02 01:00:00,0.50240000,0.50240000,0.47010000,0.47410000
2022-11-03 01:00:00,0.47250000,0.49290000,0.47200000,0.48150000
2022-11-04 01:00:00,0.48180000,0.50600000,0.48070000,0.50500000
2022-11-05 01:00:00,0.50410000,0.50790000,0.49920000,0.50430000
2022-11-06 01:00:00,0.50430000,0.51600000,0.48600000,0.48680000
2022-11-07 01:00:00,0.48890000,0.49200000,0.47650000,0.48400000
2022-11-08 01:00:00,0.48460000,0.48690000,0.38330000,0.40390000
2022-11-09 01:00:00,0.40520000,0.40770000,0.28290000,0.29360000
2022-11-10 01:00:00,0.29460000,0.35360000,0.29000000,0.35160000
2022-11-11 01:00:00,0.35170000,0.36340000,0.31890000,0.33370000
2022-11-12 01:00:00,0.33420000,0.37300000,0.32860000,0.34210000
2022-11-13 01:00:00,0.34180000,0.34400000,0.31320000,0.31730000
2022-11-14 01:00:00,0.31850000,0.36800000,0.29210000,0.32250000
2022-11-15 01:00:00,0.32290000,0.33530000,0.31560000,0.33340000
2022-11-16 01:00:00,0.33460000,0.33650000,0.31690000,0.32880000
2022-11-17 01:00:00,0.32940000,0.32940000,0.31400000,0.32140000
2022-11-18 01:00:00,0.32140000,0.33880000,0.32010000,0.33180000
2022-11-19 01:00:00,0.33180000,0.39420000,0.32850000,0.34800000
2022-11-20 01:00:00,0.34810000,0.39320000,0.32790000,0.33220000
2022-11-21 01:00:00,0.33220000,0.33880000,0.31110000,0.32430000
2022-11-22 01:00:00,0.32370000,0.33800000,0.31210000,0.33790000
2022-11-23 01:00:00,0.33760000,0.37210000,0.33350000,0.36470000
2022-11-24 01:00:00,0.36400000,0.36430000,0.33970000,0.35960000
2022-11-25 01:00:00,0.35880000,0.38110000,0.34610000,0.36620000
2022-11-26 01:00:00,0.36560000,0.36560000,0.35720000,0.36140000
2022-11-27 01:00:00,0.36150000,0.36470000,0.35700000,0.35960000
2022-11-28 01:00:00,0.35900000,0.36080000,0.33870000,0.34630000
2022-11-29 01:00:00,0.34570000,0.35470000,0.34270000,0.35230000
2022-11-30 01:00:00,0.35170000,0.36720000,0.35090000,0.36670000
2022-12-01 01:00:00,0.36670000,0.36790000,0.35670000,0.36230000
2022-12-02 01:00:00,0.36200000,0.36390000,0.34960000,0.36240000
2022-12-03 01:00:00,0.36170000,0.36940000,0.35590000,0.36170000
2022-12-04 01:00:00,0.36180000,0.37350000,0.35730000,0.36620000
2022-12-05 01:00:00,0.36660000,0.38350000,0.35830000,0.36200000
2022-12-06 01:00:00,0.36200000,0.36260000,0.35540000,0.36180000
2022-12-07 01:00:00,0.36150000,0.36270000,0.33680000,0.34300000
2022-12-08 01:00:00,0.34270000,0.41860000,0.33820000,0.35050000
2022-12-09 01:00:00,0.34970000,0.35580000,0.34770000,0.35090000
2022-12-10 01:00:00,0.35080000,0.35810000,0.34690000,0.35770000
2022-12-11 01:00:00,0.35760000,0.35760000,0.34900000,0.35170000
2022-12-12 01:00:00,0.35000000,0.35000000,0.33260000,0.34110000
2022-12-13 01:00:00,0.34170000,0.34990000,0.32950000,0.34750000
2022-12-14 01:00:00,0.34770000,0.35160000,0.34140000,0.34470000
2022-12-15 01:00:00,0.34410000,0.34450000,0.33280000,0.33510000
2022-12-16 01:00:00,0.33500000,0.33770000,0.28730000,0.29370000
2022-12-17 01:00:00,0.29440000,0.29540000,0.27390000,0.29100000
2022-12-18 01:00:00,0.29060000,0.29810000,0.28410000,0.29010000
2022-12-19 01:00:00,0.29130000,0.30980000,0.26200000,0.26870000
2022-12-20 01:00:00,0.26870000,0.29430000,0.26480000,0.29160000
2022-12-21 01:00:00,0.29210000,0.32220000,0.28430000,0.29280000
2022-12-22 01:00:00,0.29250000,0.30470000,0.28390000,0.29330000
2022-12-23 01:00:00,0.29340000,0.30200000,0.28840000,0.30060000
2022-12-24 01:00:00,0.30100000,0.35000000,0.30100000,0.31150000
2022-12-25 01:00:00,0.31120000,0.31130000,0.29690000,0.30140000
2022-12-26 01:00:00,0.30060000,0.30500000,0.28750000,0.29410000
2022-12-27 01:00:00,0.29450000,0.29450000,0.28100000,0.28540000
2022-12-28 01:00:00,0.28470000,0.28470000,0.26350000,0.26550000
2022-12-29 01:00:00,0.26560000,0.26910000,0.25430000,0.26210000
2022-12-30 01:00:00,0.26190000,0.26200000,0.24900000,0.25520000
2022-12-31 01:00:00,0.25530000,0.26570000,0.25330000,0.25850000
2023-01-01 01:00:00,0.25810000,0.26110000,0.25530000,0.25990000
2023-01-02 01:00:00,0.25980000,0.26530000,0.25620000,0.26380000
2023-01-03 01:00:00,0.26360000,0.26940000,0.25920000,0.26890000
2023-01-04 01:00:00,0.26910000,0.28750000,0.26510000,0.27300000
2023-01-05 01:00:00,0.27290000,0.27290000,0.26630000,0.26950000
2023-01-06 01:00:00,0.26970000,0.27050000,0.25830000,0.27000000
2023-01-07 01:00:00,0.26960000,0.27020000,0.26730000,0.26930000
2023-01-08 01:00:00,0.26890000,0.27570000,0.26700000,0.27570000
2023-01-09 01:00:00,0.27480000,0.29110000,0.27360000,0.28460000
2023-01-10 01:00:00,0.28440000,0.31300000,0.28150000,0.29070000
2023-01-11 01:00:00,0.29040000,0.31390000,0.28880000,0.30350000
2023-01-12 01:00:00,0.30370000,0.30970000,0.29270000,0.30970000
2023-01-13 01:00:00,0.30960000,0.32240000,0.30440000,0.32170000
2023-01-14 01:00:00,0.32080000,0.34960000,0.31500000,0.34930000
2023-01-15 01:00:00,0.34940000,0.40140000,0.33810000,0.35520000
2023-01-16 01:00:00,0.35540000,0.40000000,0.34320000,0.35790000
2023-01-17 01:00:00,0.35780000,0.36380000,0.34760000,0.36060000
2023-01-18 01:00:00,0.36130000,0.46270000,0.35480000,0.35890000
2023-01-19 01:00:00,0.35860000,0.36930000,0.34550000,0.36760000
2023-01-20 01:00:00,0.36740000,0.38600000,0.35510000,0.38470000
2023-01-21 01:00:00,0.38410000,0.39080000,0.37640000,0.38680000
2023-01-22 01:00:00,0.38570000,0.39900000,0.37740000,0.39200000
2023-01-23 01:00:00,0.39210000,0.40140000,0.38260000,0.39700000
2023-01-24 01:00:00,0.39690000,0.40660000,0.36450000,0.37970000
2023-01-25 01:00:00,0.37930000,0.39500000,0.36100000,0.38910000
2023-01-26 01:00:00,0.38960000,0.39250000,0.38040000,0.39120000
2023-01-27 01:00:00,0.39110000,0.43180000,0.38630000,0.42700000
2023-01-28 01:00:00,0.42660000,0.42710000,0.40090000,0.41000000
2023-01-29 01:00:00,0.40990000,0.41950000,0.39860000,0.41610000
2023-01-30 01:00:00,0.41640000,0.41660000,0.37750000,0.38660000
2023-01-31 01:00:00,0.38610000,0.39220000,0.37730000,0.39170000
2023-02-01 01:00:00,0.39120000,0.40440000,0.37210000,0.40210000
2023-02-02 01:00:00,0.40140000,0.42830000,0.40000000,0.41130000
2023-02-03 01:00:00,0.41180000,0.42800000,0.40570000,0.42720000
2023-02-04 01:00:00,0.42790000,0.64690000,0.42790000,0.52100000
2023-02-05 01:00:00,0.52100000,0.52190000,0.45680000,0.47020000
2023-02-06 01:00:00,0.47030000,0.47510000,0.44300000,0.44910000
2023-02-07 01:00:00,0.44920000,0.46360000,0.43670000,0.46070000
2023-02-08 01:00:00,0.46140000,0.46160000,0.44420000,0.45530000
2023-02-09 01:00:00,0.45480000,0.46210000,0.41400000,0.42880000
2023-02-10 01:00:00,0.42950000,0.44030000,0.42250000,0.43930000
2023-02-11 01:00:00,0.43830000,0.44170000,0.42940000,0.44030000
2023-02-12 01:00:00,0.43920000,0.44420000,0.42840000,0.43310000
2023-02-13 01:00:00,0.43270000,0.43270000,0.39760000,0.41490000
2023-02-14 01:00:00,0.41190000,0.42500000,0.39710000,0.42320000
2023-02-15 01:00:00,0.42340000,0.45540000,0.41930000,0.45480000
2023-02-16 01:00:00,0.45490000,0.46980000,0.43290000,0.43680000
2023-02-17 01:00:00,0.43710000,0.46600000,0.43340000,0.46500000
2023-02-18 01:00:00,0.46500000,0.46740000,0.45200000,0.46600000
2023-02-19 01:00:00,0.46570000,0.47000000,0.45250000,0.46640000
2023-02-20 01:00:00,0.46650000,0.49210000,0.45370000,0.49040000
2023-02-21 01:00:00,0.49090000,0.51900000,0.46300000,0.47430000
2023-02-22 01:00:00,0.47550000,0.48510000,0.45000000,0.46840000
2023-02-23 01:00:00,0.46780000,0.47240000,0.45540000,0.47090000
2023-02-24 01:00:00,0.47050000,0.57420000,0.46760000,0.50080000
2023-02-25 01:00:00,0.50040000,0.50740000,0.44930000,0.46310000
2023-02-26 01:00:00,0.46190000,0.46480000,0.45250000,0.46100000
2023-02-27 01:00:00,0.46110000,0.46180000,0.44310000,0.45350000
2023-02-28 01:00:00,0.45260000,0.45950000,0.44640000,0.44960000
2023-03-01 01:00:00,0.45080000,0.46160000,0.44450000,0.46040000
2023-03-02 01:00:00,0.45830000,0.45940000,0.43080000,0.44010000
2023-03-03 01:00:00,0.44050000,0.45110000,0.39700000,0.41970000
2023-03-04 01:00:00,0.41950000,0.42290000,0.40870000,0.41920000
2023-03-05 01:00:00,0.41950000,0.42060000,0.41260000,0.41560000
2023-03-06 01:00:00,0.41490000,0.41500000,0.39520000,0.40610000
2023-03-07 01:00:00,0.40540000,0.40680000,0.38160000,0.39130000
2023-03-08 01:00:00,0.39090000,0.39780000,0.37070000,0.37070000
2023-03-09 01:00:00,0.37070000,0.37880000,0.33670000,0.34500000
2023-03-10 01:00:00,0.34430000,0.34840000,0.32310000,0.34600000
2023-03-11 01:00:00,0.34620000,0.35940000,0.33270000,0.34570000
2023-03-12 01:00:00,0.34610000,0.36800000,0.33270000,0.36700000
2023-03-13 01:00:00,0.36790000,0.39550000,0.35750000,0.39290000
2023-03-14 01:00:00,0.39420000,0.41920000,0.38310000,0.41280000
2023-03-15 01:00:00,0.41170000,0.42200000,0.38110000,0.39200000
2023-03-16 01:00:00,0.39260000,0.41030000,0.39260000,0.41030000
2023-03-17 01:00:00,0.41040000,0.43240000,0.40160000,0.43220000
2023-03-18 01:00:00,0.43150000,0.43170000,0.41250000,0.41950000
2023-03-19 01:00:00,0.41960000,0.43800000,0.41180000,0.43380000
2023-03-20 01:00:00,0.43450000,0.54980000,0.43450000,0.43720000
2023-03-21 01:00:00,0.43750000,0.44580000,0.39370000,0.41320000
2023-03-22 01:00:00,0.41320000,0.41360000,0.38290000,0.38750000
2023-03-23 01:00:00,0.38720000,0.40590000,0.38570000,0.40090000
2023-03-24 01:00:00,0.40140000,0.40140000,0.38610000,0.38800000
2023-03-25 01:00:00,0.38830000,0.39730000,0.38600000,0.39340000
2023-03-26 01:00:00,0.39350000,0.39730000,0.38710000,0.39680000
2023-03-27 02:00:00,0.39670000,0.39670000,0.36600000,0.37740000
2023-03-28 02:00:00,0.37600000,0.38290000,0.36880000,0.38240000
2023-03-29 02:00:00,0.38060000,0.40320000,0.37880000,0.40220000
2023-03-30 02:00:00,0.40060000,0.46350000,0.39870000,0.41950000
2023-03-31 02:00:00,0.42000000,0.42410000,0.39570000,0.42220000
2023-04-01 02:00:00,0.42130000,0.42130000,0.40970000,0.41760000
2023-04-02 02:00:00,0.41670000,0.41670000,0.40100000,0.41320000
2023-04-03 02:00:00,0.41310000,0.44840000,0.39510000,0.40530000
2023-04-04 02:00:00,0.40610000,0.41210000,0.39850000,0.40870000
2023-04-05 02:00:00,0.40840000,0.43320000,0.40420000,0.43260000
2023-04-06 02:00:00,0.43270000,0.50000000,0.43000000,0.43700000
2023-04-07 02:00:00,0.43690000,0.43690000,0.41320000,0.42300000
2023-04-08 02:00:00,0.42280000,0.42280000,0.41510000,0.41880000
2023-04-09 02:00:00,0.41780000,0.42100000,0.40950000,0.41910000
2023-04-10 02:00:00,0.41810000,0.42740000,0.41070000,0.42580000
2023-04-11 02:00:00,0.42480000,0.42900000,0.42000000,0.42740000
2023-04-12 02:00:00,0.42670000,0.42670000,0.41120000,0.41710000
2023-04-13 02:00:00,0.41730000,0.43330000,0.41460000,0.43290000
2023-04-14 02:00:00,0.43250000,0.43960000,0.42650000,0.43960000
2023-04-15 02:00:00,0.43960000,0.44400000,0.43130000,0.44330000
2023-04-16 02:00:00,0.44320000,0.46480000,0.43690000,0.46390000
2023-04-17 02:00:00,0.46330000,0.48790000,0.44330000,0.44940000
2023-04-18 02:00:00,0.44910000,0.49130000,0.44910000,0.47050000
2023-04-19 02:00:00,0.46940000,0.49000000,0.42200000,0.43130000
2023-04-20 02:00:00,0.42950000,0.43840000,0.41850000,0.43120000
2023-04-21 02:00:00,0.43170000,0.43210000,0.41270000,0.41940000
2023-04-22 02:00:00,0.41940000,0.42360000,0.40850000,0.42350000
2023-04-23 02:00:00,0.42260000,0.42260000,0.40770000,0.41260000
2023-04-24 02:00:00,0.41240000,0.42590000,0.39350000,0.40560000
2023-04-25 02:00:00,0.40580000,0.41070000,0.39140000,0.40930000
2023-04-26 02:00:00,0.40940000,0.42090000,0.39080000,0.40470000
2023-04-27 02:00:00,0.40480000,0.41250000,0.39990000,0.40850000
2023-04-28 02:00:00,0.40870000,0.42830000,0.40180000,0.41070000
2023-04-29 02:00:00,0.41060000,0.41500000,0.40500000,0.41470000
2023-04-30 02:00:00,0.41400000,0.42090000,0.40950000,0.41340000
2023-05-01 02:00:00,0.41280000,0.41370000,0.39390000,0.39810000
2023-05-02 02:00:00,0.39850000,0.40230000,0.39060000,0.40080000
2023-05-03 02:00:00,0.39900000,0.40300000,0.38820000,0.40060000
2023-05-04 02:00:00,0.40060000,0.41410000,0.39600000,0.40400000
2023-05-05 02:00:00,0.40360000,0.41170000,0.39870000,0.40980000
2023-05-06 02:00:00,0.41050000,0.41050000,0.39360000,0.39860000
2023-05-07 02:00:00,0.39830000,0.39940000,0.39190000,0.39200000
2023-05-08 02:00:00,0.39230000,0.39400000,0.36590000,0.37120000
2023-05-09 02:00:00,0.37080000,0.37560000,0.36390000,0.37360000
2023-05-10 02:00:00,0.37290000,0.39390000,0.37200000,0.38230000
2023-05-11 02:00:00,0.38280000,0.38470000,0.35770000,0.36270000
2023-05-12 02:00:00,0.36280000,0.36490000,0.34780000,0.36490000
2023-05-13 02:00:00,0.36530000,0.38870000,0.36530000,0.36940000
2023-05-14 02:00:00,0.36960000,0.36990000,0.35850000,0.36540000
2023-05-15 02:00:00,0.36500000,0.36980000,0.36290000,0.36740000
2023-05-16 02:00:00,0.36650000,0.38340000,0.36000000,0.36830000
2023-05-17 02:00:00,0.36790000,0.37130000,0.36290000,0.37080000
2023-05-18 02:00:00,0.37040000,0.37490000,0.36290000,0.36640000
2023-05-19 02:00:00,0.36610000,0.36810000,0.36450000,0.36760000
2023-05-20 02:00:00,0.36720000,0.37900000,0.36600000,0.36870000
2023-05-21 02:00:00,0.36830000,0.36890000,0.36230000,0.36260000
2023-05-22 02:00:00,0.36230000,0.36230000,0.35240000,0.36080000
2023-05-23 02:00:00,0.35900000,0.36850000,0.35800000,0.36280000
2023-05-24 02:00:00,0.36230000,0.36230000,0.34230000,0.34720000
2023-05-25 02:00:00,0.34610000,0.34670000,0.33960000,0.34470000
2023-05-26 02:00:00,0.34440000,0.34870000,0.34190000,0.34670000
2023-05-27 02:00:00,0.34630000,0.34960000,0.34620000,0.34960000
2023-05-28 02:00:00,0.34920000,0.35790000,0.34900000,0.35790000
2023-05-29 02:00:00,0.35800000,0.35920000,0.35220000,0.35400000
2023-05-30 02:00:00,0.35400000,0.35480000,0.35060000,0.35220000
2023-05-31 02:00:00,0.35230000,0.35500000,0.33990000,0.34360000
2023-06-01 02:00:00,0.34420000,0.34450000,0.33700000,0.33960000
2023-06-02 02:00:00,0.33890000,0.34740000,0.33480000,0.34560000
2023-06-03 02:00:00,0.34530000,0.34790000,0.34130000,0.34520000
2023-06-04 02:00:00,0.34430000,0.34950000,0.34260000,0.34710000
2023-06-05 02:00:00,0.34690000,0.35440000,0.31570000,0.32370000
2023-06-06 02:00:00,0.32370000,0.33080000,0.30940000,0.32960000
2023-06-07 02:00:00,0.32960000,0.34860000,0.32120000,0.32690000
2023-06-08 02:00:00,0.32740000,0.34160000,0.32500000,0.33940000
2023-06-09 02:00:00,0.34060000,0.34310000,0.32280000,0.32960000
2023-06-10 02:00:00,0.32990000,0.33050000,0.27790000,0.28970000
2023-06-11 02:00:00,0.29040000,0.29910000,0.28800000,0.29450000
2023-06-12 02:00:00,0.29580000,0.30210000,0.28690000,0.29680000
2023-06-13 02:00:00,0.29690000,0.29970000,0.29070000,0.29540000
2023-06-14 02:00:00,0.29600000,0.29870000,0.27840000,0.28190000
2023-06-15 02:00:00,0.28190000,0.28840000,0.27120000,0.28210000
2023-06-16 02:00:00,0.28140000,0.28780000,0.27470000,0.28540000
2023-06-17 02:00:00,0.28530000,0.29360000,0.28380000,0.29300000
2023-06-18 02:00:00,0.29390000,0.31250000,0.29390000,0.29430000
2023-06-19 02:00:00,0.29550000,0.29610000,0.28830000,0.29400000
2023-06-20 02:00:00,0.29470000,0.30070000,0.28580000,0.30040000
2023-06-21 02:00:00,0.30030000,0.31920000,0.29880000,0.31470000
2023-06-22 02:00:00,0.31460000,0.32390000,0.30980000,0.31890000
2023-06-23 02:00:00,0.31930000,0.34410000,0.31800000,0.33410000
2023-06-24 02:00:00,0.33420000,0.34200000,0.32780000,0.33980000
2023-06-25 02:00:00,0.33980000,0.36650000,0.33420000,0.36400000
2023-06-26 02:00:00,0.36470000,0.36470000,0.33370000,0.34100000
2023-06-27 02:00:00,0.33930000,0.33940000,0.32890000,0.33640000
2023-06-28 02:00:00,0.33690000,0.33750000,0.31440000,0.31580000
2023-06-29 02:00:00,0.31600000,0.32260000,0.31300000,0.32080000
2023-06-30 02:00:00,0.32180000,0.33710000,0.30660000,0.32800000
2023-07-01 02:00:00,0.32810000,0.33670000,0.32090000,0.33520000
2023-07-02 02:00:00,0.33540000,0.33880000,0.32740000,0.33400000
2023-07-03 02:00:00,0.33380000,0.33830000,0.33100000,0.33760000
2023-07-04 02:00:00,0.33760000,0.34430000,0.33070000,0.34210000
2023-07-05 02:00:00,0.34210000,0.34500000,0.32960000,0.33620000
2023-07-06 02:00:00,0.33690000,0.34090000,0.32070000,0.32150000
2023-07-07 02:00:00,0.32030000,0.32740000,0.31750000,0.32510000
2023-07-08 02:00:00,0.32470000,0.32480000,0.31890000,0.32170000
2023-07-09 02:00:00,0.32130000,0.33470000,0.32010000,0.33240000
2023-07-10 02:00:00,0.33190000,0.33370000,0.32000000,0.33310000
2023-07-11 02:00:00,0.33370000,0.38280000,0.32880000,0.35270000
2023-07-12 02:00:00,0.35240000,0.35670000,0.34260000,0.35160000
2023-07-13 02:00:00,0.35160000,0.36690000,0.34300000,0.36220000
2023-07-14 02:00:00,0.36100000,0.38340000,0.35880000,0.37140000
2023-07-15 02:00:00,0.37130000,0.39000000,0.35830000,0.38230000
2023-07-16 02:00:00,0.38370000,0.38370000,0.36800000,0.37670000
2023-07-17 02:00:00,0.37630000,0.39610000,0.35730000,0.36640000
2023-07-18 02:00:00,0.36580000,0.36580000,0.34650000,0.35190000
2023-07-19 02:00:00,0.35140000,0.36110000,0.35030000,0.36060000
2023-07-20 02:00:00,0.36060000,0.36380000,0.34930000,0.35510000
2023-07-21 02:00:00,0.35470000,0.35840000,0.34770000,0.35780000
2023-07-22 02:00:00,0.35770000,0.36800000,0.35630000,0.36660000
2023-07-23 02:00:00,0.36660000,0.37150000,0.36300000,0.37070000
2023-07-24 02:00:00,0.36980000,0.36980000,0.34710000,0.35180000
2023-07-25 02:00:00,0.35170000,0.35580000,0.34160000,0.35450000
2023-07-26 02:00:00,0.35470000,0.35710000,0.34710000,0.35630000
2023-07-27 02:00:00,0.35650000,0.36150000,0.35370000,0.35950000
2023-07-28 02:00:00,0.35930000,0.36900000,0.35320000,0.36900000
2023-07-29 02:00:00,0.36820000,0.37770000,0.36480000,0.37700000
2023-07-30 02:00:00,0.37600000,0.38310000,0.35920000,0.36620000
2023-07-31 02:00:00,0.36620000,0.40260000,0.36170000,0.37070000
2023-08-01 02:00:00,0.36980000,0.36980000,0.35000000,0.36490000
2023-08-02 02:00:00,0.36140000,0.36280000,0.35080000,0.35450000
2023-08-03 02:00:00,0.35230000,0.35450000,0.34540000,0.35340000
2023-08-04 02:00:00,0.35280000,0.35280000,0.34400000,0.34500000
2023-08-05 02:00:00,0.34580000,0.35070000,0.34490000,0.35020000
2023-08-06 02:00:00,0.34970000,0.34970000,0.34410000,0.34550000
2023-08-07 02:00:00,0.34580000,0.34790000,0.33900000,0.34510000
2023-08-08 02:00:00,0.34440000,0.34890000,0.33970000,0.34830000
2023-08-09 02:00:00,0.34830000,0.35850000,0.34250000,0.34410000
2023-08-10 02:00:00,0.34330000,0.34630000,0.34130000,0.34570000
2023-08-11 02:00:00,0.34630000,0.34960000,0.34140000,0.34530000
2023-08-12 02:00:00,0.34500000,0.34840000,0.34430000,0.34770000
2023-08-13 02:00:00,0.34570000,0.34680000,0.34510000,0.34680000
2023-08-14 02:00:00,0.34690000,0.35530000,0.34320000,0.34670000
2023-08-15 02:00:00,0.34470000,0.34470000,0.33090000,0.33260000
2023-08-16 02:00:00,0.33000000,0.33000000,0.30780000,0.30880000
2023-08-17 02:00:00,0.30810000,0.31340000,0.26860000,0.28310000
2023-08-18 02:00:00,0.28300000,0.29080000,0.27880000,0.28900000
2023-08-19 02:00:00,0.28920000,0.29440000,0.28830000,0.29360000
2023-08-20 02:00:00,0.29410000,0.30210000,0.29070000,0.29680000
2023-08-21 02:00:00,0.29430000,0.29430000,0.28570000,0.29140000
2023-08-22 02:00:00,0.29000000,0.29000000,0.27640000,0.28520000
2023-08-23 02:00:00,0.28480000,0.30650000,0.28110000,0.29120000
2023-08-24 02:00:00,0.28950000,0.29560000,0.28570000,0.29020000
2023-08-25 02:00:00,0.28970000,0.29620000,0.28670000,0.29280000
2023-08-26 02:00:00,0.29350000,0.29430000,0.29060000,0.29260000
2023-08-27 02:00:00,0.29260000,0.29360000,0.28970000,0.29280000
2023-08-28 02:00:00,0.29230000,0.29230000,0.28230000,0.28690000
2023-08-29 02:00:00,0.28670000,0.29550000,0.28060000,0.29500000
2023-08-30 02:00:00,0.29470000,0.29470000,0.28440000,0.28740000
2023-08-31 02:00:00,0.28760000,0.28760000,0.27190000,0.27560000
2023-09-01 02:00:00,0.27540000,0.27900000,0.27370000,0.27580000
