Open Time,Open,High,Low,Close
2022-06-16 02:00:00,0.36110000,0.36440000,0.30400000,0.30960000
2022-06-17 02:00:00,0.30920000,0.33020000,0.30700000,0.32740000
2022-06-18 02:00:00,0.33000000,0.33290000,0.25920000,0.28240000
2022-06-19 02:00:00,0.28280000,0.31390000,0.26720000,0.31390000
2022-06-20 02:00:00,0.31390000,0.33430000,0.29430000,0.32590000
2022-06-21 02:00:00,0.32350000,0.36980000,0.32070000,0.34070000
2022-06-22 02:00:00,0.33700000,0.38370000,0.32390000,0.37100000
2022-06-23 02:00:00,0.37280000,0.46680000,0.37280000,0.45720000
2022-06-24 02:00:00,0.45970000,0.51010000,0.45950000,0.49460000
2022-06-25 02:00:00,0.49620000,0.51020000,0.46220000,0.48970000
2022-06-26 02:00:00,0.48970000,0.51000000,0.45300000,0.45410000
2022-06-27 02:00:00,0.45450000,0.48430000,0.42400000,0.43250000
2022-06-28 02:00:00,0.43350000,0.46960000,0.41440000,0.41950000
2022-06-29 02:00:00,0.41930000,0.44850000,0.39950000,0.40910000
2022-06-30 02:00:00,0.40710000,0.40910000,0.34580000,0.39540000
2022-07-01 02:00:00,0.39250000,0.40910000,0.37410000,0.38210000
2022-07-02 02:00:00,0.37970000,0.40910000,0.37080000,0.40680000
2022-07-03 02:00:00,0.40750000,0.40760000,0.37270000,0.38040000
2022-07-04 02:00:00,0.38040000,0.40790000,0.37320000,0.40470000
2022-07-05 02:00:00,0.40450000,0.44720000,0.40350000,0.42990000
2022-07-06 02:00:00,0.43030000,0.44460000,0.41210000,0.44050000
2022-07-07 02:00:00,0.44030000,0.47600000,0.42770000,0.46810000
2022-07-08 02:00:00,0.46840000,0.51450000,0.46430000,0.50410000
2022-07-09 02:00:00,0.50550000,0.50770000,0.48430000,0.49120000
2022-07-10 02:00:00,0.48800000,0.48890000,0.45930000,0.47470000
2022-07-11 02:00:00,0.47510000,0.50210000,0.44700000,0.47480000
2022-07-12 02:00:00,0.47150000,0.49890000,0.45040000,0.45080000
2022-07-13 02:00:00,0.45140000,0.54310000,0.44090000,0.53850000
2022-07-14 02:00:00,0.53930000,0.60660000,0.51760000,0.59760000
2022-07-15 02:00:00,0.59990000,0.61900000,0.57180000,0.59250000
2022-07-16 02:00:00,0.59160000,0.62670000,0.57570000,0.61470000
2022-07-17 02:00:00,0.61660000,0.66540000,0.60670000,0.63260000
2022-07-18 02:00:00,0.63570000,0.82000000,0.62660000,0.80550000
2022-07-19 02:00:00,0.80170000,0.81910000,0.73570000,0.77290000
2022-07-20 02:00:00,0.77210000,0.79260000,0.67920000,0.69510000
2022-07-21 02:00:00,0.69480000,0.77640000,0.66590000,0.75510000
2022-07-22 02:00:00,0.75760000,0.77930000,0.70520000,0.71070000
2022-07-23 02:00:00,0.71060000,0.74030000,0.68000000,0.72900000
2022-07-24 02:00:00,0.73400000,0.75520000,0.70660000,0.73550000
2022-07-25 02:00:00,0.73170000,0.73900000,0.63740000,0.63920000
2022-07-26 02:00:00,0.63940000,0.65090000,0.60190000,0.65090000
2022-07-27 02:00:00,0.65210000,0.73870000,0.63360000,0.73850000
2022-07-28 02:00:00,0.73920000,0.80370000,0.70110000,0.76830000
2022-07-29 02:00:00,0.77010000,0.81340000,0.74710000,0.77210000
2022-07-30 02:00:00,0.77360000,0.80710000,0.75170000,0.76500000
2022-07-31 02:00:00,0.76590000,0.83500000,0.74990000,0.76430000
2022-08-01 02:00:00,0.76230000,0.77670000,0.71870000,0.73090000
2022-08-02 02:00:00,0.72620000,0.74260000,0.69370000,0.72240000
2022-08-03 02:00:00,0.72230000,0.76000000,0.70730000,0.73330000
2022-08-04 02:00:00,0.73180000,0.75160000,0.72410000,0.73130000
2022-08-05 02:00:00,0.73740000,0.77160000,0.73280000,0.76870000
2022-08-06 02:00:00,0.76830000,0.77870000,0.74840000,0.75120000
2022-08-07 02:00:00,0.74500000,0.76720000,0.74020000,0.75150000
2022-08-08 02:00:00,0.75690000,0.78880000,0.75300000,0.76360000
2022-08-09 02:00:00,0.76650000,0.77120000,0.71940000,0.73800000
2022-08-10 02:00:00,0.73580000,0.76950000,0.72350000,0.76660000
2022-08-11 02:00:00,0.76950000,0.78150000,0.75190000,0.75670000
2022-08-12 02:00:00,0.75680000,0.76950000,0.74500000,0.76930000
2022-08-13 02:00:00,0.76790000,0.85140000,0.76790000,0.84580000
2022-08-14 02:00:00,0.84870000,0.86840000,0.81410000,0.82630000
2022-08-15 02:00:00,0.82510000,0.85360000,0.77490000,0.78890000
2022-08-16 02:00:00,0.78800000,0.80480000,0.76570000,0.77410000
2022-08-17 02:00:00,0.77640000,0.79540000,0.72980000,0.73420000
2022-08-18 02:00:00,0.73580000,0.75470000,0.71720000,0.71830000
2022-08-19 02:00:00,0.71710000,0.71890000,0.64730000,0.65380000
2022-08-20 02:00:00,0.65480000,0.69090000,0.64280000,0.66430000
2022-08-21 02:00:00,0.66890000,0.70120000,0.66030000,0.69580000
2022-08-22 02:00:00,0.69340000,0.69510000,0.65260000,0.68810000
2022-08-23 02:00:00,0.68820000,0.70350000,0.67530000,0.70220000
2022-08-24 02:00:00,0.70450000,0.71260000,0.68080000,0.69030000
2022-08-25 02:00:00,0.68980000,0.70320000,0.68240000,0.69200000
2022-08-26 02:00:00,0.69070000,0.71210000,0.64330000,0.65280000
2022-08-27 02:00:00,0.65290000,0.69330000,0.64600000,0.68690000
2022-08-28 02:00:00,0.68740000,0.71060000,0.66580000,0.66890000
2022-08-29 02:00:00,0.67330000,0.70150000,0.65300000,0.69870000
2022-08-30 02:00:00,0.69530000,0.71900000,0.67500000,0.69830000
2022-08-31 02:00:00,0.70220000,0.73580000,0.70220000,0.71780000
2022-09-01 02:00:00,0.71850000,0.77620000,0.71000000,0.76650000
2022-09-02 02:00:00,0.76340000,0.78860000,0.75210000,0.75810000
2022-09-03 02:00:00,0.75670000,0.77180000,0.75430000,0.77060000
2022-09-04 02:00:00,0.77410000,0.78140000,0.75890000,0.78010000
2022-09-05 02:00:00,0.78100000,0.78670000,0.74950000,0.76210000
2022-09-06 02:00:00,0.76410000,0.79700000,0.70690000,0.70840000
2022-09-07 02:00:00,0.70700000,0.73720000,0.69050000,0.72790000
2022-09-08 02:00:00,0.73040000,0.73800000,0.71190000,0.73370000
2022-09-09 02:00:00,0.73520000,0.77750000,0.73010000,0.76710000
2022-09-10 02:00:00,0.76610000,0.78750000,0.75880000,0.78290000
2022-09-11 02:00:00,0.78760000,0.79170000,0.75400000,0.76620000
2022-09-12 02:00:00,0.76920000,0.80480000,0.75210000,0.79630000
2022-09-13 02:00:00,0.79750000,0.80720000,0.73030000,0.73550000
2022-09-14 02:00:00,0.73610000,0.75340000,0.71930000,0.75140000
2022-09-15 02:00:00,0.74890000,0.76030000,0.71150000,0.72080000
2022-09-16 02:00:00,0.71710000,0.72280000,0.69210000,0.70470000
2022-09-17 02:00:00,0.70650000,0.72730000,0.70560000,0.72680000
2022-09-18 02:00:00,0.72390000,0.73250000,0.65690000,0.65950000
2022-09-19 02:00:00,0.65830000,0.67960000,0.63830000,0.66950000
2022-09-20 02:00:00,0.66970000,0.67160000,0.64280000,0.64390000
2022-09-21 02:00:00,0.64580000,0.68480000,0.61350000,0.62570000
2022-09-22 02:00:00,0.62430000,0.67620000,0.62320000,0.66990000
2022-09-23 02:00:00,0.67000000,0.72340000,0.65810000,0.71520000
2022-09-24 02:00:00,0.71530000,0.71640000,0.69080000,0.69390000
2022-09-25 02:00:00,0.69400000,0.70490000,0.67530000,0.68200000
2022-09-26 02:00:00,0.68400000,0.70630000,0.67860000,0.70180000
2022-09-27 02:00:00,0.69860000,0.73360000,0.68120000,0.69260000
2022-09-28 02:00:00,0.69050000,0.69580000,0.67010000,0.68940000
2022-09-29 02:00:00,0.69080000,0.69570000,0.66740000,0.68330000
2022-09-30 02:00:00,0.68400000,0.70800000,0.68400000,0.69780000
2022-10-01 02:00:00,0.69860000,0.70020000,0.68360000,0.68660000
2022-10-02 02:00:00,0.68990000,0.70170000,0.68470000,0.68560000
2022-10-03 02:00:00,0.68400000,0.71420000,0.67910000,0.70720000
2022-10-04 02:00:00,0.71190000,0.73990000,0.70860000,0.73090000
2022-10-05 02:00:00,0.73250000,0.76410000,0.72420000,0.74990000
2022-10-06 02:00:00,0.75360000,0.75910000,0.74090000,0.74630000
2022-10-07 02:00:00,0.74830000,0.75660000,0.73880000,0.74950000
2022-10-08 02:00:00,0.74770000,0.75210000,0.73000000,0.73360000
2022-10-09 02:00:00,0.73380000,0.75140000,0.73010000,0.74470000
2022-10-10 02:00:00,0.74690000,0.76140000,0.73510000,0.73510000
2022-10-11 02:00:00,0.73450000,0.73520000,0.71070000,0.72060000
2022-10-12 02:00:00,0.71940000,0.72670000,0.70580000,0.70580000
2022-10-13 02:00:00,0.70620000,0.70820000,0.64130000,0.68620000
2022-10-14 02:00:00,0.68810000,0.73040000,0.68720000,0.70960000
2022-10-15 02:00:00,0.71160000,0.72400000,0.70330000,0.70670000
2022-10-16 02:00:00,0.70860000,0.71990000,0.70640000,0.71120000
2022-10-17 02:00:00,0.71230000,0.74800000,0.70860000,0.74700000
2022-10-18 02:00:00,0.74910000,0.77310000,0.73860000,0.76230000
2022-10-19 02:00:00,0.76420000,0.78380000,0.75120000,0.75430000
2022-10-20 02:00:00,0.75310000,0.75680000,0.71800000,0.72220000
2022-10-21 02:00:00,0.71930000,0.73590000,0.69940000,0.73570000
2022-10-22 02:00:00,0.73710000,0.74360000,0.72060000,0.73640000
2022-10-23 02:00:00,0.73770000,0.79560000,0.72670000,0.79240000
2022-10-24 02:00:00,0.79510000,0.80100000,0.77030000,0.79040000
2022-10-25 02:00:00,0.79070000,0.81990000,0.77260000,0.80110000
2022-10-26 02:00:00,0.80210000,0.83580000,0.79740000,0.80630000
2022-10-27 02:00:00,0.80960000,0.81640000,0.77380000,0.78040000
2022-10-28 02:00:00,0.78390000,0.81560000,0.77370000,0.81410000
2022-10-29 02:00:00,0.81660000,0.82470000,0.79780000,0.80410000
2022-10-30 02:00:00,0.80410000,0.81710000,0.77630000,0.78230000
2022-10-31 01:00:00,0.78570000,0.80500000,0.77490000,0.78740000
2022-11-01 01:00:00,0.78960000,0.78970000,0.76000000,0.76190000
2022-11-02 01:00:00,0.75970000,0.77240000,0.73490000,0.76800000
2022-11-03 01:00:00,0.76950000,0.86800000,0.76260000,0.85340000
2022-11-04 01:00:00,0.85180000,1.05320000,0.85140000,1.02540000
2022-11-05 01:00:00,1.03230000,1.14160000,1.01450000,1.04180000
2022-11-06 01:00:00,1.04140000,1.07130000,0.99650000,1.00150000
2022-11-07 01:00:00,1.00170000,1.11850000,0.99870000,1.09170000
2022-11-08 01:00:00,1.08950000,1.10750000,0.78540000,0.90550000
2022-11-09 01:00:00,0.90530000,0.93090000,0.67440000,0.71080000
2022-11-10 01:00:00,0.71050000,1.00120000,0.70440000,0.96060000
2022-11-11 01:00:00,0.95800000,0.98900000,0.82280000,0.88910000
2022-11-12 01:00:00,0.88360000,0.88630000,0.77960000,0.78860000
2022-11-13 01:00:00,0.79360000,0.80800000,0.72570000,0.74810000
2022-11-14 01:00:00,0.74360000,0.81130000,0.70000000,0.77610000
2022-11-15 01:00:00,0.77790000,0.81180000,0.77060000,0.78850000
2022-11-16 01:00:00,0.79010000,0.79720000,0.74000000,0.75650000
2022-11-17 01:00:00,0.75600000,0.76450000,0.73010000,0.73550000
2022-11-18 01:00:00,0.73640000,0.75200000,0.72680000,0.73750000
2022-11-19 01:00:00,0.73310000,0.73800000,0.71250000,0.73080000
2022-11-20 01:00:00,0.73420000,0.73550000,0.67190000,0.67830000
2022-11-21 01:00:00,0.67460000,0.69130000,0.64730000,0.67360000
2022-11-22 01:00:00,0.67810000,0.72880000,0.65950000,0.71810000
2022-11-23 01:00:00,0.71220000,0.73230000,0.69490000,0.71200000
2022-11-24 01:00:00,0.71360000,0.73600000,0.69450000,0.69900000
2022-11-25 01:00:00,0.69950000,0.70130000,0.67770000,0.69710000
2022-11-26 01:00:00,0.69860000,0.72000000,0.69410000,0.69820000
2022-11-27 01:00:00,0.69820000,0.71540000,0.69630000,0.70010000
2022-11-28 01:00:00,0.70180000,0.70260000,0.67000000,0.68850000
2022-11-29 01:00:00,0.68690000,0.70760000,0.68080000,0.70090000
2022-11-30 01:00:00,0.70090000,0.78010000,0.70070000,0.77670000
2022-12-01 01:00:00,0.77240000,0.77840000,0.73970000,0.74000000
2022-12-02 01:00:00,0.74170000,0.77150000,0.73500000,0.77110000
2022-12-03 01:00:00,0.77140000,0.77140000,0.73230000,0.73570000
2022-12-04 01:00:00,0.73660000,0.75200000,0.73660000,0.75020000
2022-12-05 01:00:00,0.74860000,0.76980000,0.73990000,0.74770000
2022-12-06 01:00:00,0.75000000,0.75650000,0.73720000,0.75640000
2022-12-07 01:00:00,0.75600000,0.75710000,0.72000000,0.73400000
2022-12-08 01:00:00,0.73580000,0.75980000,0.72940000,0.75940000
2022-12-09 01:00:00,0.75930000,0.75990000,0.74170000,0.74170000
2022-12-10 01:00:00,0.74260000,0.74700000,0.73590000,0.74210000
2022-12-11 01:00:00,0.74140000,0.74550000,0.72610000,0.72910000
2022-12-12 01:00:00,0.72640000,0.74220000,0.71340000,0.74210000
2022-12-13 01:00:00,0.74240000,0.75500000,0.71590000,0.74210000
2022-12-14 01:00:00,0.74230000,0.75340000,0.72040000,0.72490000
2022-12-15 01:00:00,0.72560000,0.72780000,0.71340000,0.71770000
2022-12-16 01:00:00,0.71820000,0.72700000,0.64450000,0.65500000
2022-12-17 01:00:00,0.65490000,0.67010000,0.64530000,0.66750000
2022-12-18 01:00:00,0.66610000,0.67410000,0.65790000,0.66200000
2022-12-19 01:00:00,0.66430000,0.66960000,0.62350000,0.63600000
2022-12-20 01:00:00,0.63620000,0.66520000,0.63480000,0.65950000
2022-12-21 01:00:00,0.65850000,0.66130000,0.64870000,0.65600000
2022-12-22 01:00:00,0.65830000,0.66140000,0.64150000,0.66060000
2022-12-23 01:00:00,0.65900000,0.66820000,0.65820000,0.66220000
2022-12-24 01:00:00,0.66320000,0.66430000,0.65860000,0.66070000
2022-12-25 01:00:00,0.66180000,0.66280000,0.65220000,0.65980000
2022-12-26 01:00:00,0.65960000,0.67340000,0.65820000,0.67320000
2022-12-27 01:00:00,0.67460000,0.67840000,0.66590000,0.66880000
2022-12-28 01:00:00,0.66940000,0.67170000,0.64530000,0.65040000
2022-12-29 01:00:00,0.65120000,0.65270000,0.63760000,0.64460000
2022-12-30 01:00:00,0.64400000,0.64720000,0.61990000,0.62970000
2022-12-31 01:00:00,0.62960000,0.63770000,0.62300000,0.62760000
2023-01-01 01:00:00,0.62560000,0.62980000,0.61840000,0.62800000
2023-01-02 01:00:00,0.62920000,0.65540000,0.62010000,0.64530000
2023-01-03 01:00:00,0.64740000,0.65530000,0.64320000,0.65100000
2023-01-04 01:00:00,0.65170000,0.67480000,0.64900000,0.66780000
2023-01-05 01:00:00,0.66860000,0.67170000,0.65820000,0.66100000
2023-01-06 01:00:00,0.65950000,0.66410000,0.64840000,0.66120000
2023-01-07 01:00:00,0.66160000,0.66990000,0.66110000,0.66680000
2023-01-08 01:00:00,0.66300000,0.69540000,0.66000000,0.69460000
2023-01-09 01:00:00,0.69190000,0.71750000,0.68800000,0.69310000
2023-01-10 01:00:00,0.69220000,0.70710000,0.68380000,0.70660000
2023-01-11 01:00:00,0.70580000,0.74010000,0.69730000,0.73340000
2023-01-12 01:00:00,0.73160000,0.75560000,0.70520000,0.75030000
2023-01-13 01:00:00,0.74950000,0.76850000,0.73670000,0.76080000
2023-01-14 01:00:00,0.76070000,0.86230000,0.76000000,0.81930000
2023-01-15 01:00:00,0.81580000,0.81890000,0.78050000,0.80430000
2023-01-16 01:00:00,0.80400000,0.85200000,0.79620000,0.83600000
2023-01-17 01:00:00,0.83000000,0.85120000,0.80960000,0.81340000
2023-01-18 01:00:00,0.81320000,0.82430000,0.74950000,0.76110000
2023-01-19 01:00:00,0.76380000,0.77170000,0.74240000,0.77000000
2023-01-20 01:00:00,0.76980000,0.82370000,0.75900000,0.82250000
2023-01-21 01:00:00,0.82880000,0.83920000,0.79810000,0.79810000
2023-01-22 01:00:00,0.80300000,0.83150000,0.78850000,0.80220000
2023-01-23 01:00:00,0.80580000,0.81760000,0.79000000,0.80340000
2023-01-24 01:00:00,0.80140000,0.84000000,0.76870000,0.77470000
2023-01-25 01:00:00,0.77480000,0.82010000,0.75690000,0.80080000
2023-01-26 01:00:00,0.80290000,0.90770000,0.62600000,0.90730000
2023-01-27 01:00:00,0.90160000,0.95950000,0.85860000,0.93540000
2023-01-28 01:00:00,0.93540000,0.94410000,0.88400000,0.92370000
2023-01-29 01:00:00,0.92600000,0.96840000,0.91250000,0.95110000
2023-01-30 01:00:00,0.94960000,0.95110000,0.86130000,0.88060000
2023-01-31 01:00:00,0.88060000,0.91140000,0.87460000,0.89770000
2023-02-01 01:00:00,0.89920000,0.97150000,0.86930000,0.96290000
2023-02-02 01:00:00,0.96290000,1.02200000,0.96090000,0.96090000
2023-02-03 01:00:00,0.96560000,1.03850000,0.95750000,1.03040000
2023-02-04 01:00:00,1.03270000,1.06360000,1.00680000,1.04010000
2023-02-05 01:00:00,1.04160000,1.04340000,0.98450000,1.00020000
2023-02-06 01:00:00,1.00300000,1.02940000,0.97550000,0.98860000
2023-02-07 01:00:00,0.98900000,1.05520000,0.98900000,1.05440000
2023-02-08 01:00:00,1.05570000,1.11670000,1.04280000,1.07810000
2023-02-09 01:00:00,1.08340000,1.10780000,0.99310000,1.01380000
2023-02-10 01:00:00,1.01270000,1.08560000,1.00150000,1.02290000
2023-02-11 01:00:00,1.01790000,1.04350000,1.00860000,1.03920000
2023-02-12 01:00:00,1.03650000,1.08200000,1.01480000,1.02640000
2023-02-13 01:00:00,1.02930000,1.03230000,0.93570000,0.97000000
2023-02-14 01:00:00,0.96740000,1.03540000,0.95010000,1.02610000
2023-02-15 01:00:00,1.02430000,1.09800000,1.01100000,1.09290000
2023-02-16 01:00:00,1.09130000,1.22160000,1.08470000,1.14400000
2023-02-17 01:00:00,1.14400000,1.28690000,1.14400000,1.26640000
2023-02-18 01:00:00,1.26850000,1.30150000,1.22180000,1.23330000
2023-02-19 01:00:00,1.23150000,1.27550000,1.21660000,1.22800000
2023-02-20 01:00:00,1.23390000,1.25260000,1.19470000,1.22200000
2023-02-21 01:00:00,1.22200000,1.24500000,1.12820000,1.14650000
2023-02-22 01:00:00,1.14430000,1.16470000,1.09290000,1.15980000
2023-02-23 01:00:00,1.15890000,1.17600000,1.11270000,1.12700000
2023-02-24 01:00:00,1.12290000,1.13480000,1.04250000,1.05970000
2023-02-25 01:00:00,1.06240000,1.07160000,1.00650000,1.04320000
2023-02-26 01:00:00,1.04280000,1.08920000,1.03740000,1.07410000
2023-02-27 01:00:00,1.07110000,1.07610000,1.01480000,1.02540000
2023-02-28 01:00:00,1.02560000,1.03010000,0.98560000,0.99550000
2023-03-01 01:00:00,0.99780000,1.04830000,0.99310000,1.03860000
2023-03-02 01:00:00,1.03890000,1.03920000,1.00250000,1.02570000
2023-03-03 01:00:00,1.02880000,1.02940000,0.95000000,0.97370000
2023-03-04 01:00:00,0.97740000,0.98180000,0.91500000,0.94070000
2023-03-05 01:00:00,0.94210000,0.96890000,0.93570000,0.94800000
2023-03-06 01:00:00,0.94750000,0.95530000,0.93130000,0.94240000
2023-03-07 01:00:00,0.94330000,0.97930000,0.93790000,0.97330000
2023-03-08 01:00:00,0.97480000,0.97880000,0.87810000,0.88840000
2023-03-09 01:00:00,0.88740000,0.91870000,0.82160000,0.85550000
2023-03-10 01:00:00,0.85680000,0.89390000,0.79140000,0.88360000
2023-03-11 01:00:00,0.88470000,0.91080000,0.81670000,0.86220000
2023-03-12 01:00:00,0.85830000,0.93640000,0.84730000,0.93530000
2023-03-13 01:00:00,0.93700000,0.97650000,0.88980000,0.96600000
2023-03-14 01:00:00,0.96920000,1.00290000,0.92500000,0.97570000
2023-03-15 01:00:00,0.97830000,1.00350000,0.88830000,0.92080000
2023-03-16 01:00:00,0.92090000,0.95170000,0.91080000,0.94570000
2023-03-17 01:00:00,0.94510000,1.00880000,0.93790000,1.00490000
2023-03-18 01:00:00,1.00690000,1.02520000,0.95760000,0.95760000
2023-03-19 01:00:00,0.96110000,0.99700000,0.95760000,0.95760000
2023-03-20 01:00:00,0.96010000,0.96370000,0.90090000,0.90090000
2023-03-21 01:00:00,0.90400000,0.95950000,0.88910000,0.94600000
2023-03-22 01:00:00,0.94650000,0.95200000,0.89230000,0.91260000
2023-03-23 01:00:00,0.90830000,0.93980000,0.90160000,0.92530000
2023-03-24 01:00:00,0.92810000,0.93540000,0.87320000,0.90110000
2023-03-25 01:00:00,0.90210000,0.91340000,0.87500000,0.88670000
2023-03-26 01:00:00,0.88260000,0.91760000,0.88260000,0.90710000
2023-03-27 02:00:00,0.90510000,0.90850000,0.84130000,0.85900000
2023-03-28 02:00:00,0.85670000,0.89620000,0.84480000,0.88450000
2023-03-29 02:00:00,0.88300000,0.92920000,0.88140000,0.91230000
2023-03-30 02:00:00,0.91060000,0.92490000,0.87250000,0.88830000
2023-03-31 02:00:00,0.88780000,0.91340000,0.87060000,0.91060000
2023-04-01 02:00:00,0.90910000,0.93290000,0.89720000,0.90760000
2023-04-02 02:00:00,0.90770000,0.91550000,0.88290000,0.89780000
2023-04-03 02:00:00,0.89520000,0.90930000,0.86510000,0.89040000
2023-04-04 02:00:00,0.88740000,0.92400000,0.88490000,0.91280000
2023-04-05 02:00:00,0.91180000,0.93500000,0.89870000,0.91900000
2023-04-06 02:00:00,0.91660000,0.91720000,0.89290000,0.89610000
2023-04-07 02:00:00,0.89680000,0.90210000,0.88350000,0.89390000
2023-04-08 02:00:00,0.89490000,0.90420000,0.89010000,0.89240000
2023-04-09 02:00:00,0.89170000,0.89800000,0.87820000,0.88810000
2023-04-10 02:00:00,0.88750000,0.90760000,0.87990000,0.90640000
2023-04-11 02:00:00,0.90580000,0.91240000,0.89700000,0.89700000
2023-04-12 02:00:00,0.90040000,0.90170000,0.87560000,0.88760000
2023-04-13 02:00:00,0.88630000,0.91460000,0.88320000,0.90970000
2023-04-14 02:00:00,0.91040000,0.95440000,0.91040000,0.93950000
2023-04-15 02:00:00,0.93820000,0.95880000,0.92800000,0.95120000
2023-04-16 02:00:00,0.95120000,0.96220000,0.93470000,0.95920000
2023-04-17 02:00:00,0.95750000,0.95750000,0.93040000,0.93500000
2023-04-18 02:00:00,0.93510000,0.95610000,0.92810000,0.94570000
2023-04-19 02:00:00,0.94550000,0.95110000,0.85850000,0.87680000
2023-04-20 02:00:00,0.87490000,0.88530000,0.83830000,0.84480000
2023-04-21 02:00:00,0.84430000,0.85220000,0.81000000,0.81950000
2023-04-22 02:00:00,0.81860000,0.83070000,0.81390000,0.82940000
2023-04-23 02:00:00,0.82880000,0.83690000,0.79300000,0.80830000
2023-04-24 02:00:00,0.80740000,0.82390000,0.78360000,0.79300000
2023-04-25 02:00:00,0.79460000,0.82030000,0.76800000,0.81280000
2023-04-26 02:00:00,0.80860000,0.85010000,0.76100000,0.79120000
2023-04-27 02:00:00,0.78980000,0.82700000,0.78940000,0.81060000
2023-04-28 02:00:00,0.81150000,0.81430000,0.78640000,0.79760000
2023-04-29 02:00:00,0.79580000,0.81750000,0.79350000,0.80300000
2023-04-30 02:00:00,0.80330000,0.81080000,0.78180000,0.78370000
2023-05-01 02:00:00,0.78540000,0.78980000,0.76110000,0.77210000
2023-05-02 02:00:00,0.76980000,0.78860000,0.76620000,0.78500000
2023-05-03 02:00:00,0.78490000,0.81130000,0.77390000,0.80220000
2023-05-04 02:00:00,0.80000000,0.80290000,0.78180000,0.78330000
2023-05-05 02:00:00,0.78350000,0.79950000,0.78120000,0.79310000
2023-05-06 02:00:00,0.79570000,0.79690000,0.76190000,0.78370000
2023-05-07 02:00:00,0.78500000,0.78860000,0.76630000,0.76810000
2023-05-08 02:00:00,0.76530000,0.77070000,0.69620000,0.71750000
2023-05-09 02:00:00,0.71630000,0.72220000,0.69000000,0.69660000
2023-05-10 02:00:00,0.69720000,0.71610000,0.66600000,0.69770000
2023-05-11 02:00:00,0.69650000,0.69720000,0.66620000,0.67540000
2023-05-12 02:00:00,0.67430000,0.70110000,0.65740000,0.69810000
2023-05-13 02:00:00,0.69610000,0.69830000,0.68450000,0.68680000
2023-05-14 02:00:00,0.68480000,0.70030000,0.67770000,0.69360000
2023-05-15 02:00:00,0.69190000,0.70520000,0.68270000,0.68980000
2023-05-16 02:00:00,0.69000000,0.69250000,0.67110000,0.67980000
2023-05-17 02:00:00,0.67820000,0.72300000,0.67790000,0.71000000
2023-05-18 02:00:00,0.71030000,0.72000000,0.68270000,0.70540000
2023-05-19 02:00:00,0.70500000,0.70830000,0.69520000,0.70190000
2023-05-20 02:00:00,0.70270000,0.70800000,0.69580000,0.70650000
2023-05-21 02:00:00,0.70590000,0.70900000,0.68870000,0.68980000
2023-05-22 02:00:00,0.69150000,0.70530000,0.67940000,0.70530000
2023-05-23 02:00:00,0.70780000,0.72000000,0.70780000,0.71600000
2023-05-24 02:00:00,0.71920000,0.71920000,0.69810000,0.70820000
2023-05-25 02:00:00,0.69610000,0.73220000,0.69610000,0.72400000
2023-05-26 02:00:00,0.72560000,0.78340000,0.72290000,0.74210000
2023-05-27 02:00:00,0.74770000,0.75240000,0.74520000,0.75160000
2023-05-28 02:00:00,0.74950000,0.77700000,0.74920000,0.76580000
2023-05-29 02:00:00,0.76540000,0.77090000,0.73530000,0.73990000
2023-05-30 02:00:00,0.73790000,0.73840000,0.71940000,0.73160000
2023-05-31 02:00:00,0.72840000,0.72870000,0.71530000,0.72090000
2023-06-01 02:00:00,0.72120000,0.72280000,0.70780000,0.71370000
2023-06-02 02:00:00,0.72110000,0.72610000,0.71950000,0.72380000
2023-06-03 02:00:00,0.72420000,0.73220000,0.72420000,0.72650000
2023-06-04 02:00:00,0.72500000,0.73210000,0.72430000,0.72770000
2023-06-05 02:00:00,0.72070000,0.72070000,0.66870000,0.67540000
2023-06-06 02:00:00,0.67110000,0.67370000,0.64010000,0.66480000
2023-06-07 02:00:00,0.66190000,0.66190000,0.61600000,0.61600000
2023-06-08 02:00:00,0.62210000,0.62900000,0.61490000,0.62480000
2023-06-09 02:00:00,0.62500000,0.63070000,0.57770000,0.58210000
2023-06-10 02:00:00,0.57500000,0.57740000,0.41100000,0.50030000
2023-06-11 02:00:00,0.49110000,0.52860000,0.47960000,0.50900000
2023-06-12 02:00:00,0.50520000,0.52460000,0.49620000,0.51660000
2023-06-13 02:00:00,0.51320000,0.53530000,0.49840000,0.51050000
2023-06-14 02:00:00,0.51430000,0.52000000,0.48260000,0.48920000
2023-06-15 02:00:00,0.49510000,0.49520000,0.44640000,0.46380000
2023-06-16 02:00:00,0.45770000,0.46560000,0.44060000,0.46030000
2023-06-17 02:00:00,0.45880000,0.49630000,0.45880000,0.48480000
2023-06-18 02:00:00,0.47840000,0.48730000,0.46600000,0.46600000
2023-06-19 02:00:00,0.46720000,0.48800000,0.46400000,0.47950000
2023-06-20 02:00:00,0.48290000,0.49510000,0.47110000,0.49470000
2023-06-21 02:00:00,0.49630000,0.53230000,0.49630000,0.52510000
2023-06-22 02:00:00,0.53720000,0.55760000,0.51560000,0.51840000
2023-06-23 02:00:00,0.51700000,0.54820000,0.51700000,0.53310000
2023-06-24 02:00:00,0.53250000,0.54240000,0.51350000,0.51810000
2023-06-25 02:00:00,0.51930000,0.53610000,0.51740000,0.53140000
2023-06-26 02:00:00,0.52690000,0.52880000,0.50680000,0.50940000
2023-06-27 02:00:00,0.50850000,0.52750000,0.50850000,0.52280000
