Open Time,Open,High,Low,Close
2023-05-17 02:00:00,1.40000000,1.50100000,1.37400000,1.48700000
2023-05-18 02:00:00,1.48700000,1.48800000,1.40500000,1.43700000
2023-05-19 02:00:00,1.43700000,1.47500000,1.42800000,1.46000000
2023-05-20 02:00:00,1.45900000,1.46000000,1.43100000,1.45000000
2023-05-21 02:00:00,1.45000000,1.45000000,1.38700000,1.39700000
2023-05-22 02:00:00,1.39900000,1.40500000,1.36600000,1.38300000
2023-05-23 02:00:00,1.38100000,1.43700000,1.37000000,1.40300000
2023-05-24 02:00:00,1.40200000,1.40200000,1.30100000,1.34600000
2023-05-25 02:00:00,1.35100000,1.37600000,1.31400000,1.36800000
2023-05-26 02:00:00,1.36600000,1.38400000,1.36000000,1.37400000
2023-05-27 02:00:00,1.37200000,1.39500000,1.33600000,1.34700000
2023-05-28 02:00:00,1.34300000,1.45000000,1.33700000,1.42700000
2023-05-29 02:00:00,1.42800000,1.43300000,1.37900000,1.38900000
2023-05-30 02:00:00,1.38400000,1.41900000,1.36400000,1.39400000
2023-05-31 02:00:00,1.39400000,1.41100000,1.31300000,1.33400000
2023-06-01 02:00:00,1.33300000,1.35300000,1.30500000,1.31400000
2023-06-02 02:00:00,1.31500000,1.35000000,1.29300000,1.34600000
2023-06-03 02:00:00,1.34200000,1.36100000,1.31900000,1.33300000
2023-06-04 02:00:00,1.33000000,1.36200000,1.31900000,1.33300000
2023-06-05 02:00:00,1.33300000,1.33500000,1.12100000,1.15000000
2023-06-06 02:00:00,1.14900000,1.23400000,1.13600000,1.23000000
2023-06-07 02:00:00,1.22700000,1.22700000,1.10900000,1.12400000
2023-06-08 02:00:00,1.12300000,1.17000000,1.09500000,1.15000000
2023-06-09 02:00:00,1.14900000,1.17600000,1.12300000,1.14800000
2023-06-10 02:00:00,1.14600000,1.14600000,0.84200000,0.95800000
2023-06-11 02:00:00,0.95900000,1.04100000,0.93500000,1.01600000
2023-06-12 02:00:00,1.01100000,1.13200000,0.98400000,1.07300000
2023-06-13 02:00:00,1.07900000,1.23700000,1.07100000,1.17200000
2023-06-14 02:00:00,1.17100000,1.24200000,1.13000000,1.14000000
2023-06-15 02:00:00,1.13900000,1.15600000,1.10000000,1.13600000
2023-06-16 02:00:00,1.13000000,1.18000000,1.09300000,1.15900000
2023-06-17 02:00:00,1.15800000,1.24000000,1.14700000,1.19200000
2023-06-18 02:00:00,1.19500000,1.21700000,1.16900000,1.18600000
2023-06-19 02:00:00,1.18500000,1.21400000,1.17100000,1.20400000
2023-06-20 02:00:00,1.19800000,1.24000000,1.16100000,1.22900000
2023-06-21 02:00:00,1.22800000,1.38000000,1.22300000,1.33900000
2023-06-22 02:00:00,1.34200000,1.38500000,1.30000000,1.31700000
2023-06-23 02:00:00,1.31400000,1.38300000,1.31200000,1.35100000
2023-06-24 02:00:00,1.35000000,1.41300000,1.32400000,1.35700000
2023-06-25 02:00:00,1.36100000,1.40600000,1.35000000,1.35600000
2023-06-26 02:00:00,1.35300000,1.35300000,1.25500000,1.27300000
2023-06-27 02:00:00,1.27900000,1.30900000,1.25700000,1.29500000
2023-06-28 02:00:00,1.29000000,1.29000000,1.17600000,1.20900000
2023-06-29 02:00:00,1.20600000,1.24100000,1.19000000,1.21000000
2023-06-30 02:00:00,1.21000000,1.26500000,1.12600000,1.24700000
2023-07-01 02:00:00,1.25000000,1.29200000,1.22900000,1.29200000
2023-07-02 02:00:00,1.29200000,1.29400000,1.24100000,1.28500000
2023-07-03 02:00:00,1.29200000,1.31100000,1.27000000,1.30800000
2023-07-04 02:00:00,1.30500000,1.31600000,1.24700000,1.25900000
2023-07-05 02:00:00,1.26300000,1.38000000,1.20300000,1.22000000
2023-07-06 02:00:00,1.21600000,1.25600000,1.15000000,1.15000000
2023-07-07 02:00:00,1.14500000,1.17600000,1.14000000,1.16800000
2023-07-08 02:00:00,1.16500000,1.18200000,1.14000000,1.16800000
2023-07-09 02:00:00,1.16700000,1.17900000,1.14300000,1.14900000
2023-07-10 02:00:00,1.15000000,1.19600000,1.10800000,1.17800000
2023-07-11 02:00:00,1.18000000,1.19400000,1.16300000,1.18600000
2023-07-12 02:00:00,1.18600000,1.19700000,1.15700000,1.18600000
2023-07-13 02:00:00,1.19000000,1.29800000,1.16700000,1.29800000
2023-07-14 02:00:00,1.29700000,1.31700000,1.20800000,1.25800000
2023-07-15 02:00:00,1.25500000,1.28200000,1.24100000,1.26700000
2023-07-16 02:00:00,1.26700000,1.26900000,1.22000000,1.22800000
2023-07-17 02:00:00,1.22700000,1.26300000,1.21000000,1.25800000
2023-07-18 02:00:00,1.25900000,1.26100000,1.19800000,1.23800000
2023-07-19 02:00:00,1.23900000,1.32100000,1.23900000,1.27600000
2023-07-20 02:00:00,1.28100000,1.33600000,1.27500000,1.30200000
2023-07-21 02:00:00,1.30200000,1.32800000,1.29400000,1.30600000
2023-07-22 02:00:00,1.31000000,1.31500000,1.25000000,1.25500000
2023-07-23 02:00:00,1.26200000,1.29500000,1.25200000,1.27900000
2023-07-24 02:00:00,1.27900000,1.28400000,1.20000000,1.23700000
2023-07-25 02:00:00,1.23600000,1.25700000,1.22800000,1.23800000
2023-07-26 02:00:00,1.23400000,1.28400000,1.21800000,1.26600000
2023-07-27 02:00:00,1.25900000,1.30000000,1.25800000,1.27900000
2023-07-28 02:00:00,1.27900000,1.32200000,1.27800000,1.29800000
2023-07-29 02:00:00,1.29800000,1.33200000,1.28500000,1.30300000
2023-07-30 02:00:00,1.30400000,1.30400000,1.25000000,1.28600000
2023-07-31 02:00:00,1.28500000,1.30100000,1.25500000,1.28300000
2023-08-01 02:00:00,1.27600000,1.28900000,1.23500000,1.28400000
2023-08-02 02:00:00,1.28600000,1.28900000,1.17400000,1.17500000
2023-08-03 02:00:00,1.17200000,1.18800000,1.15100000,1.15900000
2023-08-04 02:00:00,1.16500000,1.18200000,1.15000000,1.15100000
2023-08-05 02:00:00,1.15100000,1.16500000,1.14600000,1.16400000
2023-08-06 02:00:00,1.16100000,1.21400000,1.16000000,1.20700000
2023-08-07 02:00:00,1.20900000,1.25400000,1.15000000,1.18300000
2023-08-08 02:00:00,1.18100000,1.22800000,1.16600000,1.21800000
2023-08-09 02:00:00,1.21600000,1.22400000,1.19800000,1.22100000
2023-08-10 02:00:00,1.22200000,1.22200000,1.17600000,1.18000000
2023-08-11 02:00:00,1.18300000,1.20000000,1.17100000,1.18700000
2023-08-12 02:00:00,1.18400000,1.20300000,1.18300000,1.18900000
2023-08-13 02:00:00,1.18300000,1.21600000,1.18300000,1.20500000
2023-08-14 02:00:00,1.20100000,1.22500000,1.19400000,1.20400000
2023-08-15 02:00:00,1.20100000,1.20100000,1.05400000,1.12500000
2023-08-16 02:00:00,1.12300000,1.14100000,1.05600000,1.08900000
2023-08-17 02:00:00,1.08700000,1.13800000,0.95000000,1.08400000
2023-08-18 02:00:00,1.07400000,1.16800000,1.05000000,1.12800000
2023-08-19 02:00:00,1.12900000,1.16000000,1.12500000,1.14400000
2023-08-20 02:00:00,1.14500000,1.17300000,1.14300000,1.14600000
2023-08-21 02:00:00,1.14900000,1.17900000,1.07100000,1.13700000
2023-08-22 02:00:00,1.14400000,1.16500000,1.09200000,1.15400000
2023-08-23 02:00:00,1.15400000,1.16500000,1.12900000,1.13700000
2023-08-24 02:00:00,1.13900000,1.15600000,1.11400000,1.13200000
2023-08-25 02:00:00,1.13300000,1.18300000,1.11800000,1.14600000
2023-08-26 02:00:00,1.14400000,1.17200000,1.14200000,1.16000000
2023-08-27 02:00:00,1.16000000,1.17300000,1.13400000,1.13900000
2023-08-28 02:00:00,1.14000000,1.34000000,1.11000000,1.23700000
2023-08-29 02:00:00,1.23700000,1.26700000,1.17300000,1.20800000
2023-08-30 02:00:00,1.20900000,1.22400000,1.17300000,1.19300000
2023-08-31 02:00:00,1.19200000,1.21100000,1.13300000,1.15800000
2023-09-01 02:00:00,1.15800000,1.16500000,1.10100000,1.12100000
2023-09-02 02:00:00,1.12000000,1.15700000,1.11400000,1.14400000
2023-09-03 02:00:00,1.14400000,1.14500000,1.10700000,1.12300000
2023-09-04 02:00:00,1.12200000,1.23500000,1.11900000,1.13100000
2023-09-05 02:00:00,1.12300000,1.13500000,1.11500000,1.12400000
2023-09-06 02:00:00,1.12100000,1.13100000,1.09400000,1.12800000
2023-09-07 02:00:00,1.12700000,1.14900000,1.11900000,1.14100000
2023-09-08 02:00:00,1.14200000,1.15000000,1.11800000,1.13300000
2023-09-09 02:00:00,1.13600000,1.15200000,1.13200000,1.14900000
2023-09-10 02:00:00,1.14900000,1.15300000,1.10200000,1.12900000
2023-09-11 02:00:00,1.12900000,1.13900000,1.08400000,1.11800000
2023-09-12 02:00:00,1.11800000,1.41700000,1.11800000,1.19000000
2023-09-13 02:00:00,1.19100000,1.35000000,1.18600000,1.29600000
2023-09-14 02:00:00,1.29700000,1.32300000,1.24200000,1.25400000
2023-09-15 02:00:00,1.25400000,1.32700000,1.21600000,1.32600000
2023-09-16 02:00:00,1.32500000,1.35300000,1.29100000,1.29500000
2023-09-17 02:00:00,1.29500000,1.29700000,1.18300000,1.20500000
2023-09-18 02:00:00,1.20300000,1.23800000,1.18900000,1.20400000
2023-09-19 02:00:00,1.20400000,1.42600000,1.19400000,1.32000000
2023-09-20 02:00:00,1.32100000,1.35100000,1.28500000,1.35100000
2023-09-21 02:00:00,1.35300000,1.37300000,1.27600000,1.32000000
2023-09-22 02:00:00,1.32000000,1.36700000,1.30200000,1.35100000
