Open Time,Open,High,Low,Close
2018-07-26 02:00:00,0.00159230,0.00169770,0.00156750,0.00168200
2018-07-27 02:00:00,0.00168200,0.00175190,0.00164550,0.00170940
2018-07-28 02:00:00,0.00170940,0.00183700,0.00167780,0.00177740
2018-07-29 02:00:00,0.00178300,0.00179000,0.00165630,0.00170070
2018-07-30 02:00:00,0.00170060,0.00170990,0.00160000,0.00161560
2018-07-31 02:00:00,0.00161850,0.00183240,0.00160000,0.00178980
2018-08-01 02:00:00,0.00179000,0.00185500,0.00174080,0.00179340
2018-08-02 02:00:00,0.00179360,0.00188870,0.00174320,0.00188050
2018-08-03 02:00:00,0.00188050,0.00193000,0.00184400,0.00190390
2018-08-04 02:00:00,0.00190290,0.00199000,0.00186100,0.00197800
2018-08-05 02:00:00,0.00197730,0.00199200,0.00189000,0.00194590
2018-08-06 02:00:00,0.00194590,0.00198590,0.00190500,0.00197300
2018-08-07 02:00:00,0.00197330,0.00198590,0.00190160,0.00195390
2018-08-08 02:00:00,0.00195520,0.00197000,0.00187520,0.00193610
2018-08-09 02:00:00,0.00193270,0.00199990,0.00190250,0.00196000
2018-08-10 02:00:00,0.00195560,0.00197400,0.00191360,0.00196860
2018-08-11 02:00:00,0.00196860,0.00197770,0.00180470,0.00188000
2018-08-12 02:00:00,0.00187450,0.00187930,0.00179300,0.00186830
2018-08-13 02:00:00,0.00186820,0.00187390,0.00160000,0.00164740
2018-08-14 02:00:00,0.00164100,0.00165120,0.00140800,0.00152010
2018-08-15 02:00:00,0.00152180,0.00169650,0.00148970,0.00152310
2018-08-16 02:00:00,0.00152180,0.00156150,0.00148020,0.00155190
2018-08-17 02:00:00,0.00154650,0.00165680,0.00153550,0.00165190
2018-08-18 02:00:00,0.00165190,0.00166700,0.00149910,0.00155150
2018-08-19 02:00:00,0.00154930,0.00159510,0.00152660,0.00156490
2018-08-20 02:00:00,0.00156490,0.00157000,0.00150690,0.00154110
2018-08-21 02:00:00,0.00154000,0.00154190,0.00146250,0.00150230
2018-08-22 02:00:00,0.00150230,0.00152240,0.00146330,0.00149180
2018-08-23 02:00:00,0.00149500,0.00150080,0.00146400,0.00149450
2018-08-24 02:00:00,0.00149490,0.00154760,0.00146240,0.00152520
2018-08-25 02:00:00,0.00152610,0.00152850,0.00148590,0.00149990
2018-08-26 02:00:00,0.00149990,0.00153480,0.00148060,0.00152360
2018-08-27 02:00:00,0.00152360,0.00168000,0.00151000,0.00161760
2018-08-28 02:00:00,0.00161760,0.00163210,0.00156150,0.00162630
2018-08-29 02:00:00,0.00162420,0.00162630,0.00154430,0.00158630
2018-08-30 02:00:00,0.00158640,0.00159020,0.00151100,0.00154210
2018-08-31 02:00:00,0.00154210,0.00156660,0.00152150,0.00156660
2018-09-01 02:00:00,0.00156490,0.00161990,0.00156400,0.00159970
2018-09-02 02:00:00,0.00159700,0.00159970,0.00152770,0.00155510
2018-09-03 02:00:00,0.00155710,0.00157170,0.00153650,0.00155810
2018-09-04 02:00:00,0.00155810,0.00157260,0.00153160,0.00155220
2018-09-05 02:00:00,0.00155220,0.00156800,0.00147000,0.00148850
2018-09-06 02:00:00,0.00148710,0.00158360,0.00148200,0.00157880
2018-09-07 02:00:00,0.00157580,0.00157880,0.00152150,0.00155660
2018-09-08 02:00:00,0.00155370,0.00156680,0.00151650,0.00153390
2018-09-09 02:00:00,0.00153490,0.00153880,0.00149000,0.00152060
2018-09-10 02:00:00,0.00152180,0.00154740,0.00148670,0.00151390
2018-09-11 02:00:00,0.00150920,0.00151460,0.00147000,0.00149110
2018-09-12 02:00:00,0.00148830,0.00150880,0.00143000,0.00145120
2018-09-13 02:00:00,0.00145220,0.00149490,0.00144810,0.00148140
2018-09-14 02:00:00,0.00147910,0.00154500,0.00146870,0.00152600
2018-09-15 02:00:00,0.00152640,0.00157820,0.00152130,0.00155210
2018-09-16 02:00:00,0.00154550,0.00155210,0.00150810,0.00152870
2018-09-17 02:00:00,0.00152860,0.00154500,0.00148390,0.00150390
2018-09-18 02:00:00,0.00149730,0.00151540,0.00148000,0.00150340
2018-09-19 02:00:00,0.00150340,0.00153280,0.00148880,0.00150670
2018-09-20 02:00:00,0.00150650,0.00155000,0.00149990,0.00154620
2018-09-21 02:00:00,0.00154620,0.00155000,0.00150680,0.00154880
2018-09-22 02:00:00,0.00154870,0.00155240,0.00150370,0.00152960
2018-09-23 02:00:00,0.00152950,0.00154190,0.00151250,0.00153660
2018-09-24 02:00:00,0.00153560,0.00153910,0.00150610,0.00152610
2018-09-25 02:00:00,0.00152390,0.00153300,0.00147510,0.00152400
2018-09-26 02:00:00,0.00152410,0.00152550,0.00148380,0.00150640
2018-09-27 02:00:00,0.00150140,0.00151590,0.00149530,0.00150350
2018-09-28 02:00:00,0.00150360,0.00152000,0.00148600,0.00150360
2018-09-29 02:00:00,0.00150270,0.00152890,0.00149000,0.00151500
2018-09-30 02:00:00,0.00151500,0.00151700,0.00149730,0.00151200
2018-10-01 02:00:00,0.00151190,0.00151490,0.00149860,0.00150900
2018-10-02 02:00:00,0.00150890,0.00162210,0.00150220,0.00158000
2018-10-03 02:00:00,0.00157720,0.00160890,0.00155030,0.00158290
2018-10-04 02:00:00,0.00158290,0.00158420,0.00155500,0.00156140
2018-10-05 02:00:00,0.00156090,0.00163500,0.00155100,0.00160880
2018-10-06 02:00:00,0.00160880,0.00162680,0.00156660,0.00157990
2018-10-07 02:00:00,0.00157990,0.00159990,0.00157070,0.00159860
2018-10-08 02:00:00,0.00159860,0.00160290,0.00157720,0.00158350
2018-10-09 02:00:00,0.00158360,0.00159480,0.00154510,0.00156390
2018-10-10 02:00:00,0.00156380,0.00158240,0.00155200,0.00156880
2018-10-11 02:00:00,0.00156520,0.00158290,0.00148410,0.00150070
2018-10-12 02:00:00,0.00150060,0.00153700,0.00148580,0.00152130
2018-10-13 02:00:00,0.00151830,0.00154180,0.00151410,0.00152870
2018-10-14 02:00:00,0.00152870,0.00153250,0.00150420,0.00151390
2018-10-15 02:00:00,0.00151390,0.00157330,0.00145000,0.00156390
2018-10-16 02:00:00,0.00156390,0.00156540,0.00150690,0.00151990
2018-10-17 02:00:00,0.00151990,0.00153550,0.00150220,0.00151900
2018-10-18 02:00:00,0.00151900,0.00152500,0.00149190,0.00150090
2018-10-19 02:00:00,0.00150060,0.00151580,0.00148500,0.00151580
2018-10-20 02:00:00,0.00151580,0.00151640,0.00150000,0.00150670
2018-10-21 02:00:00,0.00150620,0.00150990,0.00149580,0.00150240
2018-10-22 02:00:00,0.00150270,0.00150780,0.00149520,0.00150350
2018-10-23 02:00:00,0.00150350,0.00152450,0.00149860,0.00151460
2018-10-24 02:00:00,0.00151390,0.00151470,0.00149310,0.00150350
2018-10-25 02:00:00,0.00150270,0.00150770,0.00149350,0.00150170
2018-10-26 02:00:00,0.00150340,0.00150390,0.00149400,0.00150230
2018-10-27 02:00:00,0.00150220,0.00150230,0.00148810,0.00149480
2018-10-28 02:00:00,0.00149480,0.00149950,0.00148690,0.00149600
2018-10-29 01:00:00,0.00149640,0.00149770,0.00147800,0.00148870
2018-10-30 01:00:00,0.00149010,0.00149700,0.00148200,0.00149050
2018-10-31 01:00:00,0.00149050,0.00149110,0.00148040,0.00149000
2018-11-01 01:00:00,0.00149000,0.00150570,0.00148500,0.00149940
2018-11-02 01:00:00,0.00149920,0.00150850,0.00149100,0.00150160
2018-11-03 01:00:00,0.00150170,0.00150890,0.00149100,0.00150190
2018-11-04 01:00:00,0.00149920,0.00152700,0.00149310,0.00151310
2018-11-05 01:00:00,0.00151310,0.00151410,0.00149910,0.00150790
2018-11-06 01:00:00,0.00150680,0.00151650,0.00149910,0.00151330
2018-11-07 01:00:00,0.00151260,0.00151560,0.00150020,0.00150520
2018-11-08 01:00:00,0.00150520,0.00151300,0.00148880,0.00149640
2018-11-09 01:00:00,0.00149530,0.00149900,0.00148630,0.00149620
2018-11-10 01:00:00,0.00149640,0.00149680,0.00147550,0.00149020
2018-11-11 01:00:00,0.00149020,0.00149240,0.00147020,0.00147950
2018-11-12 01:00:00,0.00147960,0.00147970,0.00144440,0.00147050
2018-11-13 01:00:00,0.00147030,0.00148380,0.00144440,0.00145390
2018-11-14 01:00:00,0.00145200,0.00148260,0.00143000,0.00146710
2018-11-15 01:00:00,0.00146620,0.00147400,0.00143910,0.00145270
2018-11-16 01:00:00,0.00145580,0.00145900,0.00141040,0.00141780
2018-11-17 01:00:00,0.00141620,0.00141970,0.00134310,0.00139310
2018-11-18 01:00:00,0.00139320,0.00142740,0.00138880,0.00142560
2018-11-19 01:00:00,0.00142560,0.00142750,0.00132520,0.00136240
2018-11-20 01:00:00,0.00136390,0.00137810,0.00124700,0.00129690
2018-11-21 01:00:00,0.00129690,0.00134900,0.00126670,0.00134820
2018-11-22 01:00:00,0.00134890,0.00136100,0.00131230,0.00132320
2018-11-23 01:00:00,0.00132220,0.00132220,0.00126450,0.00128220
2018-11-24 01:00:00,0.00128210,0.00132330,0.00123440,0.00132140
2018-11-25 01:00:00,0.00132120,0.00132150,0.00123580,0.00129540
2018-11-26 01:00:00,0.00129540,0.00130980,0.00126030,0.00130970
2018-11-27 01:00:00,0.00130970,0.00130970,0.00126000,0.00128580
2018-11-28 01:00:00,0.00128580,0.00130290,0.00123300,0.00125320
2018-11-29 01:00:00,0.00125310,0.00127370,0.00123980,0.00125330
2018-11-30 01:00:00,0.00125330,0.00126820,0.00124200,0.00126510
2018-12-01 01:00:00,0.00126510,0.00127490,0.00124720,0.00125950
2018-12-02 01:00:00,0.00125950,0.00128760,0.00125160,0.00126890
2018-12-03 01:00:00,0.00126880,0.00132030,0.00126050,0.00132000
2018-12-04 01:00:00,0.00132000,0.00160000,0.00131670,0.00149690
2018-12-05 01:00:00,0.00149410,0.00169450,0.00147300,0.00161110
2018-12-06 01:00:00,0.00161090,0.00161220,0.00136590,0.00139750
2018-12-07 01:00:00,0.00139730,0.00141910,0.00127300,0.00132530
2018-12-08 01:00:00,0.00132530,0.00138740,0.00129270,0.00135710
2018-12-09 01:00:00,0.00135710,0.00139000,0.00132500,0.00134640
2018-12-10 01:00:00,0.00134630,0.00138000,0.00132080,0.00134900
2018-12-11 01:00:00,0.00134890,0.00145720,0.00134400,0.00144950
2018-12-12 01:00:00,0.00144950,0.00147860,0.00140080,0.00144680
2018-12-13 01:00:00,0.00144510,0.00144830,0.00138540,0.00140610
2018-12-14 01:00:00,0.00140610,0.00143610,0.00137510,0.00140080
2018-12-15 01:00:00,0.00140070,0.00142500,0.00139180,0.00141140
2018-12-16 01:00:00,0.00141430,0.00144500,0.00140100,0.00143130
2018-12-17 01:00:00,0.00143160,0.00145000,0.00140810,0.00144590
2018-12-18 01:00:00,0.00144550,0.00153300,0.00142530,0.00151570
2018-12-19 01:00:00,0.00151590,0.00151620,0.00144030,0.00146160
2018-12-20 01:00:00,0.00146160,0.00147300,0.00136510,0.00139890
2018-12-21 01:00:00,0.00139890,0.00143690,0.00139520,0.00142760
2018-12-22 01:00:00,0.00142750,0.00151000,0.00141500,0.00147730
2018-12-23 01:00:00,0.00147640,0.00154200,0.00146010,0.00151710
2018-12-24 01:00:00,0.00151710,0.00155000,0.00148070,0.00152120
2018-12-25 01:00:00,0.00152100,0.00152100,0.00143010,0.00145380
2018-12-26 01:00:00,0.00145390,0.00149160,0.00144890,0.00148500
2018-12-27 01:00:00,0.00148500,0.00148680,0.00144000,0.00145220
2018-12-28 01:00:00,0.00145220,0.00154990,0.00143690,0.00153150
2018-12-29 01:00:00,0.00153130,0.00154000,0.00151600,0.00153180
2018-12-30 01:00:00,0.00153180,0.00155000,0.00151600,0.00155000
2018-12-31 01:00:00,0.00154930,0.00166580,0.00154700,0.00165110
2019-01-01 01:00:00,0.00165120,0.00165350,0.00156760,0.00157870
2019-01-02 01:00:00,0.00157860,0.00158670,0.00154710,0.00156800
2019-01-03 01:00:00,0.00156800,0.00156940,0.00153310,0.00153990
2019-01-04 01:00:00,0.00153940,0.00159750,0.00153450,0.00157290
2019-01-05 01:00:00,0.00157200,0.00159600,0.00155860,0.00158000
2019-01-06 01:00:00,0.00158000,0.00161690,0.00154500,0.00157160
2019-01-07 01:00:00,0.00157070,0.00157490,0.00154490,0.00156000
2019-01-08 01:00:00,0.00155940,0.00169230,0.00155810,0.00164680
2019-01-09 01:00:00,0.00164730,0.00172000,0.00160320,0.00165240
2019-01-10 01:00:00,0.00165130,0.00165140,0.00158460,0.00162770
2019-01-11 01:00:00,0.00162800,0.00169330,0.00160170,0.00165340
2019-01-12 01:00:00,0.00165390,0.00165720,0.00161240,0.00163490
2019-01-13 01:00:00,0.00163490,0.00164290,0.00154860,0.00157370
2019-01-14 01:00:00,0.00157360,0.00167000,0.00157000,0.00166990
2019-01-15 01:00:00,0.00167000,0.00167290,0.00160570,0.00163290
2019-01-16 01:00:00,0.00163260,0.00172220,0.00162400,0.00169690
2019-01-17 01:00:00,0.00169690,0.00174980,0.00166710,0.00174970
2019-01-18 01:00:00,0.00174820,0.00182550,0.00172530,0.00180510
2019-01-19 01:00:00,0.00180500,0.00180560,0.00172620,0.00178000
2019-01-20 01:00:00,0.00178000,0.00183440,0.00177190,0.00181100
2019-01-21 01:00:00,0.00181100,0.00184400,0.00178970,0.00183410
2019-01-22 01:00:00,0.00183440,0.00183850,0.00179000,0.00181110
2019-01-23 01:00:00,0.00181270,0.00183310,0.00180100,0.00182740
2019-01-24 01:00:00,0.00182750,0.00182800,0.00180010,0.00180800
2019-01-25 01:00:00,0.00180800,0.00189350,0.00180280,0.00187360
2019-01-26 01:00:00,0.00187480,0.00195510,0.00184120,0.00194720
2019-01-27 01:00:00,0.00194620,0.00202250,0.00190100,0.00198210
2019-01-28 01:00:00,0.00198280,0.00204980,0.00174330,0.00179200
2019-01-29 01:00:00,0.00179200,0.00182760,0.00176840,0.00179730
2019-01-30 01:00:00,0.00179730,0.00179910,0.00174670,0.00177370
2019-01-31 01:00:00,0.00177370,0.00182400,0.00174000,0.00181390
2019-02-01 01:00:00,0.00181380,0.00193050,0.00178850,0.00188290
2019-02-02 01:00:00,0.00188290,0.00197880,0.00187620,0.00196060
2019-02-03 01:00:00,0.00195910,0.00199800,0.00192020,0.00196590
2019-02-04 01:00:00,0.00196500,0.00207170,0.00193330,0.00205280
2019-02-05 01:00:00,0.00205270,0.00230230,0.00201000,0.00226520
2019-02-06 01:00:00,0.00226520,0.00248880,0.00215360,0.00238600
2019-02-07 01:00:00,0.00238600,0.00248500,0.00226250,0.00229680
2019-02-08 01:00:00,0.00229630,0.00242350,0.00224200,0.00235000
2019-02-09 01:00:00,0.00234700,0.00243690,0.00231360,0.00242790
2019-02-10 01:00:00,0.00242800,0.00256000,0.00240630,0.00248740
2019-02-11 01:00:00,0.00249430,0.00268880,0.00248000,0.00262290
2019-02-12 01:00:00,0.00262280,0.00269910,0.00246990,0.00255210
2019-02-13 01:00:00,0.00255390,0.00255390,0.00241730,0.00246890
2019-02-14 01:00:00,0.00246890,0.00250000,0.00234110,0.00243830
2019-02-15 01:00:00,0.00243830,0.00262580,0.00242910,0.00257880
2019-02-16 01:00:00,0.00257730,0.00259350,0.00249660,0.00251630
2019-02-17 01:00:00,0.00251630,0.00253500,0.00244300,0.00251790
2019-02-18 01:00:00,0.00251430,0.00254610,0.00241000,0.00246390
2019-02-19 01:00:00,0.00246380,0.00280050,0.00243400,0.00268180
2019-02-20 01:00:00,0.00268160,0.00286890,0.00265710,0.00275000
2019-02-21 01:00:00,0.00275000,0.00275680,0.00255780,0.00265880
2019-02-22 01:00:00,0.00265730,0.00277270,0.00263790,0.00271600
2019-02-23 01:00:00,0.00271570,0.00271590,0.00256010,0.00260380
2019-02-24 01:00:00,0.00260400,0.00270000,0.00252080,0.00265270
2019-02-25 01:00:00,0.00265250,0.00269930,0.00245000,0.00253310
2019-02-26 01:00:00,0.00253040,0.00254680,0.00245800,0.00247590
2019-02-27 01:00:00,0.00247310,0.00261520,0.00245800,0.00258240
2019-02-28 01:00:00,0.00258230,0.00273500,0.00255760,0.00269590
2019-03-01 01:00:00,0.00269590,0.00299880,0.00268030,0.00296190
2019-03-02 01:00:00,0.00296440,0.00309190,0.00283590,0.00307890
2019-03-03 01:00:00,0.00307890,0.00309970,0.00293990,0.00300660
2019-03-04 01:00:00,0.00300580,0.00307980,0.00292120,0.00306920
2019-03-05 01:00:00,0.00306810,0.00366260,0.00306640,0.00353340
2019-03-06 01:00:00,0.00353320,0.00380000,0.00336110,0.00375800
2019-03-07 01:00:00,0.00376090,0.00398010,0.00370310,0.00389610
2019-03-08 01:00:00,0.00389610,0.00391750,0.00346650,0.00369670
2019-03-09 01:00:00,0.00369670,0.00383080,0.00360050,0.00366780
2019-03-10 01:00:00,0.00366780,0.00368700,0.00355180,0.00367100
2019-03-11 01:00:00,0.00367030,0.00379210,0.00364000,0.00372290
2019-03-12 01:00:00,0.00372310,0.00397090,0.00369460,0.00395110
2019-03-13 01:00:00,0.00395100,0.00396500,0.00386290,0.00389000
2019-03-14 01:00:00,0.00389000,0.00389110,0.00376740,0.00383980
2019-03-15 01:00:00,0.00383990,0.00389860,0.00379770,0.00380410
2019-03-16 01:00:00,0.00380420,0.00399450,0.00371700,0.00398440
2019-03-17 01:00:00,0.00398460,0.00399090,0.00390000,0.00392320
2019-03-18 01:00:00,0.00391770,0.00394250,0.00383300,0.00389690
2019-03-19 01:00:00,0.00389690,0.00396800,0.00375000,0.00386150
2019-03-20 01:00:00,0.00386110,0.00386670,0.00373140,0.00374390
2019-03-21 01:00:00,0.00374110,0.00378530,0.00354070,0.00360680
2019-03-22 01:00:00,0.00360460,0.00381200,0.00357200,0.00380000
2019-03-23 01:00:00,0.00380000,0.00385070,0.00375000,0.00378080
2019-03-24 01:00:00,0.00378070,0.00438240,0.00368180,0.00428950
2019-03-25 01:00:00,0.00428790,0.00434360,0.00408720,0.00426120
2019-03-26 01:00:00,0.00426660,0.00426980,0.00396360,0.00409590
2019-03-27 01:00:00,0.00409960,0.00420940,0.00402750,0.00411190
2019-03-28 01:00:00,0.00411190,0.00415800,0.00408490,0.00413310
2019-03-29 01:00:00,0.00413680,0.00415400,0.00400000,0.00401850
2019-03-30 01:00:00,0.00401850,0.00413890,0.00392610,0.00413330
2019-03-31 01:00:00,0.00413220,0.00432450,0.00408620,0.00426990
2019-04-01 02:00:00,0.00426730,0.00442250,0.00420300,0.00431880
2019-04-02 02:00:00,0.00431840,0.00432800,0.00371650,0.00406060
2019-04-03 02:00:00,0.00406180,0.00409670,0.00361250,0.00376210
2019-04-04 02:00:00,0.00375350,0.00399500,0.00372250,0.00387000
2019-04-05 02:00:00,0.00386970,0.00391530,0.00380170,0.00386510
2019-04-06 02:00:00,0.00387080,0.00387670,0.00367100,0.00378310
2019-04-07 02:00:00,0.00377890,0.00377900,0.00363770,0.00366810
2019-04-08 02:00:00,0.00366380,0.00367200,0.00342320,0.00342990
2019-04-09 02:00:00,0.00343050,0.00359150,0.00331340,0.00355160
2019-04-10 02:00:00,0.00355160,0.00357130,0.00335820,0.00343880
2019-04-11 02:00:00,0.00343720,0.00351490,0.00330000,0.00349580
2019-04-12 02:00:00,0.00349740,0.00373520,0.00338290,0.00362100
2019-04-13 02:00:00,0.00362330,0.00368800,0.00354700,0.00368770
2019-04-14 02:00:00,0.00368770,0.00392470,0.00364010,0.00377530
2019-04-15 02:00:00,0.00377380,0.00387320,0.00369000,0.00383200
2019-04-16 02:00:00,0.00383480,0.00387560,0.00369980,0.00379390
2019-04-17 02:00:00,0.00379280,0.00381190,0.00371340,0.00374440
2019-04-18 02:00:00,0.00374290,0.00419500,0.00371210,0.00416660
2019-04-19 02:00:00,0.00416670,0.00471470,0.00405550,0.00462220
2019-04-20 02:00:00,0.00462220,0.00481340,0.00452350,0.00470000
2019-04-21 02:00:00,0.00469800,0.00470000,0.00431400,0.00456590
2019-04-22 02:00:00,0.00456470,0.00467240,0.00419650,0.00443890
2019-04-23 02:00:00,0.00443880,0.00449460,0.00406300,0.00410070
2019-04-24 02:00:00,0.00410070,0.00428900,0.00386000,0.00424520
2019-04-25 02:00:00,0.00424300,0.00434530,0.00411030,0.00430550
2019-04-26 02:00:00,0.00430550,0.00444050,0.00418380,0.00433940
2019-04-27 02:00:00,0.00433940,0.00435810,0.00421210,0.00423310
2019-04-28 02:00:00,0.00423280,0.00436670,0.00422860,0.00433880
2019-04-29 02:00:00,0.00433880,0.00434590,0.00407770,0.00414130
2019-04-30 02:00:00,0.00414100,0.00419990,0.00408550,0.00414150
2019-05-01 02:00:00,0.00414140,0.00414870,0.00401000,0.00406460
2019-05-02 02:00:00,0.00406430,0.00438800,0.00400120,0.00430140
2019-05-03 02:00:00,0.00430010,0.00433570,0.00398000,0.00410780
2019-05-04 02:00:00,0.00410750,0.00411640,0.00390270,0.00392590
2019-05-05 02:00:00,0.00392520,0.00400150,0.00390550,0.00397820
2019-05-06 02:00:00,0.00397820,0.00398030,0.00380760,0.00386140
2019-05-07 02:00:00,0.00386230,0.00388070,0.00347360,0.00353680
2019-05-08 02:00:00,0.00353620,0.00370000,0.00325000,0.00344820
2019-05-09 02:00:00,0.00344760,0.00344900,0.00299000,0.00302990
2019-05-10 02:00:00,0.00302990,0.00318450,0.00288400,0.00307980
2019-05-11 02:00:00,0.00307980,0.00320000,0.00276450,0.00293610
2019-05-12 02:00:00,0.00292870,0.00304400,0.00279160,0.00300330
2019-05-13 02:00:00,0.00300250,0.00334570,0.00290530,0.00302220
2019-05-14 02:00:00,0.00302220,0.00308250,0.00286690,0.00298380
2019-05-15 02:00:00,0.00298380,0.00350440,0.00291000,0.00328440
2019-05-16 02:00:00,0.00328460,0.00346610,0.00321290,0.00333880
2019-05-17 02:00:00,0.00334300,0.00355900,0.00324260,0.00350800
2019-05-18 02:00:00,0.00350790,0.00399930,0.00345170,0.00397210
2019-05-19 02:00:00,0.00397210,0.00398970,0.00350120,0.00356950
2019-05-20 02:00:00,0.00356950,0.00374030,0.00350800,0.00369000
2019-05-21 02:00:00,0.00369000,0.00414910,0.00354920,0.00409530
2019-05-22 02:00:00,0.00409790,0.00411780,0.00393210,0.00403840
2019-05-23 02:00:00,0.00403860,0.00412990,0.00395400,0.00400490
2019-05-24 02:00:00,0.00400300,0.00436050,0.00396550,0.00427950
2019-05-25 02:00:00,0.00427610,0.00440970,0.00423030,0.00437540
2019-05-26 02:00:00,0.00437530,0.00437770,0.00378690,0.00384350
2019-05-27 02:00:00,0.00384040,0.00402500,0.00372400,0.00382640
2019-05-28 02:00:00,0.00382630,0.00393080,0.00375620,0.00379830
2019-05-29 02:00:00,0.00379930,0.00393440,0.00365320,0.00388780
2019-05-30 02:00:00,0.00388400,0.00405600,0.00370300,0.00382610
2019-05-31 02:00:00,0.00382850,0.00385000,0.00373610,0.00384610
2019-06-01 02:00:00,0.00384610,0.00402000,0.00380190,0.00390000
2019-06-02 02:00:00,0.00390000,0.00390000,0.00378940,0.00379920
2019-06-03 02:00:00,0.00379700,0.00380160,0.00368710,0.00379360
2019-06-04 02:00:00,0.00379160,0.00392000,0.00374110,0.00381110
2019-06-05 02:00:00,0.00380890,0.00399600,0.00375220,0.00396710
2019-06-06 02:00:00,0.00396710,0.00409510,0.00392220,0.00399750
2019-06-07 02:00:00,0.00399400,0.00403000,0.00392640,0.00393040
2019-06-08 02:00:00,0.00392860,0.00405020,0.00392150,0.00401860
2019-06-09 02:00:00,0.00401800,0.00403380,0.00393690,0.00394820
2019-06-10 02:00:00,0.00394810,0.00405290,0.00394040,0.00401370
2019-06-11 02:00:00,0.00401370,0.00405130,0.00396120,0.00404760
2019-06-12 02:00:00,0.00404750,0.00431860,0.00404280,0.00428690
2019-06-13 02:00:00,0.00428690,0.00448430,0.00415590,0.00429470
2019-06-14 02:00:00,0.00429440,0.00429470,0.00355000,0.00374450
2019-06-15 02:00:00,0.00374410,0.00393170,0.00367550,0.00370490
2019-06-16 02:00:00,0.00371100,0.00374480,0.00349060,0.00359450
2019-06-17 02:00:00,0.00359480,0.00371980,0.00352090,0.00363380
2019-06-18 02:00:00,0.00363380,0.00384110,0.00362720,0.00379100
2019-06-19 02:00:00,0.00379100,0.00391100,0.00378120,0.00380120
2019-06-20 02:00:00,0.00379970,0.00400810,0.00370930,0.00387100
2019-06-21 02:00:00,0.00387110,0.00390210,0.00369120,0.00381000
2019-06-22 02:00:00,0.00381100,0.00385340,0.00347760,0.00354020
2019-06-23 02:00:00,0.00353890,0.00363500,0.00328400,0.00341600
2019-06-24 02:00:00,0.00341640,0.00348460,0.00336770,0.00338670
2019-06-25 02:00:00,0.00338720,0.00339140,0.00297880,0.00305410
2019-06-26 02:00:00,0.00305240,0.00309170,0.00257180,0.00275600
2019-06-27 02:00:00,0.00275640,0.00320000,0.00262390,0.00303870
2019-06-28 02:00:00,0.00303860,0.00310760,0.00273630,0.00279010
2019-06-29 02:00:00,0.00279000,0.00301920,0.00273500,0.00298340
2019-06-30 02:00:00,0.00298330,0.00298980,0.00285710,0.00296270
2019-07-01 02:00:00,0.00296240,0.00318250,0.00291000,0.00312970
2019-07-02 02:00:00,0.00313170,0.00344840,0.00289350,0.00294860
2019-07-03 02:00:00,0.00294860,0.00296880,0.00270500,0.00272370
2019-07-04 02:00:00,0.00272470,0.00298800,0.00270570,0.00296250
2019-07-05 02:00:00,0.00296450,0.00303900,0.00289390,0.00296120
2019-07-06 02:00:00,0.00296200,0.00296900,0.00282670,0.00289330
2019-07-07 02:00:00,0.00289260,0.00296000,0.00286220,0.00288690
2019-07-08 02:00:00,0.00288780,0.00298010,0.00269200,0.00272770
2019-07-09 02:00:00,0.00272770,0.00276000,0.00258240,0.00258880
2019-07-10 02:00:00,0.00258880,0.00266650,0.00241920,0.00258730
2019-07-11 02:00:00,0.00258050,0.00272880,0.00247140,0.00259600
2019-07-12 02:00:00,0.00259510,0.00288880,0.00254700,0.00271530
2019-07-13 02:00:00,0.00271180,0.00280000,0.00270350,0.00277000
2019-07-14 02:00:00,0.00277050,0.00282000,0.00273310,0.00280420
2019-07-15 02:00:00,0.00280420,0.00281500,0.00257190,0.00263910
2019-07-16 02:00:00,0.00263940,0.00272090,0.00260030,0.00265630
2019-07-17 02:00:00,0.00265660,0.00290000,0.00261500,0.00285740
2019-07-18 02:00:00,0.00285740,0.00308500,0.00271500,0.00272280
2019-07-19 02:00:00,0.00272280,0.00283810,0.00271840,0.00276060
2019-07-20 02:00:00,0.00275990,0.00294770,0.00275600,0.00289530
2019-07-21 02:00:00,0.00289730,0.00293530,0.00282610,0.00287470
2019-07-22 02:00:00,0.00287540,0.00310000,0.00285140,0.00298490
2019-07-23 02:00:00,0.00298490,0.00299500,0.00291830,0.00298560
2019-07-24 02:00:00,0.00298570,0.00299350,0.00288000,0.00295320
2019-07-25 02:00:00,0.00295310,0.00295830,0.00289310,0.00292590
2019-07-26 02:00:00,0.00292590,0.00295490,0.00290280,0.00294380
2019-07-27 02:00:00,0.00294420,0.00294420,0.00287080,0.00292500
2019-07-28 02:00:00,0.00292500,0.00292500,0.00288530,0.00290550
2019-07-29 02:00:00,0.00290930,0.00290930,0.00283050,0.00283660
2019-07-30 02:00:00,0.00283620,0.00283660,0.00277390,0.00281650
2019-07-31 02:00:00,0.00281660,0.00286400,0.00274300,0.00275360
2019-08-01 02:00:00,0.00275380,0.00288950,0.00272500,0.00276730
2019-08-02 02:00:00,0.00276730,0.00276730,0.00262700,0.00267320
2019-08-03 02:00:00,0.00267170,0.00267950,0.00252530,0.00256480
2019-08-04 02:00:00,0.00256540,0.00259420,0.00248390,0.00250500
2019-08-05 02:00:00,0.00250340,0.00250490,0.00233210,0.00236500
2019-08-06 02:00:00,0.00236680,0.00243980,0.00226670,0.00240870
