Open Time,Open,High,Low,Close
2022-10-20 02:00:00,0.00001574,0.00001603,0.00001570,0.00001583
2022-10-21 02:00:00,0.00001579,0.00001601,0.00001541,0.00001574
2022-10-22 02:00:00,0.00001578,0.00001583,0.00001560,0.00001569
2022-10-23 02:00:00,0.00001572,0.00001596,0.00001551,0.00001593
2022-10-24 02:00:00,0.00001596,0.00001601,0.00001567,0.00001570
2022-10-25 02:00:00,0.00001573,0.00001620,0.00001553,0.00001606
2022-10-26 02:00:00,0.00001603,0.00001678,0.00001597,0.00001662
2022-10-27 02:00:00,0.00001661,0.00001817,0.00001644,0.00001647
2022-10-28 02:00:00,0.00001656,0.00001904,0.00001608,0.00001827
2022-10-29 02:00:00,0.00001828,0.00002365,0.00001803,0.00002013
2022-10-30 02:00:00,0.00002020,0.00002166,0.00001811,0.00001867
2022-10-31 01:00:00,0.00001864,0.00002067,0.00001827,0.00001950
2022-11-01 01:00:00,0.00001936,0.00002102,0.00001919,0.00002011
2022-11-02 01:00:00,0.00002006,0.00002025,0.00001814,0.00001860
2022-11-03 01:00:00,0.00001859,0.00001959,0.00001850,0.00001866
2022-11-04 01:00:00,0.00001871,0.00002150,0.00001848,0.00001938
2022-11-05 01:00:00,0.00001938,0.00002038,0.00001881,0.00001930
2022-11-06 01:00:00,0.00001927,0.00001989,0.00001830,0.00001833
2022-11-07 01:00:00,0.00001842,0.00001884,0.00001780,0.00001825
2022-11-08 01:00:00,0.00001824,0.00001838,0.00001442,0.00001565
2022-11-09 01:00:00,0.00001578,0.00001588,0.00001299,0.00001360
2022-11-10 01:00:00,0.00001358,0.00001594,0.00001346,0.00001541
2022-11-11 01:00:00,0.00001541,0.00001578,0.00001410,0.00001477
2022-11-12 01:00:00,0.00001482,0.00001482,0.00001382,0.00001415
2022-11-13 01:00:00,0.00001415,0.00001449,0.00001321,0.00001343
2022-11-14 01:00:00,0.00001338,0.00001400,0.00001279,0.00001355
2022-11-15 01:00:00,0.00001354,0.00001413,0.00001349,0.00001365
2022-11-16 01:00:00,0.00001368,0.00001426,0.00001324,0.00001355
2022-11-17 01:00:00,0.00001355,0.00001375,0.00001345,0.00001347
2022-11-18 01:00:00,0.00001356,0.00001377,0.00001350,0.00001361
2022-11-19 01:00:00,0.00001360,0.00001378,0.00001340,0.00001372
2022-11-20 01:00:00,0.00001374,0.00001383,0.00001305,0.00001312
2022-11-21 01:00:00,0.00001300,0.00001317,0.00001250,0.00001274
2022-11-22 01:00:00,0.00001288,0.00001327,0.00001232,0.00001323
2022-11-23 01:00:00,0.00001324,0.00001371,0.00001316,0.00001343
2022-11-24 01:00:00,0.00001344,0.00001361,0.00001321,0.00001331
2022-11-25 01:00:00,0.00001323,0.00001404,0.00001311,0.00001366
2022-11-26 01:00:00,0.00001363,0.00001391,0.00001323,0.00001338
2022-11-27 01:00:00,0.00001337,0.00001424,0.00001335,0.00001382
2022-11-28 01:00:00,0.00001390,0.00001397,0.00001322,0.00001364
2022-11-29 01:00:00,0.00001356,0.00001392,0.00001345,0.00001359
2022-11-30 01:00:00,0.00001370,0.00001405,0.00001347,0.00001377
2022-12-01 01:00:00,0.00001376,0.00001376,0.00001341,0.00001353
2022-12-02 01:00:00,0.00001358,0.00001377,0.00001336,0.00001372
2022-12-03 01:00:00,0.00001378,0.00001397,0.00001351,0.00001357
2022-12-04 01:00:00,0.00001357,0.00001380,0.00001357,0.00001377
2022-12-05 01:00:00,0.00001376,0.00001478,0.00001367,0.00001402
2022-12-06 01:00:00,0.00001404,0.00001408,0.00001377,0.00001389
2022-12-07 01:00:00,0.00001393,0.00001394,0.00001338,0.00001353
2022-12-08 01:00:00,0.00001355,0.00001376,0.00001349,0.00001369
2022-12-09 01:00:00,0.00001369,0.00001380,0.00001350,0.00001357
2022-12-10 01:00:00,0.00001359,0.00001370,0.00001351,0.00001355
2022-12-11 01:00:00,0.00001355,0.00001370,0.00001337,0.00001338
2022-12-12 01:00:00,0.00001341,0.00001344,0.00001246,0.00001322
2022-12-13 01:00:00,0.00001326,0.00001363,0.00001270,0.00001331
2022-12-14 01:00:00,0.00001337,0.00001352,0.00001299,0.00001304
2022-12-15 01:00:00,0.00001306,0.00001327,0.00001279,0.00001316
2022-12-16 01:00:00,0.00001316,0.00001339,0.00001201,0.00001223
2022-12-17 01:00:00,0.00001222,0.00001245,0.00001198,0.00001238
2022-12-18 01:00:00,0.00001235,0.00001344,0.00001223,0.00001279
2022-12-19 01:00:00,0.00001277,0.00001306,0.00001188,0.00001214
2022-12-20 01:00:00,0.00001217,0.00001268,0.00001217,0.00001266
2022-12-21 01:00:00,0.00001263,0.00001268,0.00001222,0.00001227
2022-12-22 01:00:00,0.00001228,0.00001250,0.00001222,0.00001246
2022-12-23 01:00:00,0.00001253,0.00001258,0.00001225,0.00001230
2022-12-24 01:00:00,0.00001234,0.00001244,0.00001230,0.00001240
2022-12-25 01:00:00,0.00001244,0.00001250,0.00001222,0.00001237
2022-12-26 01:00:00,0.00001236,0.00001248,0.00001227,0.00001232
2022-12-27 01:00:00,0.00001234,0.00001237,0.00001200,0.00001220
2022-12-28 01:00:00,0.00001219,0.00001219,0.00001158,0.00001177
2022-12-29 01:00:00,0.00001174,0.00001229,0.00001173,0.00001214
2022-12-30 01:00:00,0.00001213,0.00001218,0.00001169,0.00001184
2022-12-31 01:00:00,0.00001184,0.00001201,0.00001180,0.00001191
2023-01-01 01:00:00,0.00001189,0.00001194,0.00001177,0.00001194
2023-01-02 01:00:00,0.00001196,0.00001212,0.00001182,0.00001202
2023-01-03 01:00:00,0.00001206,0.00001221,0.00001193,0.00001208
2023-01-04 01:00:00,0.00001207,0.00001242,0.00001190,0.00001224
2023-01-05 01:00:00,0.00001224,0.00001291,0.00001216,0.00001238
2023-01-06 01:00:00,0.00001239,0.00001251,0.00001211,0.00001232
2023-01-07 01:00:00,0.00001227,0.00001267,0.00001222,0.00001230
2023-01-08 01:00:00,0.00001230,0.00001258,0.00001216,0.00001252
2023-01-09 01:00:00,0.00001253,0.00001323,0.00001241,0.00001256
2023-01-10 01:00:00,0.00001259,0.00001400,0.00001241,0.00001341
2023-01-11 01:00:00,0.00001341,0.00001341,0.00001257,0.00001320
2023-01-12 01:00:00,0.00001317,0.00001396,0.00001275,0.00001359
2023-01-13 01:00:00,0.00001363,0.00001470,0.00001333,0.00001463
2023-01-14 01:00:00,0.00001463,0.00001593,0.00001372,0.00001491
2023-01-15 01:00:00,0.00001485,0.00001576,0.00001407,0.00001531
2023-01-16 01:00:00,0.00001523,0.00001582,0.00001449,0.00001507
2023-01-17 01:00:00,0.00001505,0.00001547,0.00001473,0.00001507
2023-01-18 01:00:00,0.00001514,0.00001850,0.00001450,0.00001607
2023-01-19 01:00:00,0.00001610,0.00001700,0.00001557,0.00001670
2023-01-20 01:00:00,0.00001664,0.00001785,0.00001638,0.00001761
2023-01-21 01:00:00,0.00001762,0.00001797,0.00001696,0.00001709
2023-01-22 01:00:00,0.00001710,0.00001798,0.00001667,0.00001720
2023-01-23 01:00:00,0.00001720,0.00001748,0.00001693,0.00001711
2023-01-24 01:00:00,0.00001705,0.00001736,0.00001549,0.00001590
2023-01-25 01:00:00,0.00001589,0.00001682,0.00001540,0.00001642
2023-01-26 01:00:00,0.00001649,0.00001672,0.00001614,0.00001639
2023-01-27 01:00:00,0.00001638,0.00001669,0.00001590,0.00001650
2023-01-28 01:00:00,0.00001652,0.00001749,0.00001638,0.00001660
2023-01-29 01:00:00,0.00001660,0.00001713,0.00001660,0.00001703
2023-01-30 01:00:00,0.00001702,0.00001711,0.00001583,0.00001631
2023-01-31 01:00:00,0.00001634,0.00001701,0.00001631,0.00001682
2023-02-01 01:00:00,0.00001678,0.00001688,0.00001601,0.00001677
2023-02-02 01:00:00,0.00001687,0.00001834,0.00001675,0.00001720
2023-02-03 01:00:00,0.00001722,0.00001864,0.00001713,0.00001836
2023-02-04 01:00:00,0.00001840,0.00002273,0.00001833,0.00002126
2023-02-05 01:00:00,0.00002125,0.00002220,0.00002029,0.00002072
2023-02-06 01:00:00,0.00002071,0.00002145,0.00002024,0.00002039
2023-02-07 01:00:00,0.00002043,0.00002078,0.00001984,0.00002062
2023-02-08 01:00:00,0.00002070,0.00002081,0.00001947,0.00001985
2023-02-09 01:00:00,0.00001989,0.00001993,0.00001698,0.00001754
2023-02-10 01:00:00,0.00001756,0.00001925,0.00001750,0.00001873
2023-02-11 01:00:00,0.00001867,0.00001898,0.00001790,0.00001871
2023-02-12 01:00:00,0.00001869,0.00001960,0.00001820,0.00001856
2023-02-13 01:00:00,0.00001855,0.00001888,0.00001722,0.00001788
2023-02-14 01:00:00,0.00001786,0.00001836,0.00001721,0.00001827
2023-02-15 01:00:00,0.00001831,0.00002004,0.00001804,0.00001986
2023-02-16 01:00:00,0.00001995,0.00002023,0.00001823,0.00001849
2023-02-17 01:00:00,0.00001845,0.00001937,0.00001844,0.00001916
2023-02-18 01:00:00,0.00001917,0.00001950,0.00001899,0.00001922
2023-02-19 01:00:00,0.00001920,0.00002041,0.00001912,0.00001944
2023-02-20 01:00:00,0.00001948,0.00001993,0.00001898,0.00001949
2023-02-21 01:00:00,0.00001950,0.00001975,0.00001876,0.00001899
2023-02-22 01:00:00,0.00001907,0.00001927,0.00001350,0.00001927
2023-02-23 01:00:00,0.00001930,0.00002001,0.00001899,0.00001930
2023-02-24 01:00:00,0.00001929,0.00001947,0.00001817,0.00001866
2023-02-25 01:00:00,0.00001866,0.00001881,0.00001787,0.00001847
2023-02-26 01:00:00,0.00001846,0.00001955,0.00001837,0.00001901
2023-02-27 01:00:00,0.00001898,0.00001913,0.00001817,0.00001856
2023-02-28 01:00:00,0.00001852,0.00001864,0.00001777,0.00001783
2023-03-01 01:00:00,0.00001783,0.00001836,0.00001772,0.00001815
2023-03-02 01:00:00,0.00001813,0.00001816,0.00001747,0.00001786
2023-03-03 01:00:00,0.00001782,0.00001784,0.00001483,0.00001678
2023-03-04 01:00:00,0.00001680,0.00001694,0.00001598,0.00001645
2023-03-05 01:00:00,0.00001649,0.00001679,0.00001633,0.00001642
2023-03-06 01:00:00,0.00001635,0.00001667,0.00001610,0.00001656
2023-03-07 01:00:00,0.00001660,0.00001683,0.00001595,0.00001681
2023-03-08 01:00:00,0.00001682,0.00001759,0.00001618,0.00001653
2023-03-09 01:00:00,0.00001652,0.00001682,0.00001493,0.00001528
2023-03-10 01:00:00,0.00001530,0.00001578,0.00001466,0.00001565
2023-03-11 01:00:00,0.00001578,0.00001611,0.00001492,0.00001556
2023-03-12 01:00:00,0.00001551,0.00001625,0.00001526,0.00001618
2023-03-13 01:00:00,0.00001619,0.00001667,0.00001561,0.00001639
2023-03-14 01:00:00,0.00001639,0.00001753,0.00001612,0.00001674
2023-03-15 01:00:00,0.00001676,0.00001703,0.00001538,0.00001565
2023-03-16 01:00:00,0.00001576,0.00001593,0.00001537,0.00001583
2023-03-17 01:00:00,0.00001581,0.00001683,0.00001566,0.00001670
2023-03-18 01:00:00,0.00001667,0.00001696,0.00001585,0.00001585
2023-03-19 01:00:00,0.00001608,0.00001664,0.00001601,0.00001627
2023-03-20 01:00:00,0.00001619,0.00001643,0.00001542,0.00001557
2023-03-21 01:00:00,0.00001558,0.00001651,0.00001550,0.00001644
2023-03-22 01:00:00,0.00001643,0.00001651,0.00001533,0.00001584
2023-03-23 01:00:00,0.00001588,0.00001625,0.00001569,0.00001620
2023-03-24 01:00:00,0.00001622,0.00001629,0.00001568,0.00001596
2023-03-25 01:00:00,0.00001599,0.00001612,0.00001565,0.00001584
2023-03-26 01:00:00,0.00001586,0.00001608,0.00001580,0.00001596
2023-03-27 02:00:00,0.00001596,0.00001667,0.00001534,0.00001560
2023-03-28 02:00:00,0.00001565,0.00001568,0.00001530,0.00001558
2023-03-29 02:00:00,0.00001559,0.00001621,0.00001556,0.00001595
2023-03-30 02:00:00,0.00001594,0.00001608,0.00001550,0.00001574
2023-03-31 02:00:00,0.00001571,0.00001635,0.00001569,0.00001622
2023-04-01 02:00:00,0.00001622,0.00001722,0.00001597,0.00001672
2023-04-02 02:00:00,0.00001674,0.00001716,0.00001606,0.00001619
2023-04-03 02:00:00,0.00001619,0.00001715,0.00001563,0.00001649
2023-04-04 02:00:00,0.00001649,0.00001712,0.00001631,0.00001657
2023-04-05 02:00:00,0.00001651,0.00001700,0.00001643,0.00001676
2023-04-06 02:00:00,0.00001659,0.00001670,0.00001618,0.00001640
2023-04-07 02:00:00,0.00001640,0.00001649,0.00001618,0.00001638
2023-04-08 02:00:00,0.00001637,0.00001655,0.00001620,0.00001632
2023-04-09 02:00:00,0.00001630,0.00001647,0.00001623,0.00001638
2023-04-10 02:00:00,0.00001637,0.00001677,0.00001627,0.00001671
2023-04-11 02:00:00,0.00001674,0.00001679,0.00001649,0.00001655
2023-04-12 02:00:00,0.00001656,0.00001663,0.00001593,0.00001635
2023-04-13 02:00:00,0.00001634,0.00001665,0.00001620,0.00001637
2023-04-14 02:00:00,0.00001640,0.00001691,0.00001638,0.00001678
2023-04-15 02:00:00,0.00001678,0.00001730,0.00001651,0.00001725
2023-04-16 02:00:00,0.00001728,0.00001772,0.00001707,0.00001723
2023-04-17 02:00:00,0.00001724,0.00001740,0.00001673,0.00001698
2023-04-18 02:00:00,0.00001695,0.00001736,0.00001680,0.00001717
2023-04-19 02:00:00,0.00001715,0.00001723,0.00001588,0.00001609
2023-04-20 02:00:00,0.00001610,0.00001638,0.00001535,0.00001571
2023-04-21 02:00:00,0.00001573,0.00001592,0.00001504,0.00001541
2023-04-22 02:00:00,0.00001539,0.00001577,0.00001524,0.00001572
2023-04-23 02:00:00,0.00001572,0.00001574,0.00001519,0.00001550
2023-04-24 02:00:00,0.00001547,0.00001562,0.00001512,0.00001533
2023-04-25 02:00:00,0.00001534,0.00001570,0.00001519,0.00001561
2023-04-26 02:00:00,0.00001556,0.00001624,0.00001476,0.00001535
2023-04-27 02:00:00,0.00001533,0.00001562,0.00001526,0.00001551
2023-04-28 02:00:00,0.00001544,0.00001561,0.00001533,0.00001551
2023-04-29 02:00:00,0.00001550,0.00001567,0.00001548,0.00001554
2023-04-30 02:00:00,0.00001547,0.00001556,0.00001517,0.00001525
2023-05-01 02:00:00,0.00001523,0.00001528,0.00001475,0.00001505
2023-05-02 02:00:00,0.00001499,0.00001518,0.00001469,0.00001503
2023-05-03 02:00:00,0.00001502,0.00001530,0.00001473,0.00001522
2023-05-04 02:00:00,0.00001522,0.00001522,0.00001474,0.00001476
2023-05-05 02:00:00,0.00001477,0.00001491,0.00001460,0.00001484
2023-05-06 02:00:00,0.00001486,0.00001493,0.00001371,0.00001413
2023-05-07 02:00:00,0.00001412,0.00001417,0.00001386,0.00001391
2023-05-08 02:00:00,0.00001389,0.00001391,0.00001236,0.00001317
2023-05-09 02:00:00,0.00001318,0.00001337,0.00001287,0.00001333
2023-05-10 02:00:00,0.00001331,0.00001350,0.00001287,0.00001331
2023-05-11 02:00:00,0.00001325,0.00001327,0.00001277,0.00001296
2023-05-12 02:00:00,0.00001294,0.00001332,0.00001269,0.00001330
2023-05-13 02:00:00,0.00001325,0.00001332,0.00001306,0.00001314
2023-05-14 02:00:00,0.00001313,0.00001335,0.00001303,0.00001325
2023-05-15 02:00:00,0.00001324,0.00001333,0.00001304,0.00001313
2023-05-16 02:00:00,0.00001310,0.00001319,0.00001295,0.00001315
2023-05-17 02:00:00,0.00001312,0.00001325,0.00001289,0.00001314
2023-05-18 02:00:00,0.00001315,0.00001315,0.00001264,0.00001277
2023-05-19 02:00:00,0.00001278,0.00001279,0.00001169,0.00001256
2023-05-20 02:00:00,0.00001248,0.00001288,0.00001248,0.00001279
2023-05-21 02:00:00,0.00001279,0.00001286,0.00001228,0.00001229
2023-05-22 02:00:00,0.00001231,0.00001252,0.00001123,0.00001172
2023-05-23 02:00:00,0.00001172,0.00001220,0.00001129,0.00001171
2023-05-24 02:00:00,0.00001169,0.00001203,0.00001100,0.00001165
2023-05-25 02:00:00,0.00001175,0.00001185,0.00001105,0.00001132
2023-05-26 02:00:00,0.00001136,0.00001136,0.00001075,0.00001121
