Open Time,Open,High,Low,Close
2021-08-19 02:00:00,0.00074100,0.00076800,0.00060560,0.00061050
2021-08-20 02:00:00,0.00061050,0.00064480,0.00057000,0.00057250
2021-08-21 02:00:00,0.00057250,0.00062170,0.00053330,0.00059030
2021-08-22 02:00:00,0.00059000,0.00059100,0.00051410,0.00054100
2021-08-23 02:00:00,0.00054230,0.00055200,0.00036810,0.00037240
2021-08-24 02:00:00,0.00037660,0.00046790,0.00033630,0.00045000
2021-08-25 02:00:00,0.00045000,0.00045190,0.00020570,0.00023290
2021-08-26 02:00:00,0.00023290,0.00033200,0.00023160,0.00031150
2021-08-27 02:00:00,0.00031150,0.00034390,0.00016830,0.00018770
2021-08-28 02:00:00,0.00018820,0.00020470,0.00015400,0.00015800
2021-08-29 02:00:00,0.00015750,0.00017530,0.00012790,0.00013860
2021-08-30 02:00:00,0.00013910,0.00017240,0.00013200,0.00016610
2021-08-31 02:00:00,0.00016604,0.00019880,0.00014847,0.00018494
2021-09-01 02:00:00,0.00018500,0.00019835,0.00015000,0.00015773
2021-09-02 02:00:00,0.00015821,0.00017671,0.00015770,0.00016916
2021-09-03 02:00:00,0.00016961,0.00018308,0.00015507,0.00016896
2021-09-04 02:00:00,0.00016898,0.00017434,0.00014410,0.00016153
2021-09-05 02:00:00,0.00016200,0.00017497,0.00014300,0.00014847
2021-09-06 02:00:00,0.00014811,0.00015870,0.00013310,0.00014600
2021-09-07 02:00:00,0.00014700,0.00031823,0.00013700,0.00024647
2021-09-08 02:00:00,0.00024247,0.00025509,0.00023102,0.00023821
2021-09-09 02:00:00,19.79500000,36.00000000,11.30400000,11.95500000
2021-09-10 02:00:00,11.95500000,12.23000000,6.57900000,8.33100000
2021-09-11 02:00:00,8.31300000,8.57300000,6.50700000,8.21600000
2021-09-12 02:00:00,8.23300000,8.92000000,5.34500000,5.43300000
2021-09-13 02:00:00,5.45000000,6.86100000,3.78300000,4.61000000
2021-09-14 02:00:00,4.61000000,5.07900000,3.29000000,4.39100000
2021-09-15 02:00:00,4.35500000,4.88500000,3.63900000,4.66500000
2021-09-16 02:00:00,4.64000000,5.36500000,4.31100000,4.47600000
2021-09-17 02:00:00,4.47800000,6.12000000,4.45400000,5.97700000
2021-09-18 02:00:00,5.97700000,6.42700000,4.62400000,5.20300000
2021-09-19 02:00:00,5.17400000,5.75300000,4.15600000,4.82000000
2021-09-20 02:00:00,4.82000000,7.72800000,4.75700000,7.21300000
2021-09-21 02:00:00,7.21300000,9.36900000,6.49400000,8.80700000
2021-09-22 02:00:00,8.80300000,9.22900000,6.28000000,6.39200000
2021-09-23 02:00:00,6.40200000,6.60000000,3.99200000,4.57700000
2021-09-24 02:00:00,4.57200000,5.24700000,2.77700000,3.14200000
2021-09-25 02:00:00,3.13400000,3.33400000,2.69000000,3.32600000
2021-09-26 02:00:00,3.31700000,3.78000000,3.05900000,3.69800000
2021-09-27 02:00:00,3.72500000,4.34500000,3.50000000,4.29900000
2021-09-28 02:00:00,4.32000000,5.54700000,3.80000000,5.46000000
2021-09-29 02:00:00,5.50600000,5.74700000,4.01500000,4.76900000
2021-09-30 02:00:00,4.81700000,4.83600000,3.99700000,3.99700000
2021-10-01 02:00:00,4.01700000,4.12800000,2.73800000,2.97800000
2021-10-02 02:00:00,2.97800000,3.18900000,1.90600000,2.18600000
2021-10-03 02:00:00,2.18600000,2.18900000,1.36100000,1.44800000
2021-10-04 02:00:00,1.44900000,1.64200000,1.27500000,1.57000000
2021-10-05 02:00:00,1.57300000,1.89000000,1.47200000,1.76200000
2021-10-06 02:00:00,1.76200000,2.21500000,1.35700000,1.65800000
2021-10-07 02:00:00,1.65600000,1.79600000,1.42500000,1.69000000
2021-10-08 02:00:00,1.70400000,1.94400000,1.56900000,1.90100000
2021-10-09 02:00:00,1.90900000,1.95600000,1.66500000,1.67300000
2021-10-10 02:00:00,1.67300000,2.06200000,1.40800000,2.03700000
2021-10-11 02:00:00,2.03900000,2.22100000,1.74700000,2.02100000
2021-10-12 02:00:00,2.02700000,2.26600000,1.72900000,1.84600000
2021-10-13 02:00:00,1.84300000,2.01200000,1.70800000,1.72200000
2021-10-14 02:00:00,1.72400000,1.88700000,1.64000000,1.83700000
2021-10-15 02:00:00,1.83600000,2.12800000,1.82800000,2.04300000
2021-10-16 02:00:00,2.04200000,2.06400000,1.81900000,2.00200000
2021-10-17 02:00:00,1.99600000,2.41500000,1.95100000,2.20800000
2021-10-18 02:00:00,2.20500000,2.40400000,2.17100000,2.27600000
2021-10-19 02:00:00,2.29000000,2.30300000,2.00000000,2.11300000
2021-10-20 02:00:00,2.11800000,2.25500000,1.80600000,1.88600000
2021-10-21 02:00:00,1.88500000,2.14600000,1.80000000,2.12100000
2021-10-22 02:00:00,2.11900000,2.21900000,1.91300000,2.08500000
2021-10-23 02:00:00,2.07800000,2.15700000,1.97800000,2.06200000
2021-10-24 02:00:00,2.05900000,2.42000000,2.05900000,2.26700000
2021-10-25 02:00:00,2.26400000,2.31000000,2.08900000,2.15700000
2021-10-26 02:00:00,2.14300000,2.16600000,1.77200000,1.98400000
2021-10-27 02:00:00,2.00300000,2.97900000,1.93600000,2.70500000
2021-10-28 02:00:00,2.68400000,2.79700000,2.25200000,2.42800000
2021-10-29 02:00:00,2.43900000,2.50000000,1.92000000,2.07000000
2021-10-30 02:00:00,2.07600000,2.32000000,1.87800000,2.20100000
2021-10-31 02:00:00,2.21400000,2.48900000,1.98500000,2.15900000
2021-11-01 01:00:00,2.16400000,2.44800000,2.13000000,2.25700000
2021-11-02 01:00:00,2.25400000,2.37800000,2.15800000,2.26000000
2021-11-03 01:00:00,2.28500000,2.49000000,2.02400000,2.14900000
2021-11-04 01:00:00,2.17300000,2.31200000,2.04400000,2.13500000
2021-11-05 01:00:00,2.16000000,2.22000000,1.81300000,2.02300000
2021-11-06 01:00:00,2.02500000,2.23900000,1.83100000,2.06800000
2021-11-07 01:00:00,2.06100000,2.18800000,2.04600000,2.12700000
2021-11-08 01:00:00,2.13500000,2.21500000,1.95100000,2.01200000
2021-11-09 01:00:00,2.02100000,2.19600000,1.94400000,2.15200000
2021-11-10 01:00:00,2.15900000,2.92200000,2.05500000,2.54500000
2021-11-11 01:00:00,2.53500000,2.59300000,2.32900000,2.46900000
2021-11-12 01:00:00,2.47600000,2.70500000,2.37300000,2.53700000
2021-11-13 01:00:00,2.52600000,2.63500000,2.37900000,2.46500000
2021-11-14 01:00:00,2.44500000,2.60300000,2.30600000,2.50200000
2021-11-15 01:00:00,2.49100000,2.62800000,2.39900000,2.59200000
2021-11-16 01:00:00,2.60100000,3.26200000,2.60100000,3.10400000
2021-11-17 01:00:00,3.12100000,3.46100000,2.94200000,3.07300000
2021-11-18 01:00:00,3.07000000,3.99600000,3.01200000,3.76900000
2021-11-19 01:00:00,3.73800000,3.93600000,2.90500000,2.97400000
2021-11-20 01:00:00,2.96500000,2.96500000,2.57200000,2.65700000
2021-11-21 01:00:00,2.65000000,2.97300000,2.61700000,2.94500000
2021-11-22 01:00:00,2.97300000,3.34000000,2.94600000,3.19200000
2021-11-23 01:00:00,3.20100000,3.31800000,2.91000000,3.07800000
2021-11-24 01:00:00,3.05900000,3.50800000,2.98200000,3.34900000
2021-11-25 01:00:00,3.34000000,3.44300000,2.93600000,3.12000000
2021-11-26 01:00:00,3.09400000,3.87800000,2.89600000,3.61700000
2021-11-27 01:00:00,3.60600000,3.76900000,3.42400000,3.68900000
2021-11-28 01:00:00,3.68900000,4.27000000,3.61100000,3.65800000
2021-11-29 01:00:00,3.62200000,3.65700000,2.16700000,2.29600000
2021-11-30 01:00:00,2.29600000,2.67500000,2.00100000,2.37900000
2021-12-01 01:00:00,2.36000000,2.84800000,2.31000000,2.69100000
2021-12-02 01:00:00,2.69000000,2.93600000,2.56200000,2.84900000
2021-12-03 01:00:00,2.84100000,3.70000000,2.45000000,3.30500000
2021-12-04 01:00:00,3.32400000,6.98600000,3.13100000,3.71800000
2021-12-05 01:00:00,3.72200000,4.98400000,3.47000000,4.62600000
2021-12-06 01:00:00,4.58800000,5.19000000,3.64600000,3.76200000
2021-12-07 01:00:00,3.77700000,4.02300000,1.55700000,1.58000000
2021-12-08 01:00:00,1.58400000,1.88800000,1.25500000,1.41500000
2021-12-09 01:00:00,1.40600000,1.92500000,1.10200000,1.87700000
2021-12-10 01:00:00,1.87600000,2.35500000,1.76800000,2.31500000
2021-12-11 01:00:00,2.31400000,2.43300000,1.96500000,2.11900000
2021-12-12 01:00:00,2.10400000,2.44400000,1.96500000,2.13900000
2021-12-13 01:00:00,2.13700000,2.92400000,2.11600000,2.72600000
2021-12-14 01:00:00,2.72600000,2.75900000,1.99000000,2.05600000
2021-12-15 01:00:00,2.05600000,2.66600000,1.86600000,1.95600000
2021-12-16 01:00:00,1.95800000,2.16500000,1.78300000,2.15000000
2021-12-17 01:00:00,2.15000000,2.43500000,2.05000000,2.32700000
2021-12-18 01:00:00,2.32600000,2.43200000,2.06600000,2.15600000
2021-12-19 01:00:00,2.16100000,2.33200000,2.07100000,2.30700000
2021-12-20 01:00:00,2.30300000,2.58000000,2.08000000,2.14000000
2021-12-21 01:00:00,2.15000000,2.19700000,1.93700000,1.97000000
2021-12-22 01:00:00,1.97300000,1.97300000,1.51100000,1.62000000
2021-12-23 01:00:00,1.61700000,1.68600000,1.43900000,1.47400000
2021-12-24 01:00:00,1.47100000,1.71200000,1.44300000,1.66400000
2021-12-25 01:00:00,1.65700000,1.70900000,1.44900000,1.56900000
2021-12-26 01:00:00,1.57200000,1.69000000,1.29000000,1.32800000
2021-12-27 01:00:00,1.32200000,1.38800000,1.12200000,1.15100000
2021-12-28 01:00:00,1.15200000,1.46400000,1.14600000,1.42300000
2021-12-29 01:00:00,1.42100000,1.68800000,1.37400000,1.50900000
2021-12-30 01:00:00,1.50600000,1.63300000,1.37600000,1.52700000
2021-12-31 01:00:00,1.52400000,1.67000000,1.36000000,1.50900000
2022-01-01 01:00:00,1.50500000,1.50500000,1.17000000,1.18500000
2022-01-02 01:00:00,1.18500000,1.25300000,1.16200000,1.21700000
2022-01-03 01:00:00,1.21900000,1.29900000,1.00100000,1.11000000
2022-01-04 01:00:00,1.10900000,1.24000000,0.83000000,0.95600000
2022-01-05 01:00:00,0.95500000,1.35000000,0.85000000,1.21000000
2022-01-06 01:00:00,1.21000000,1.43300000,1.16600000,1.21800000
2022-01-07 01:00:00,1.22000000,1.50000000,1.20300000,1.34700000
2022-01-08 01:00:00,1.34500000,1.70800000,1.25800000,1.57700000
2022-01-09 01:00:00,1.57700000,1.62700000,1.24500000,1.36400000
2022-01-10 01:00:00,1.36400000,1.77100000,1.32100000,1.50000000
2022-01-11 01:00:00,1.50900000,1.60100000,1.30000000,1.34000000
2022-01-12 01:00:00,1.34500000,1.36300000,1.16900000,1.21400000
2022-01-13 01:00:00,1.20800000,1.41900000,1.18200000,1.40000000
2022-01-14 01:00:00,1.40100000,1.43500000,1.24100000,1.26200000
2022-01-15 01:00:00,1.25500000,1.30000000,1.20900000,1.26600000
2022-01-16 01:00:00,1.26500000,1.32300000,1.21500000,1.25100000
2022-01-17 01:00:00,1.24900000,1.50700000,1.23500000,1.45200000
2022-01-18 01:00:00,1.45000000,1.58300000,1.30800000,1.39000000
2022-01-19 01:00:00,1.38900000,1.59900000,1.36200000,1.54700000
2022-01-20 01:00:00,1.54800000,1.68900000,1.39300000,1.66900000
2022-01-21 01:00:00,1.67300000,2.11500000,1.61300000,2.02300000
2022-01-22 01:00:00,2.03300000,2.86700000,1.91300000,2.33900000
2022-01-23 01:00:00,2.34800000,2.56100000,1.95300000,2.13400000
2022-01-24 01:00:00,2.12500000,3.19800000,2.12100000,2.29700000
2022-01-25 01:00:00,2.29790000,2.54990000,2.21010000,2.40100000
2022-01-26 01:00:00,2.39000000,2.51900000,1.81670000,2.34900000
2022-01-27 01:00:00,2.34800000,2.68000000,2.25800000,2.60010000
