Open Time,Open,High,Low,Close
2020-08-03 02:00:00,1.29830000,1.29830000,1.29830000,1.29830000
2020-08-04 02:00:00,1.29830000,1.29830000,1.29490000,1.29490000
2020-08-05 02:00:00,1.29630000,1.30580000,1.29630000,1.30180000
2020-08-06 02:00:00,1.30580000,1.31490000,1.30580000,1.31490000
2020-08-07 02:00:00,1.30250000,1.30250000,1.30100000,1.30100000
2020-08-08 02:00:00,1.31440000,1.31440000,1.29800000,1.29820000
2020-08-09 02:00:00,1.31440000,1.31460000,1.29820000,1.29820000
2020-08-10 02:00:00,1.29820000,1.31460000,1.29790000,1.29820000
2020-08-11 02:00:00,1.31460000,1.31940000,1.31460000,1.31940000
2020-08-12 02:00:00,1.31100000,1.31100000,1.29800000,1.31100000
2020-08-13 02:00:00,1.31100000,1.31100000,1.31100000,1.31100000
2020-08-14 02:00:00,1.31100000,1.31100000,1.29760000,1.29760000
2020-08-15 02:00:00,1.31100000,1.31100000,1.31100000,1.31100000
2020-08-16 02:00:00,1.31100000,1.31100000,1.31100000,1.31100000
2020-08-17 02:00:00,1.31330000,1.31330000,1.31330000,1.31330000
2020-08-18 02:00:00,1.30530000,1.31330000,1.30530000,1.31310000
2020-08-19 02:00:00,1.31310000,1.31310000,1.31310000,1.31310000
2020-08-20 02:00:00,1.31320000,1.33230000,1.30390000,1.31120000
2020-08-21 02:00:00,1.30270000,1.30270000,1.29860000,1.29860000
2020-08-22 02:00:00,1.29860000,1.29860000,1.29860000,1.29860000
2020-08-23 02:00:00,1.29860000,1.31890000,1.29860000,1.31890000
2020-08-24 02:00:00,1.31890000,1.31890000,1.31890000,1.31890000
2020-08-25 02:00:00,1.32030000,1.32500000,1.30380000,1.30380000
2020-08-26 02:00:00,1.30390000,1.32510000,1.30390000,1.30960000
2020-08-27 02:00:00,1.30970000,1.33220000,1.30970000,1.33120000
2020-08-28 02:00:00,1.31740000,1.34150000,1.31740000,1.34150000
2020-08-29 02:00:00,1.32420000,1.32420000,1.32410000,1.32410000
2020-08-30 02:00:00,1.34600000,1.34610000,1.34600000,1.34610000
2020-08-31 02:00:00,1.34150000,1.34770000,1.34150000,1.34770000
2020-09-01 02:00:00,1.33540000,1.34440000,1.33140000,1.33140000
2020-09-02 02:00:00,1.34160000,1.34470000,1.32290000,1.32430000
2020-09-03 02:00:00,1.33500000,1.33890000,1.33500000,1.33890000
2020-09-04 02:00:00,1.32420000,1.32420000,1.32420000,1.32420000
2020-09-05 02:00:00,1.32420000,1.32420000,1.32420000,1.32420000
2020-09-06 02:00:00,1.33540000,1.33540000,1.31700000,1.33530000
2020-09-07 02:00:00,1.33530000,1.33530000,1.30520000,1.30650000
2020-09-08 02:00:00,1.32470000,1.32470000,1.29290000,1.29290000
2020-09-09 02:00:00,1.28530000,1.28530000,1.28530000,1.28530000
2020-09-10 02:00:00,1.30790000,1.30790000,1.29000000,1.29100000
2020-09-11 02:00:00,1.27750000,1.27750000,1.27180000,1.27180000
2020-09-12 02:00:00,1.28950000,1.28950000,1.28950000,1.28950000
2020-09-13 02:00:00,1.28950000,1.28950000,1.28950000,1.28950000
2020-09-14 02:00:00,1.29810000,1.29810000,1.29680000,1.29680000
2020-09-15 02:00:00,1.29680000,1.30000000,1.29680000,1.30000000
2020-09-16 02:00:00,1.30990000,1.30990000,1.30990000,1.30990000
2020-09-17 02:00:00,1.30990000,1.30990000,1.30990000,1.30990000
2020-09-18 02:00:00,1.28790000,1.28790000,1.28470000,1.28470000
2020-09-19 02:00:00,1.28470000,1.28470000,1.28470000,1.28470000
2020-09-20 02:00:00,1.28470000,1.28470000,1.28470000,1.28470000
2020-09-21 02:00:00,1.28470000,1.28470000,1.28470000,1.28470000
2020-09-22 02:00:00,1.29080000,1.29080000,1.29080000,1.29080000
2020-09-23 02:00:00,1.28290000,1.28290000,1.28290000,1.28290000
2020-09-24 02:00:00,1.28290000,1.28290000,1.28290000,1.28290000
2020-09-25 02:00:00,1.28200000,1.28230000,1.28200000,1.28230000
2020-09-26 02:00:00,1.28230000,1.28230000,1.28230000,1.28230000
2020-09-27 02:00:00,1.28230000,1.28230000,1.28230000,1.28230000
2020-09-28 02:00:00,1.28230000,1.28230000,1.28230000,1.28230000
2020-09-29 02:00:00,1.28230000,1.28230000,1.28230000,1.28230000
2020-09-30 02:00:00,1.28230000,1.28230000,1.28230000,1.28230000
2020-10-01 02:00:00,1.28230000,1.28230000,1.28230000,1.28230000
2020-10-02 02:00:00,1.29500000,1.30330000,1.29500000,1.30190000
2020-10-03 02:00:00,1.28530000,1.28530000,1.28350000,1.28350000
2020-10-04 02:00:00,1.28350000,1.28350000,1.28350000,1.28350000
2020-10-05 02:00:00,1.28350000,1.28350000,1.28350000,1.28350000
2020-10-06 02:00:00,1.28350000,1.28350000,1.28350000,1.28350000
2020-10-07 02:00:00,1.28350000,1.28350000,1.28350000,1.28350000
2020-10-08 02:00:00,1.29500000,1.30270000,1.28320000,1.28320000
2020-10-09 02:00:00,1.28320000,1.28320000,1.28320000,1.28320000
2020-10-10 02:00:00,1.28320000,1.28320000,1.28320000,1.28320000
2020-10-11 02:00:00,1.29210000,1.29210000,1.29210000,1.29210000
2020-10-12 02:00:00,1.31740000,1.31740000,1.29630000,1.29630000
2020-10-13 02:00:00,1.29630000,1.29630000,1.29630000,1.29630000
2020-10-14 02:00:00,1.29630000,1.29630000,1.29630000,1.29630000
2020-10-15 02:00:00,1.29630000,1.29630000,1.29630000,1.29630000
2020-10-16 02:00:00,1.29770000,1.29770000,1.29770000,1.29770000
2020-10-17 02:00:00,1.29770000,1.29770000,1.29770000,1.29770000
2020-10-18 02:00:00,1.29770000,1.29770000,1.29770000,1.29770000
2020-10-19 02:00:00,1.29640000,1.29640000,1.29640000,1.29640000
2020-10-20 02:00:00,1.29640000,1.29640000,1.29640000,1.29640000
2020-10-21 02:00:00,1.31290000,1.31290000,1.29670000,1.30570000
2020-10-22 02:00:00,1.30580000,1.31290000,1.30580000,1.31290000
2020-10-23 02:00:00,1.31290000,1.31290000,1.29630000,1.29630000
2020-10-24 02:00:00,1.30480000,1.30480000,1.29630000,1.29630000
2020-10-25 02:00:00,1.29630000,1.29630000,1.29630000,1.29630000
2020-10-26 01:00:00,1.30480000,1.31160000,1.30480000,1.31160000
2020-10-27 01:00:00,1.31160000,1.31160000,1.31160000,1.31160000
2020-10-28 01:00:00,1.31290000,1.31450000,1.29500000,1.30650000
2020-10-29 01:00:00,1.30650000,1.30650000,1.30650000,1.30650000
2020-10-30 01:00:00,1.30650000,1.30650000,1.30650000,1.30650000
2020-10-31 01:00:00,1.29500000,1.30550000,1.29500000,1.30550000
2020-11-01 01:00:00,1.29500000,1.29500000,1.28480000,1.28480000
2020-11-02 01:00:00,1.29500000,1.30220000,1.28120000,1.30210000
2020-11-03 01:00:00,1.29600000,1.32350000,1.28120000,1.32210000
2020-11-04 01:00:00,1.31020000,1.32350000,1.28470000,1.30650000
2020-11-05 01:00:00,1.28630000,1.32560000,1.28600000,1.31890000
2020-11-06 01:00:00,1.30500000,1.32640000,1.30110000,1.30580000
2020-11-07 01:00:00,1.30580000,1.30580000,1.30580000,1.30580000
2020-11-08 01:00:00,1.30530000,1.30530000,1.30520000,1.30520000
2020-11-09 01:00:00,1.30520000,1.30520000,1.30520000,1.30520000
2020-11-10 01:00:00,1.31130000,1.33530000,1.31130000,1.33530000
2020-11-11 01:00:00,1.31600000,1.31600000,1.31600000,1.31600000
2020-11-12 01:00:00,1.32490000,1.32490000,1.30120000,1.32200000
2020-11-13 01:00:00,1.30120000,1.33050000,1.30110000,1.33050000
2020-11-14 01:00:00,1.31500000,1.33050000,1.30820000,1.30850000
2020-11-15 01:00:00,1.33040000,1.33050000,1.30820000,1.31310000
2020-11-16 01:00:00,1.32550000,1.34980000,1.30750000,1.31230000
2020-11-17 01:00:00,1.34990000,1.39000000,1.34990000,1.39000000
