Open Time,Open,High,Low,Close
2020-12-31 01:00:00,281.40000000,285.00000000,273.60000000,279.49000000
2021-01-01 01:00:00,279.49000000,290.15000000,277.00000000,282.28000000
2021-01-02 01:00:00,281.93000000,290.00000000,275.51000000,283.40000000
2021-01-03 01:00:00,283.54000000,306.95000000,276.11000000,303.01000000
2021-01-04 01:00:00,303.60000000,322.98000000,285.48000000,307.16000000
2021-01-05 01:00:00,307.53000000,308.07000000,292.81000000,308.07000000
2021-01-06 01:00:00,308.07000000,312.50000000,298.70000000,305.65000000
2021-01-07 01:00:00,306.51000000,332.38000000,300.41000000,325.00000000
2021-01-08 01:00:00,323.71000000,327.47000000,306.59000000,320.03000000
2021-01-09 01:00:00,319.88000000,331.52000000,318.26000000,327.33000000
2021-01-10 01:00:00,327.85000000,336.00000000,296.25000000,317.34000000
2021-01-11 01:00:00,317.55000000,317.55000000,273.00000000,290.34000000
2021-01-12 01:00:00,289.56000000,308.11000000,281.44000000,287.83000000
2021-01-13 01:00:00,288.08000000,298.74000000,282.16000000,295.85000000
2021-01-14 01:00:00,295.51000000,310.20000000,293.00000000,306.50000000
2021-01-15 01:00:00,306.96000000,310.00000000,289.82000000,307.70000000
2021-01-16 01:00:00,307.70000000,326.72000000,304.45000000,322.50000000
2021-01-17 01:00:00,322.05000000,350.00000000,310.84000000,343.53000000
2021-01-18 01:00:00,343.53000000,352.00000000,332.50000000,340.13000000
2021-01-19 01:00:00,340.13000000,352.00000000,314.01000000,321.06000000
2021-01-20 01:00:00,320.55000000,322.87000000,303.21000000,317.43000000
2021-01-21 01:00:00,317.83000000,317.83000000,286.00000000,288.14000000
2021-01-22 01:00:00,288.71000000,309.60000000,275.12000000,303.70000000
2021-01-23 01:00:00,303.19000000,310.90000000,295.00000000,304.09000000
2021-01-24 01:00:00,303.78000000,311.52000000,299.20000000,308.83000000
2021-01-25 01:00:00,308.83000000,319.20000000,302.07000000,311.03000000
2021-01-26 01:00:00,310.95000000,316.94000000,296.80000000,308.47000000
2021-01-27 01:00:00,308.47000000,310.33000000,294.44000000,304.01000000
2021-01-28 01:00:00,304.01000000,316.30000000,300.96000000,307.69000000
2021-01-29 01:00:00,307.69000000,315.17000000,300.00000000,309.60000000
2021-01-30 01:00:00,309.64000000,326.27000000,307.49000000,322.30000000
2021-01-31 01:00:00,322.65000000,329.92000000,316.29000000,322.39000000
2021-02-01 01:00:00,321.99000000,377.00000000,318.10000000,370.00000000
2021-02-02 01:00:00,370.00000000,377.22000000,353.26000000,360.51000000
2021-02-03 01:00:00,359.77000000,368.85000000,351.76000000,364.45000000
2021-02-04 01:00:00,365.28000000,406.21000000,360.83000000,398.68000000
2021-02-05 01:00:00,398.51000000,486.79000000,396.72000000,478.11000000
2021-02-06 01:00:00,477.75000000,536.18000000,426.00000000,514.34000000
2021-02-07 01:00:00,514.34000000,528.00000000,458.00000000,483.71000000
2021-02-08 01:00:00,483.50000000,556.67000000,480.38000000,555.89000000
2021-02-09 01:00:00,556.00000000,829.09000000,543.76000000,759.56000000
2021-02-10 01:00:00,761.40000000,1050.93000000,761.27000000,915.17000000
2021-02-11 01:00:00,915.99000000,935.00000000,835.21000000,870.04000000
2021-02-12 01:00:00,870.62000000,997.99000000,851.94000000,966.00000000
2021-02-13 01:00:00,967.00000000,978.97000000,891.00000000,943.38000000
2021-02-14 01:00:00,946.66000000,990.20000000,909.51000000,974.01000000
2021-02-15 01:00:00,974.01000000,998.00000000,861.16000000,918.00000000
2021-02-16 01:00:00,917.01000000,939.00000000,892.50000000,915.67000000
2021-02-17 01:00:00,915.67000000,1232.94000000,895.50000000,1157.03000000
2021-02-18 01:00:00,1157.03000000,1395.00000000,1137.00000000,1369.15000000
2021-02-19 01:00:00,1369.15000000,2434.22000000,1360.00000000,2326.00000000
2021-02-20 01:00:00,2330.00000000,2338.10000000,1547.87000000,1790.76000000
2021-02-21 01:00:00,1794.74000000,2187.00000000,1766.96000000,2084.72000000
2021-02-22 01:00:00,2080.00000000,2085.51000000,1615.00000000,1902.53000000
2021-02-23 01:00:00,1906.00000000,1916.55000000,1363.35000000,1659.99000000
2021-02-24 01:00:00,1657.49000000,2050.00000000,1533.07000000,1841.98000000
2021-02-25 01:00:00,1841.20000000,1915.00000000,1726.32000000,1746.91000000
2021-02-26 01:00:00,1745.00000000,1771.97000000,1569.01000000,1659.34000000
2021-02-27 01:00:00,1659.34000000,1766.00000000,1650.01000000,1692.43000000
2021-02-28 01:00:00,1692.52000000,1715.00000000,1485.00000000,1577.01000000
2021-03-01 01:00:00,1577.95000000,1896.41000000,1574.73000000,1850.31000000
2021-03-02 01:00:00,1852.22000000,1908.19000000,1681.81000000,1771.65000000
2021-03-03 01:00:00,1771.72000000,1855.74000000,1743.45000000,1784.85000000
2021-03-04 01:00:00,1784.13000000,1835.06000000,1704.01000000,1737.37000000
2021-03-05 01:00:00,1736.02000000,1755.00000000,1645.69000000,1708.30000000
2021-03-06 01:00:00,1711.34000000,1759.29000000,1675.03000000,1713.81000000
2021-03-07 01:00:00,1717.73000000,1819.00000000,1690.00000000,1786.93000000
2021-03-08 01:00:00,1786.93000000,1822.00000000,1733.26000000,1821.09000000
2021-03-09 01:00:00,1821.09000000,2240.00000000,1776.46000000,2201.76000000
2021-03-10 01:00:00,2203.62000000,2216.74000000,2011.00000000,2100.31000000
2021-03-11 01:00:00,2104.10000000,2375.00000000,2041.00000000,2166.00000000
2021-03-12 01:00:00,2170.00000000,2192.00000000,1902.00000000,1993.00000000
2021-03-13 01:00:00,1995.00000000,2146.00000000,1946.00000000,2075.00000000
2021-03-14 01:00:00,2075.00000000,2082.00000000,2002.00000000,2005.00000000
2021-03-15 01:00:00,2002.00000000,2030.00000000,1913.00000000,1950.00000000
2021-03-16 01:00:00,1951.00000000,1985.00000000,1854.00000000,1942.00000000
2021-03-17 01:00:00,1943.00000000,2035.00000000,1885.00000000,2017.00000000
2021-03-18 01:00:00,2017.00000000,2088.00000000,1907.00000000,1940.00000000
2021-03-19 01:00:00,1939.00000000,1979.00000000,1900.00000000,1928.00000000
2021-03-20 01:00:00,1927.00000000,2025.00000000,1905.00000000,1963.00000000
2021-03-21 01:00:00,1961.00000000,2127.00000000,1940.00000000,2050.00000000
2021-03-22 01:00:00,2049.00000000,2160.00000000,2014.00000000,2029.00000000
2021-03-23 01:00:00,2029.00000000,2087.00000000,2011.00000000,2040.00000000
2021-03-24 01:00:00,2043.00000000,2134.00000000,1974.00000000,2028.00000000
2021-03-25 01:00:00,2028.00000000,2044.00000000,1836.00000000,1894.00000000
2021-03-26 01:00:00,1894.00000000,2037.00000000,1894.00000000,2029.00000000
2021-03-27 01:00:00,2030.00000000,2190.00000000,1994.00000000,2140.00000000
2021-03-28 01:00:00,2141.00000000,2220.00000000,2080.00000000,2137.00000000
2021-03-29 02:00:00,2136.00000000,2210.00000000,2117.00000000,2196.00000000
2021-03-30 02:00:00,2199.00000000,2565.00000000,2166.00000000,2563.00000000
2021-03-31 02:00:00,2562.00000000,2602.00000000,2372.00000000,2513.00000000
2021-04-01 02:00:00,2516.00000000,2786.00000000,2500.00000000,2756.00000000
2021-04-02 02:00:00,2758.00000000,2933.00000000,2683.00000000,2759.00000000
2021-04-03 02:00:00,2762.00000000,2883.00000000,2622.00000000,2675.00000000
2021-04-04 02:00:00,2675.00000000,2914.00000000,2633.00000000,2876.00000000
2021-04-05 02:00:00,2879.00000000,3162.00000000,2770.00000000,3055.00000000
2021-04-06 02:00:00,3055.00000000,3445.00000000,3018.00000000,3349.00000000
2021-04-07 02:00:00,3351.00000000,3500.00000000,3024.00000000,3123.00000000
2021-04-08 02:00:00,3129.00000000,3475.00000000,3096.00000000,3434.00000000
2021-04-09 02:00:00,3437.00000000,3759.00000000,3326.00000000,3759.00000000
2021-04-10 02:00:00,3758.00000000,4015.00000000,3730.00000000,3872.00000000
2021-04-11 02:00:00,3870.00000000,4357.00000000,3754.00000000,4325.00000000
2021-04-12 02:00:00,4329.00000000,5265.00000000,4224.00000000,4871.00000000
2021-04-13 02:00:00,4874.00000000,4918.00000000,4333.00000000,4464.00000000
2021-04-14 02:00:00,4461.00000000,4787.00000000,4027.00000000,4461.00000000
2021-04-15 02:00:00,4460.00000000,4498.00000000,4338.00000000,4350.00000000
2021-04-16 02:00:00,4350.00000000,4437.00000000,3993.00000000,4116.00000000
2021-04-17 02:00:00,4116.00000000,4393.00000000,4050.00000000,4207.00000000
2021-04-18 02:00:00,4209.00000000,4253.00000000,3286.00000000,3967.00000000
2021-04-19 02:00:00,3965.00000000,4461.00000000,3865.00000000,4144.00000000
2021-04-20 02:00:00,4144.00000000,4805.00000000,3920.00000000,4786.00000000
2021-04-21 02:00:00,4778.00000000,5011.00000000,4402.00000000,4462.00000000
2021-04-22 02:00:00,4465.00000000,4771.00000000,3931.00000000,4195.00000000
2021-04-23 02:00:00,4195.00000000,4359.00000000,3753.00000000,4253.00000000
2021-04-24 02:00:00,4249.00000000,4335.00000000,3938.00000000,4043.00000000
2021-04-25 02:00:00,4046.00000000,4215.00000000,3930.00000000,4157.00000000
2021-04-26 02:00:00,4158.00000000,4534.00000000,4135.00000000,4338.00000000
2021-04-27 02:00:00,4335.00000000,4713.00000000,4280.00000000,4646.00000000
2021-04-28 02:00:00,4641.00000000,4716.00000000,4386.00000000,4584.00000000
2021-04-29 02:00:00,4589.00000000,5020.00000000,4517.00000000,4937.00000000
2021-04-30 02:00:00,4935.00000000,5168.00000000,4831.00000000,5117.00000000
2021-05-01 02:00:00,5117.00000000,5294.00000000,5012.00000000,5099.00000000
2021-05-02 02:00:00,5099.00000000,5226.00000000,4932.00000000,5176.00000000
2021-05-03 02:00:00,5174.00000000,5652.00000000,5155.00000000,5634.00000000
2021-05-04 02:00:00,5633.00000000,5635.00000000,5053.00000000,5129.00000000
2021-05-05 02:00:00,5124.00000000,5485.00000000,5088.00000000,5338.00000000
2021-05-06 02:00:00,5340.00000000,5401.00000000,5152.00000000,5252.00000000
2021-05-07 02:00:00,5252.00000000,5320.00000000,5069.00000000,5192.00000000
2021-05-08 02:00:00,5193.00000000,5466.00000000,5142.00000000,5401.00000000
2021-05-09 02:00:00,5401.00000000,5705.00000000,5301.00000000,5504.00000000
2021-05-10 02:00:00,5506.00000000,5764.00000000,4975.00000000,5341.00000000
2021-05-11 02:00:00,5336.00000000,5602.00000000,5274.00000000,5588.00000000
2021-05-12 02:00:00,5588.00000000,5682.00000000,5031.00000000,5128.00000000
2021-05-13 02:00:00,5135.00000000,5437.00000000,4631.00000000,4923.00000000
2021-05-14 02:00:00,4922.00000000,5238.00000000,4884.00000000,5095.00000000
2021-05-15 02:00:00,5095.00000000,5150.00000000,4770.00000000,4807.00000000
2021-05-16 02:00:00,4811.00000000,5100.00000000,4280.00000000,4803.00000000
2021-05-17 02:00:00,4803.00000000,4803.00000000,4136.00000000,4283.00000000
2021-05-18 02:00:00,4287.00000000,4467.00000000,4172.00000000,4278.00000000
2021-05-19 02:00:00,4280.00000000,4333.00000000,2401.00000000,2868.00000000
2021-05-20 02:00:00,2886.00000000,3596.00000000,2470.00000000,3300.00000000
2021-05-21 02:00:00,3300.00000000,3499.00000000,2347.00000000,2768.00000000
2021-05-22 02:00:00,2768.00000000,2850.00000000,2436.00000000,2568.00000000
2021-05-23 02:00:00,2568.00000000,2671.00000000,1835.00000000,2216.00000000
2021-05-24 02:00:00,2218.00000000,2962.00000000,2194.00000000,2910.00000000
2021-05-25 02:00:00,2911.00000000,3159.00000000,2591.00000000,2900.00000000
2021-05-26 02:00:00,2905.00000000,3293.00000000,2843.00000000,3207.00000000
2021-05-27 02:00:00,3205.00000000,3275.00000000,2901.00000000,3140.00000000
2021-05-28 02:00:00,3141.00000000,3170.00000000,2704.00000000,2838.00000000
2021-05-29 02:00:00,2839.00000000,2984.00000000,2571.00000000,2643.00000000
2021-05-30 02:00:00,2648.00000000,2919.00000000,2535.00000000,2819.00000000
2021-05-31 02:00:00,2815.00000000,3009.00000000,2670.00000000,2987.00000000
2021-06-01 02:00:00,2985.00000000,3110.00000000,2898.00000000,3102.00000000
2021-06-02 02:00:00,3099.00000000,3585.00000000,3002.00000000,3434.00000000
2021-06-03 02:00:00,3436.00000000,3727.00000000,3361.00000000,3709.00000000
2021-06-04 02:00:00,3710.00000000,3716.00000000,3184.00000000,3389.00000000
2021-06-05 02:00:00,3387.00000000,3703.00000000,3280.00000000,3414.00000000
2021-06-06 02:00:00,3411.00000000,3494.00000000,3347.00000000,3429.00000000
2021-06-07 02:00:00,3434.00000000,3549.00000000,3080.00000000,3119.00000000
2021-06-08 02:00:00,3117.00000000,3180.00000000,2759.00000000,3045.00000000
2021-06-09 02:00:00,3045.00000000,3241.00000000,2885.00000000,3217.00000000
2021-06-10 02:00:00,3217.00000000,3230.00000000,2917.00000000,2977.00000000
2021-06-11 02:00:00,2980.00000000,3069.00000000,2880.00000000,2923.00000000
2021-06-12 02:00:00,2922.00000000,2943.00000000,2754.00000000,2897.00000000
2021-06-13 02:00:00,2904.00000000,3098.00000000,2796.00000000,3068.00000000
2021-06-14 02:00:00,3068.00000000,3159.00000000,2975.00000000,3103.00000000
2021-06-15 02:00:00,3105.00000000,3213.00000000,3080.00000000,3128.00000000
2021-06-16 02:00:00,3127.00000000,3128.00000000,2934.00000000,3002.00000000
2021-06-17 02:00:00,3001.00000000,3122.00000000,2991.00000000,3072.00000000
2021-06-18 02:00:00,3070.00000000,3109.00000000,2872.00000000,2957.00000000
2021-06-19 02:00:00,2955.00000000,3020.00000000,2906.00000000,2941.00000000
2021-06-20 02:00:00,2940.00000000,2990.00000000,2737.00000000,2975.00000000
2021-06-21 02:00:00,2978.00000000,3004.00000000,2375.00000000,2395.00000000
2021-06-22 02:00:00,2397.00000000,2569.00000000,1989.00000000,2287.00000000
2021-06-23 02:00:00,2288.00000000,2682.00000000,2200.00000000,2565.00000000
2021-06-24 02:00:00,2568.00000000,2744.00000000,2446.00000000,2676.00000000
2021-06-25 02:00:00,2680.00000000,2727.00000000,2425.00000000,2477.00000000
2021-06-26 02:00:00,2477.00000000,2551.00000000,2337.00000000,2464.00000000
2021-06-27 02:00:00,2467.00000000,2555.00000000,2383.00000000,2550.00000000
2021-06-28 02:00:00,2554.00000000,2591.00000000,2476.00000000,2514.00000000
2021-06-29 02:00:00,2515.00000000,2735.00000000,2510.00000000,2619.00000000
2021-06-30 02:00:00,2618.00000000,2639.00000000,2441.00000000,2625.00000000
2021-07-01 02:00:00,2628.00000000,2628.00000000,2443.00000000,2498.00000000
2021-07-02 02:00:00,2498.00000000,2524.00000000,2408.00000000,2494.00000000
2021-07-03 02:00:00,2494.00000000,2614.00000000,2461.00000000,2574.00000000
2021-07-04 02:00:00,2573.00000000,2709.00000000,2533.00000000,2660.00000000
2021-07-05 02:00:00,2655.00000000,2664.00000000,2541.00000000,2622.00000000
2021-07-06 02:00:00,2625.00000000,2790.00000000,2620.00000000,2783.00000000
2021-07-07 02:00:00,2778.00000000,2938.00000000,2765.00000000,2846.00000000
2021-07-08 02:00:00,2844.00000000,2850.00000000,2670.00000000,2713.00000000
2021-07-09 02:00:00,2711.00000000,2775.00000000,2645.00000000,2752.00000000
2021-07-10 02:00:00,2751.00000000,2783.00000000,2703.00000000,2745.00000000
2021-07-11 02:00:00,2747.00000000,2829.00000000,2716.00000000,2789.00000000
2021-07-12 02:00:00,2786.00000000,2894.00000000,2678.00000000,2743.00000000
2021-07-13 02:00:00,2743.00000000,2758.00000000,2642.00000000,2673.00000000
2021-07-14 02:00:00,2676.00000000,2707.00000000,2516.00000000,2674.00000000
2021-07-15 02:00:00,2674.00000000,2787.00000000,2608.00000000,2731.00000000
2021-07-16 02:00:00,2731.00000000,2787.00000000,2586.00000000,2610.00000000
2021-07-17 02:00:00,2605.00000000,2637.00000000,2545.00000000,2581.00000000
2021-07-18 02:00:00,2580.00000000,2646.00000000,2577.00000000,2595.00000000
2021-07-19 02:00:00,2595.00000000,2609.00000000,2424.00000000,2432.00000000
2021-07-20 02:00:00,2431.00000000,2459.00000000,2210.00000000,2297.00000000
2021-07-21 02:00:00,2298.00000000,2574.00000000,2271.00000000,2511.00000000
2021-07-22 02:00:00,2511.00000000,2550.00000000,2468.00000000,2513.00000000
2021-07-23 02:00:00,2513.00000000,2574.00000000,2414.00000000,2550.00000000
2021-07-24 02:00:00,2550.00000000,2611.00000000,2518.00000000,2571.00000000
2021-07-25 02:00:00,2570.00000000,2594.00000000,2501.00000000,2579.00000000
2021-07-26 02:00:00,2580.00000000,2766.00000000,2569.00000000,2599.00000000
2021-07-27 02:00:00,2593.00000000,2724.00000000,2547.00000000,2683.00000000
2021-07-28 02:00:00,2678.00000000,2719.00000000,2638.00000000,2683.00000000
2021-07-29 02:00:00,2683.00000000,2701.00000000,2645.00000000,2664.00000000
2021-07-30 02:00:00,2666.00000000,2725.00000000,2585.00000000,2692.00000000
2021-07-31 02:00:00,2695.00000000,2822.00000000,2660.00000000,2768.00000000
2021-08-01 02:00:00,2771.00000000,2879.00000000,2765.00000000,2811.00000000
2021-08-02 02:00:00,2809.00000000,2845.00000000,2739.00000000,2770.00000000
2021-08-03 02:00:00,2767.00000000,2806.00000000,2667.00000000,2725.00000000
2021-08-04 02:00:00,2725.00000000,2832.00000000,2699.00000000,2815.00000000
2021-08-05 02:00:00,2815.00000000,2864.00000000,2752.00000000,2842.00000000
2021-08-06 02:00:00,2843.00000000,2955.00000000,2807.00000000,2901.00000000
2021-08-07 02:00:00,2906.00000000,3050.00000000,2892.00000000,3009.00000000
2021-08-08 02:00:00,3009.00000000,3058.00000000,2881.00000000,2933.00000000
2021-08-09 02:00:00,2933.00000000,3063.00000000,2867.00000000,3040.00000000
2021-08-10 02:00:00,3038.00000000,3228.00000000,2998.00000000,3200.00000000
2021-08-11 02:00:00,3200.00000000,3531.00000000,3194.00000000,3395.00000000
2021-08-12 02:00:00,3395.00000000,3499.00000000,3191.00000000,3312.00000000
2021-08-13 02:00:00,3314.00000000,3478.00000000,3285.00000000,3471.00000000
2021-08-14 02:00:00,3471.00000000,3522.00000000,3407.00000000,3461.00000000
2021-08-15 02:00:00,3460.00000000,3520.00000000,3372.00000000,3509.00000000
2021-08-16 02:00:00,3510.00000000,3706.00000000,3481.00000000,3562.00000000
2021-08-17 02:00:00,3562.00000000,3680.00000000,3400.00000000,3429.00000000
2021-08-18 02:00:00,3428.00000000,3532.00000000,3296.00000000,3373.00000000
2021-08-19 02:00:00,3373.00000000,3664.00000000,3343.00000000,3657.00000000
2021-08-20 02:00:00,3657.00000000,3869.00000000,3592.00000000,3841.00000000
2021-08-21 02:00:00,3843.00000000,3885.00000000,3768.00000000,3813.00000000
2021-08-22 02:00:00,3811.00000000,3880.00000000,3731.00000000,3802.00000000
2021-08-23 02:00:00,3802.00000000,4310.00000000,3783.00000000,4222.00000000
2021-08-24 02:00:00,4219.00000000,4258.00000000,3910.00000000,4005.00000000
2021-08-25 02:00:00,4002.00000000,4293.00000000,3985.00000000,4254.00000000
2021-08-26 02:00:00,4254.00000000,4379.00000000,3993.00000000,4043.00000000
2021-08-27 02:00:00,4048.00000000,4138.00000000,3957.00000000,4131.00000000
2021-08-28 02:00:00,4131.00000000,4144.00000000,4027.00000000,4044.00000000
2021-08-29 02:00:00,4046.00000000,4097.00000000,3986.00000000,4023.00000000
2021-08-30 02:00:00,4023.00000000,4031.00000000,3850.00000000,3874.00000000
2021-08-31 02:00:00,3874.00000000,3977.00000000,3808.00000000,3868.00000000
2021-09-01 02:00:00,3864.00000000,4050.00000000,3798.00000000,4043.00000000
2021-09-02 02:00:00,4044.00000000,4157.00000000,3963.00000000,3983.00000000
2021-09-03 02:00:00,3983.00000000,4092.00000000,3908.00000000,4044.00000000
2021-09-04 02:00:00,4045.00000000,4215.00000000,4025.00000000,4118.00000000
2021-09-05 02:00:00,4122.00000000,4153.00000000,4056.00000000,4140.00000000
2021-09-06 02:00:00,4141.00000000,4173.00000000,4036.00000000,4100.00000000
2021-09-07 02:00:00,4101.00000000,4175.00000000,3051.00000000,3550.00000000
2021-09-08 02:00:00,3550.00000000,3617.00000000,3296.00000000,3548.00000000
2021-09-09 02:00:00,3549.00000000,3700.00000000,3449.00000000,3593.00000000
2021-09-10 02:00:00,3593.00000000,3709.00000000,3352.00000000,3407.00000000
2021-09-11 02:00:00,3407.00000000,3520.00000000,3389.00000000,3439.00000000
2021-09-12 02:00:00,3436.00000000,3566.00000000,3388.00000000,3526.00000000
2021-09-13 02:00:00,3521.00000000,3550.00000000,3265.00000000,3379.00000000
2021-09-14 02:00:00,3382.00000000,3499.00000000,3352.00000000,3499.00000000
2021-09-15 02:00:00,3500.00000000,3680.00000000,3466.00000000,3616.00000000
2021-09-16 02:00:00,3614.00000000,3661.00000000,3538.00000000,3598.00000000
2021-09-17 02:00:00,3598.00000000,3609.00000000,3471.00000000,3507.00000000
2021-09-18 02:00:00,3513.00000000,3620.00000000,3470.00000000,3544.00000000
2021-09-19 02:00:00,3544.00000000,3625.00000000,3486.00000000,3549.00000000
2021-09-20 02:00:00,3549.00000000,3560.00000000,3113.00000000,3188.00000000
2021-09-21 02:00:00,3188.00000000,3261.00000000,2937.00000000,2994.00000000
2021-09-22 02:00:00,2992.00000000,3292.00000000,2978.00000000,3278.00000000
2021-09-23 02:00:00,3275.00000000,3357.00000000,3208.00000000,3351.00000000
2021-09-24 02:00:00,3352.00000000,3360.00000000,2965.00000000,3148.00000000
2021-09-25 02:00:00,3149.00000000,3203.00000000,3067.00000000,3118.00000000
2021-09-26 02:00:00,3117.00000000,3138.00000000,2880.00000000,3061.00000000
2021-09-27 02:00:00,3060.00000000,3170.00000000,2985.00000000,2986.00000000
2021-09-28 02:00:00,2984.00000000,3066.00000000,2946.00000000,2984.00000000
2021-09-29 02:00:00,2980.00000000,3338.00000000,2969.00000000,3288.00000000
2021-09-30 02:00:00,3286.00000000,3448.00000000,3271.00000000,3431.00000000
2021-10-01 02:00:00,3433.00000000,3712.00000000,3381.00000000,3692.00000000
2021-10-02 02:00:00,3684.00000000,3792.00000000,3612.00000000,3723.00000000
2021-10-03 02:00:00,3720.00000000,3779.00000000,3687.00000000,3733.00000000
2021-10-04 02:00:00,3732.00000000,3785.00000000,3617.00000000,3768.00000000
2021-10-05 02:00:00,3767.00000000,3927.00000000,3747.00000000,3914.00000000
2021-10-06 02:00:00,3914.00000000,3934.00000000,3711.00000000,3840.00000000
2021-10-07 02:00:00,3841.00000000,3993.00000000,3732.00000000,3880.00000000
2021-10-08 02:00:00,3880.00000000,3912.00000000,3722.00000000,3744.00000000
2021-10-09 02:00:00,3752.00000000,3800.00000000,3723.00000000,3760.00000000
2021-10-10 02:00:00,3758.00000000,3768.00000000,3616.00000000,3631.00000000
2021-10-11 02:00:00,3630.00000000,3787.00000000,3595.00000000,3728.00000000
2021-10-12 02:00:00,3726.00000000,4018.00000000,3545.00000000,4016.00000000
2021-10-13 02:00:00,4016.00000000,4279.00000000,3917.00000000,4270.00000000
2021-10-14 02:00:00,4274.00000000,4385.00000000,4182.00000000,4324.00000000
2021-10-15 02:00:00,4325.00000000,4409.00000000,4159.00000000,4385.00000000
2021-10-16 02:00:00,4390.00000000,4480.00000000,4259.00000000,4298.00000000
2021-10-17 02:00:00,4301.00000000,4365.00000000,4216.00000000,4365.00000000
2021-10-18 02:00:00,4367.00000000,4560.00000000,4329.00000000,4532.00000000
2021-10-19 02:00:00,4528.00000000,4641.00000000,4485.00000000,4545.00000000
2021-10-20 02:00:00,4543.00000000,4650.00000000,4488.00000000,4586.00000000
2021-10-21 02:00:00,4590.00000000,4665.00000000,4411.00000000,4492.00000000
2021-10-22 02:00:00,4492.00000000,4765.00000000,4490.00000000,4612.00000000
2021-10-23 02:00:00,4613.00000000,4670.00000000,4552.00000000,4666.00000000
2021-10-24 02:00:00,4667.00000000,4685.00000000,4531.00000000,4624.00000000
2021-10-25 02:00:00,4623.00000000,4728.00000000,4623.00000000,4642.00000000
2021-10-26 02:00:00,4642.00000000,4659.00000000,4557.00000000,4590.00000000
2021-10-27 02:00:00,4591.00000000,4645.00000000,4192.00000000,4280.00000000
2021-10-28 02:00:00,4286.00000000,4765.00000000,4284.00000000,4736.00000000
2021-10-29 02:00:00,4732.00000000,5107.00000000,4674.00000000,5062.00000000
2021-10-30 02:00:00,5065.00000000,5171.00000000,4911.00000000,5078.00000000
2021-10-31 02:00:00,5079.00000000,5133.00000000,4905.00000000,5030.00000000
2021-11-01 01:00:00,5031.00000000,5269.00000000,4894.00000000,5260.00000000
2021-11-02 01:00:00,5260.00000000,5410.00000000,5118.00000000,5308.00000000
2021-11-03 01:00:00,5309.00000000,5535.00000000,5225.00000000,5515.00000000
2021-11-04 01:00:00,5516.00000000,5521.00000000,5323.00000000,5457.00000000
2021-11-05 01:00:00,5458.00000000,6000.00000000,5421.00000000,5902.00000000
2021-11-06 01:00:00,5900.00000000,6198.00000000,5818.00000000,6198.00000000
2021-11-07 01:00:00,6198.00000000,6520.00000000,6140.00000000,6322.00000000
2021-11-08 01:00:00,6321.00000000,6390.00000000,6148.00000000,6355.00000000
2021-11-09 01:00:00,6355.00000000,6381.00000000,6173.00000000,6201.00000000
2021-11-10 01:00:00,6201.00000000,6530.00000000,5712.00000000,6097.00000000
2021-11-11 01:00:00,6098.00000000,6345.00000000,6022.00000000,6264.00000000
2021-11-12 01:00:00,6258.00000000,6340.00000000,6095.00000000,6314.00000000
2021-11-13 01:00:00,6314.00000000,6599.00000000,6247.00000000,6542.00000000
2021-11-14 01:00:00,6542.00000000,6650.00000000,6396.00000000,6578.00000000
2021-11-15 01:00:00,6576.00000000,6644.00000000,6382.00000000,6416.00000000
2021-11-16 01:00:00,6416.00000000,6510.00000000,5938.00000000,6146.00000000
2021-11-17 01:00:00,6147.00000000,6227.00000000,5876.00000000,6225.00000000
2021-11-18 01:00:00,6224.00000000,6335.00000000,5802.00000000,5987.00000000
2021-11-19 01:00:00,5984.00000000,6511.00000000,5910.00000000,6439.00000000
2021-11-20 01:00:00,6437.00000000,6749.00000000,6423.00000000,6740.00000000
2021-11-21 01:00:00,6738.00000000,6755.00000000,6537.00000000,6597.00000000
2021-11-22 01:00:00,6598.00000000,6601.00000000,6296.00000000,6410.00000000
2021-11-23 01:00:00,6410.00000000,7514.00000000,6403.00000000,7360.00000000
2021-11-24 01:00:00,7359.00000000,7640.00000000,6832.00000000,7220.00000000
2021-11-25 01:00:00,7220.00000000,7880.00000000,7178.00000000,7708.00000000
2021-11-26 01:00:00,7713.00000000,7995.00000000,7168.00000000,7582.00000000
2021-11-27 01:00:00,7590.00000000,7923.00000000,7483.00000000,7709.00000000
2021-11-28 01:00:00,7708.00000000,7840.00000000,7564.00000000,7764.00000000
2021-11-29 01:00:00,7764.00000000,8063.00000000,7607.00000000,7896.00000000
2021-11-30 01:00:00,7896.00000000,8349.00000000,7750.00000000,8258.00000000
2021-12-01 01:00:00,8262.00000000,8678.00000000,8160.00000000,8468.00000000
2021-12-02 01:00:00,8467.00000000,8638.00000000,8352.00000000,8560.00000000
2021-12-03 01:00:00,8563.00000000,8695.00000000,8315.00000000,8550.00000000
2021-12-04 01:00:00,8548.00000000,8555.00000000,7750.00000000,8292.00000000
2021-12-05 01:00:00,8289.00000000,8588.00000000,7997.00000000,8124.00000000
2021-12-06 01:00:00,8127.00000000,8395.00000000,7835.00000000,8318.00000000
2021-12-07 01:00:00,8318.00000000,8403.00000000,8012.00000000,8107.00000000
2021-12-08 01:00:00,8112.00000000,8488.00000000,7975.00000000,8476.00000000
2021-12-09 01:00:00,8479.00000000,8575.00000000,8085.00000000,8172.00000000
2021-12-10 01:00:00,8172.00000000,8510.00000000,8065.00000000,8125.00000000
