Open Time,Open,High,Low,Close
2022-08-13 02:00:00,0.50100000,0.51800000,0.48700000,0.50700000
2022-08-14 02:00:00,0.50600000,0.51200000,0.48200000,0.49000000
2022-08-15 02:00:00,0.49000000,0.52100000,0.48500000,0.50000000
2022-08-16 02:00:00,0.50000000,0.50600000,0.47400000,0.48200000
2022-08-17 02:00:00,0.48200000,0.49700000,0.45400000,0.45700000
2022-08-18 02:00:00,0.45700000,0.46200000,0.43100000,0.43300000
2022-08-19 02:00:00,0.43400000,0.43400000,0.37800000,0.38300000
2022-08-20 02:00:00,0.38300000,0.40200000,0.38000000,0.38800000
2022-08-21 02:00:00,0.38900000,0.40400000,0.38800000,0.39800000
2022-08-22 02:00:00,0.39800000,0.39800000,0.37000000,0.39700000
2022-08-23 02:00:00,0.39700000,0.41200000,0.38600000,0.40700000
2022-08-24 02:00:00,0.40700000,0.42000000,0.39400000,0.40500000
2022-08-25 02:00:00,0.40500000,0.41700000,0.40100000,0.40800000
2022-08-26 02:00:00,0.40700000,0.40900000,0.35700000,0.36600000
2022-08-27 02:00:00,0.36600000,0.36700000,0.35500000,0.36100000
2022-08-28 02:00:00,0.36100000,0.37300000,0.35600000,0.35700000
2022-08-29 02:00:00,0.35800000,0.37900000,0.35500000,0.37700000
2022-08-30 02:00:00,0.37700000,0.38300000,0.36000000,0.36600000
2022-08-31 02:00:00,0.36700000,0.38200000,0.36600000,0.36800000
2022-09-01 02:00:00,0.36700000,0.37700000,0.35800000,0.37600000
2022-09-02 02:00:00,0.37600000,0.38400000,0.36700000,0.37200000
2022-09-03 02:00:00,0.37200000,0.37600000,0.36700000,0.37300000
2022-09-04 02:00:00,0.37200000,0.38400000,0.37100000,0.38300000
2022-09-05 02:00:00,0.38400000,0.38600000,0.36600000,0.37500000
2022-09-06 02:00:00,0.37500000,0.38800000,0.34200000,0.34300000
2022-09-07 02:00:00,0.34400000,0.35900000,0.33600000,0.35600000
2022-09-08 02:00:00,0.35500000,0.36900000,0.35100000,0.36800000
2022-09-09 02:00:00,0.36800000,0.39200000,0.36800000,0.38660000
2022-09-10 02:00:00,0.38680000,0.39340000,0.38140000,0.38900000
2022-09-11 02:00:00,0.38910000,0.39470000,0.37870000,0.38700000
2022-09-12 02:00:00,0.38710000,0.40020000,0.38070000,0.39130000
2022-09-13 02:00:00,0.39130000,0.39960000,0.35120000,0.35290000
2022-09-14 02:00:00,0.35270000,0.36130000,0.34680000,0.35820000
2022-09-15 02:00:00,0.35780000,0.35870000,0.33970000,0.34240000
2022-09-16 02:00:00,0.34240000,0.34810000,0.33800000,0.34720000
2022-09-17 02:00:00,0.34680000,0.35870000,0.34670000,0.35740000
2022-09-18 02:00:00,0.35740000,0.35850000,0.31830000,0.32710000
2022-09-19 02:00:00,0.32730000,0.33350000,0.31800000,0.33060000
2022-09-20 02:00:00,0.33050000,0.35190000,0.32500000,0.33340000
2022-09-21 02:00:00,0.33350000,0.34900000,0.31730000,0.32120000
2022-09-22 02:00:00,0.32120000,0.34870000,0.32040000,0.34490000
2022-09-23 02:00:00,0.34490000,0.36030000,0.33340000,0.35670000
2022-09-24 02:00:00,0.35690000,0.36390000,0.34420000,0.34590000
2022-09-25 02:00:00,0.34580000,0.35180000,0.33620000,0.34020000
2022-09-26 02:00:00,0.34030000,0.34990000,0.33360000,0.34840000
2022-09-27 02:00:00,0.34840000,0.36440000,0.34390000,0.35230000
2022-09-28 02:00:00,0.35230000,0.35760000,0.33470000,0.35460000
2022-09-29 02:00:00,0.35480000,0.35990000,0.34560000,0.35620000
2022-09-30 02:00:00,0.35620000,0.36090000,0.34910000,0.35510000
2022-10-01 02:00:00,0.35510000,0.36440000,0.34520000,0.34930000
2022-10-02 02:00:00,0.34900000,0.35320000,0.33980000,0.34150000
2022-10-03 02:00:00,0.34160000,0.35630000,0.33700000,0.35490000
2022-10-04 02:00:00,0.35480000,0.36320000,0.35230000,0.36110000
2022-10-05 02:00:00,0.36110000,0.36170000,0.35150000,0.35730000
2022-10-06 02:00:00,0.35730000,0.36130000,0.34920000,0.35140000
2022-10-07 02:00:00,0.35150000,0.35240000,0.34320000,0.34940000
2022-10-08 02:00:00,0.34920000,0.35290000,0.34510000,0.34710000
2022-10-09 02:00:00,0.34700000,0.35040000,0.34660000,0.34940000
2022-10-10 02:00:00,0.34940000,0.35320000,0.33590000,0.33610000
2022-10-11 02:00:00,0.33620000,0.33620000,0.32280000,0.32460000
2022-10-12 02:00:00,0.32450000,0.32690000,0.32000000,0.32070000
2022-10-13 02:00:00,0.32070000,0.32090000,0.29050000,0.31170000
2022-10-14 02:00:00,0.31160000,0.32230000,0.30630000,0.31000000
2022-10-15 02:00:00,0.31010000,0.31440000,0.30730000,0.31050000
2022-10-16 02:00:00,0.31060000,0.31940000,0.31010000,0.31530000
2022-10-17 02:00:00,0.31520000,0.32330000,0.31230000,0.31990000
2022-10-18 02:00:00,0.32010000,0.32380000,0.31000000,0.31660000
2022-10-19 02:00:00,0.31670000,0.31760000,0.30480000,0.30720000
2022-10-20 02:00:00,0.30720000,0.31300000,0.30200000,0.30510000
2022-10-21 02:00:00,0.30500000,0.30960000,0.29480000,0.30850000
2022-10-22 02:00:00,0.30840000,0.31270000,0.30530000,0.31150000
2022-10-23 02:00:00,0.31130000,0.31850000,0.30530000,0.31750000
2022-10-24 02:00:00,0.31740000,0.31840000,0.30470000,0.30860000
2022-10-25 02:00:00,0.30860000,0.32970000,0.30750000,0.32150000
2022-10-26 02:00:00,0.32140000,0.33000000,0.32040000,0.32610000
2022-10-27 02:00:00,0.32600000,0.33530000,0.32050000,0.32260000
2022-10-28 02:00:00,0.32260000,0.33370000,0.31760000,0.33080000
2022-10-29 02:00:00,0.33080000,0.34150000,0.32860000,0.33690000
2022-10-30 02:00:00,0.33690000,0.34170000,0.32420000,0.32860000
2022-10-31 01:00:00,0.32840000,0.33390000,0.32360000,0.32910000
2022-11-01 01:00:00,0.32900000,0.33350000,0.32320000,0.32840000
2022-11-02 01:00:00,0.32870000,0.32910000,0.30840000,0.31370000
2022-11-03 01:00:00,0.31360000,0.33020000,0.31300000,0.32370000
2022-11-04 01:00:00,0.32370000,0.34520000,0.32180000,0.34330000
2022-11-05 01:00:00,0.34330000,0.35230000,0.34020000,0.34570000
2022-11-06 01:00:00,0.34570000,0.35920000,0.32480000,0.32490000
2022-11-07 01:00:00,0.32480000,0.33040000,0.31280000,0.31910000
2022-11-08 01:00:00,0.31890000,0.33900000,0.24000000,0.25660000
2022-11-09 01:00:00,0.25660000,0.25770000,0.20260000,0.20760000
2022-11-10 01:00:00,0.20750000,0.25990000,0.20420000,0.24200000
2022-11-11 01:00:00,0.24190000,0.26500000,0.22110000,0.23020000
2022-11-12 01:00:00,0.23030000,0.23060000,0.21640000,0.21970000
2022-11-13 01:00:00,0.21980000,0.26940000,0.21440000,0.24430000
2022-11-14 01:00:00,0.24440000,0.31480000,0.22310000,0.28360000
2022-11-15 01:00:00,0.28380000,0.29990000,0.25880000,0.26100000
2022-11-16 01:00:00,0.26110000,0.26980000,0.24790000,0.24970000
2022-11-17 01:00:00,0.24970000,0.25290000,0.23870000,0.24220000
2022-11-18 01:00:00,0.24210000,0.25170000,0.23620000,0.23900000
2022-11-19 01:00:00,0.23900000,0.23930000,0.23070000,0.23650000
2022-11-20 01:00:00,0.23650000,0.25520000,0.22360000,0.22590000
2022-11-21 01:00:00,0.22590000,0.23370000,0.20920000,0.21520000
2022-11-22 01:00:00,0.21530000,0.22330000,0.20830000,0.22310000
2022-11-23 01:00:00,0.22300000,0.23670000,0.22220000,0.23610000
2022-11-24 01:00:00,0.23600000,0.24150000,0.23180000,0.23480000
2022-11-25 01:00:00,0.23480000,0.24180000,0.22850000,0.23800000
2022-11-26 01:00:00,0.23810000,0.25250000,0.23590000,0.23730000
2022-11-27 01:00:00,0.23740000,0.24670000,0.23610000,0.23820000
2022-11-28 01:00:00,0.23810000,0.24350000,0.22690000,0.24350000
2022-11-29 01:00:00,0.24340000,0.24590000,0.23740000,0.24060000
2022-11-30 01:00:00,0.24060000,0.24860000,0.23910000,0.24750000
2022-12-01 01:00:00,0.24740000,0.24990000,0.24300000,0.24660000
2022-12-02 01:00:00,0.24650000,0.26300000,0.24440000,0.25490000
2022-12-03 01:00:00,0.25510000,0.25700000,0.24730000,0.24780000
2022-12-04 01:00:00,0.24770000,0.25630000,0.24510000,0.25130000
2022-12-05 01:00:00,0.25120000,0.25490000,0.24650000,0.24810000
2022-12-06 01:00:00,0.24790000,0.25490000,0.24560000,0.25380000
2022-12-07 01:00:00,0.25390000,0.25480000,0.24080000,0.24360000
2022-12-08 01:00:00,0.24370000,0.24750000,0.23890000,0.24550000
2022-12-09 01:00:00,0.24550000,0.24880000,0.24220000,0.24330000
2022-12-10 01:00:00,0.24330000,0.24900000,0.24320000,0.24900000
2022-12-11 01:00:00,0.24890000,0.25470000,0.24500000,0.24570000
2022-12-12 01:00:00,0.24570000,0.24570000,0.23490000,0.24140000
2022-12-13 01:00:00,0.24160000,0.25690000,0.23030000,0.24720000
2022-12-14 01:00:00,0.24720000,0.25710000,0.23930000,0.24380000
2022-12-15 01:00:00,0.24390000,0.25140000,0.23580000,0.23690000
2022-12-16 01:00:00,0.23690000,0.23960000,0.21110000,0.21640000
2022-12-17 01:00:00,0.21630000,0.22170000,0.20580000,0.21760000
2022-12-18 01:00:00,0.21760000,0.22190000,0.21380000,0.21600000
2022-12-19 01:00:00,0.21600000,0.21860000,0.19840000,0.20230000
2022-12-20 01:00:00,0.20230000,0.21210000,0.20140000,0.21150000
2022-12-21 01:00:00,0.21140000,0.21160000,0.20570000,0.21050000
2022-12-22 01:00:00,0.21050000,0.22900000,0.20890000,0.21440000
2022-12-23 01:00:00,0.21450000,0.21710000,0.21320000,0.21440000
2022-12-24 01:00:00,0.21440000,0.21640000,0.21340000,0.21480000
2022-12-25 01:00:00,0.21490000,0.21540000,0.20890000,0.21230000
2022-12-26 01:00:00,0.21230000,0.21730000,0.21150000,0.21700000
2022-12-27 01:00:00,0.21710000,0.21810000,0.21120000,0.21560000
2022-12-28 01:00:00,0.21570000,0.21600000,0.20630000,0.21040000
2022-12-29 01:00:00,0.21050000,0.21210000,0.20030000,0.20370000
2022-12-30 01:00:00,0.20370000,0.20430000,0.19570000,0.19620000
2022-12-31 01:00:00,0.19630000,0.20740000,0.19580000,0.20170000
2023-01-01 01:00:00,0.20180000,0.20380000,0.20020000,0.20250000
2023-01-02 01:00:00,0.20250000,0.20630000,0.19930000,0.20470000
2023-01-03 01:00:00,0.20450000,0.20670000,0.20310000,0.20610000
2023-01-04 01:00:00,0.20610000,0.21220000,0.20610000,0.20970000
2023-01-05 01:00:00,0.20970000,0.21310000,0.20740000,0.21030000
2023-01-06 01:00:00,0.21030000,0.23180000,0.20460000,0.21280000
2023-01-07 01:00:00,0.21290000,0.21480000,0.21080000,0.21230000
2023-01-08 01:00:00,0.21230000,0.21950000,0.20970000,0.21900000
2023-01-09 01:00:00,0.21910000,0.23000000,0.21780000,0.22470000
2023-01-10 01:00:00,0.22490000,0.25780000,0.22130000,0.23390000
2023-01-11 01:00:00,0.23410000,0.23890000,0.22560000,0.23860000
2023-01-12 01:00:00,0.23870000,0.24390000,0.23080000,0.24300000
2023-01-13 01:00:00,0.24290000,0.25310000,0.24140000,0.25080000
2023-01-14 01:00:00,0.25060000,0.27110000,0.24720000,0.26090000
2023-01-15 01:00:00,0.26110000,0.26830000,0.25360000,0.26560000
2023-01-16 01:00:00,0.26550000,0.27250000,0.25550000,0.26350000
2023-01-17 01:00:00,0.26340000,0.26800000,0.25780000,0.26330000
2023-01-18 01:00:00,0.26310000,0.28200000,0.24920000,0.25170000
2023-01-19 01:00:00,0.25170000,0.26000000,0.25050000,0.25720000
2023-01-20 01:00:00,0.25730000,0.27960000,0.25110000,0.27860000
2023-01-21 01:00:00,0.27860000,0.28450000,0.27220000,0.27380000
2023-01-22 01:00:00,0.27390000,0.28790000,0.27320000,0.27770000
2023-01-23 01:00:00,0.27770000,0.29100000,0.27770000,0.28900000
2023-01-24 01:00:00,0.28910000,0.32770000,0.27690000,0.28100000
2023-01-25 01:00:00,0.28120000,0.29380000,0.27340000,0.28830000
2023-01-26 01:00:00,0.28830000,0.30650000,0.28710000,0.29190000
2023-01-27 01:00:00,0.29210000,0.30400000,0.28330000,0.30240000
2023-01-28 01:00:00,0.30250000,0.30460000,0.28960000,0.29340000
2023-01-29 01:00:00,0.29340000,0.30360000,0.29020000,0.30180000
2023-01-30 01:00:00,0.30180000,0.30400000,0.27390000,0.27870000
2023-01-31 01:00:00,0.27870000,0.28730000,0.27620000,0.28320000
2023-02-01 01:00:00,0.28310000,0.29870000,0.26880000,0.29220000
2023-02-02 01:00:00,0.29250000,0.30990000,0.29250000,0.29650000
2023-02-03 01:00:00,0.29650000,0.31350000,0.29420000,0.31300000
2023-02-04 01:00:00,0.31280000,0.32370000,0.30810000,0.31860000
2023-02-05 01:00:00,0.31860000,0.33000000,0.29620000,0.30490000
2023-02-06 01:00:00,0.30480000,0.31670000,0.30290000,0.30670000
2023-02-07 01:00:00,0.30670000,0.32550000,0.30330000,0.32450000
2023-02-08 01:00:00,0.32470000,0.32960000,0.30320000,0.31570000
2023-02-09 01:00:00,0.31580000,0.31870000,0.27620000,0.28270000
2023-02-10 01:00:00,0.28260000,0.29410000,0.27640000,0.28930000
2023-02-11 01:00:00,0.28920000,0.29260000,0.28360000,0.29060000
2023-02-12 01:00:00,0.29060000,0.37400000,0.28730000,0.34290000
2023-02-13 01:00:00,0.34290000,0.37280000,0.31900000,0.33050000
2023-02-14 01:00:00,0.33060000,0.33820000,0.32090000,0.33250000
2023-02-15 01:00:00,0.33260000,0.34730000,0.32660000,0.34710000
2023-02-16 01:00:00,0.34730000,0.35690000,0.32170000,0.32170000
2023-02-17 01:00:00,0.32170000,0.34320000,0.31910000,0.33650000
2023-02-18 01:00:00,0.33660000,0.34090000,0.33070000,0.33430000
2023-02-19 01:00:00,0.33430000,0.35590000,0.33180000,0.34700000
2023-02-20 01:00:00,0.34700000,0.36230000,0.33250000,0.36120000
2023-02-21 01:00:00,0.36110000,0.36850000,0.33780000,0.34580000
2023-02-22 01:00:00,0.34590000,0.34830000,0.32500000,0.33700000
2023-02-23 01:00:00,0.33690000,0.34410000,0.32820000,0.33450000
2023-02-24 01:00:00,0.33460000,0.34300000,0.31540000,0.32300000
2023-02-25 01:00:00,0.32300000,0.32680000,0.30870000,0.31810000
2023-02-26 01:00:00,0.31780000,0.34550000,0.31510000,0.33420000
2023-02-27 01:00:00,0.33400000,0.33750000,0.32330000,0.32810000
2023-02-28 01:00:00,0.32810000,0.32900000,0.30950000,0.31290000
2023-03-01 01:00:00,0.31300000,0.33230000,0.31000000,0.32830000
2023-03-02 01:00:00,0.32840000,0.33050000,0.31070000,0.31840000
2023-03-03 01:00:00,0.31850000,0.31880000,0.28460000,0.29320000
2023-03-04 01:00:00,0.29330000,0.29650000,0.28010000,0.28700000
2023-03-05 01:00:00,0.28700000,0.29260000,0.28410000,0.28600000
2023-03-06 01:00:00,0.28600000,0.28740000,0.27410000,0.28380000
2023-03-07 01:00:00,0.28380000,0.28770000,0.26950000,0.27690000
2023-03-08 01:00:00,0.27670000,0.27770000,0.25400000,0.25820000
2023-03-09 01:00:00,0.25820000,0.26620000,0.23650000,0.24020000
2023-03-10 01:00:00,0.24030000,0.24240000,0.22560000,0.24140000
2023-03-11 01:00:00,0.24130000,0.24790000,0.22520000,0.23470000
2023-03-12 01:00:00,0.23440000,0.25440000,0.23050000,0.25400000
2023-03-13 01:00:00,0.25390000,0.27150000,0.24900000,0.26890000
2023-03-14 01:00:00,0.26890000,0.29250000,0.26250000,0.28340000
2023-03-15 01:00:00,0.28340000,0.28920000,0.25770000,0.26400000
2023-03-16 01:00:00,0.26370000,0.27800000,0.25870000,0.26680000
2023-03-17 01:00:00,0.26680000,0.29190000,0.26230000,0.29180000
2023-03-18 01:00:00,0.29170000,0.30140000,0.28260000,0.28610000
2023-03-19 01:00:00,0.28590000,0.29960000,0.28420000,0.29640000
2023-03-20 01:00:00,0.29650000,0.30160000,0.27650000,0.28030000
2023-03-21 01:00:00,0.28030000,0.28610000,0.26880000,0.28010000
2023-03-22 01:00:00,0.28030000,0.28260000,0.25760000,0.26500000
2023-03-23 01:00:00,0.26510000,0.28140000,0.26240000,0.27940000
2023-03-24 01:00:00,0.27960000,0.28070000,0.26430000,0.26980000
2023-03-25 01:00:00,0.26980000,0.27080000,0.25890000,0.26450000
2023-03-26 01:00:00,0.26450000,0.27150000,0.26190000,0.26890000
2023-03-27 02:00:00,0.26900000,0.26990000,0.24880000,0.25620000
2023-03-28 02:00:00,0.25630000,0.30500000,0.25200000,0.28500000
2023-03-29 02:00:00,0.28490000,0.49980000,0.28490000,0.48720000
2023-03-30 02:00:00,0.48730000,0.59000000,0.45340000,0.46520000
2023-03-31 02:00:00,0.46520000,0.69150000,0.45550000,0.66110000
2023-04-01 02:00:00,0.66050000,0.74500000,0.59250000,0.71800000
2023-04-02 02:00:00,0.71820000,0.73800000,0.65530000,0.71000000
2023-04-03 02:00:00,0.70970000,0.94000000,0.65400000,0.93250000
2023-04-04 02:00:00,0.93250000,0.93340000,0.77890000,0.83000000
2023-04-05 02:00:00,0.83000000,0.86200000,0.73650000,0.74900000
2023-04-06 02:00:00,0.74860000,0.79000000,0.71040000,0.72860000
2023-04-07 02:00:00,0.72850000,0.74300000,0.67630000,0.68390000
2023-04-08 02:00:00,0.68360000,0.73600000,0.62770000,0.63620000
2023-04-09 02:00:00,0.63590000,0.65120000,0.61170000,0.62750000
2023-04-10 02:00:00,0.62720000,0.65890000,0.60240000,0.64840000
2023-04-11 02:00:00,0.64830000,0.64900000,0.60840000,0.61360000
2023-04-12 02:00:00,0.61370000,0.61400000,0.56510000,0.58010000
2023-04-13 02:00:00,0.57990000,0.59880000,0.57360000,0.59000000
2023-04-14 02:00:00,0.59040000,0.69830000,0.58640000,0.65270000
2023-04-15 02:00:00,0.65260000,0.72950000,0.64570000,0.68380000
2023-04-16 02:00:00,0.68370000,0.69430000,0.65070000,0.67110000
2023-04-17 02:00:00,0.67110000,0.68200000,0.63000000,0.63450000
2023-04-18 02:00:00,0.63470000,0.64580000,0.61960000,0.63620000
2023-04-19 02:00:00,0.63630000,0.63670000,0.57380000,0.58550000
2023-04-20 02:00:00,0.58550000,0.59550000,0.53750000,0.54940000
2023-04-21 02:00:00,0.54930000,0.59900000,0.51640000,0.52830000
2023-04-22 02:00:00,0.52820000,0.64990000,0.52700000,0.63190000
2023-04-23 02:00:00,0.63180000,0.64710000,0.55580000,0.57180000
2023-04-24 02:00:00,0.57180000,0.57880000,0.54340000,0.55180000
2023-04-25 02:00:00,0.55200000,0.55730000,0.52540000,0.55340000
2023-04-26 02:00:00,0.55320000,0.67000000,0.54690000,0.58150000
2023-04-27 02:00:00,0.58120000,0.60030000,0.56890000,0.58570000
2023-04-28 02:00:00,0.58560000,0.58970000,0.55210000,0.56550000
2023-04-29 02:00:00,0.56570000,0.57230000,0.55040000,0.55870000
2023-04-30 02:00:00,0.55870000,0.56620000,0.54780000,0.55150000
2023-05-01 02:00:00,0.55170000,0.55250000,0.53140000,0.54370000
2023-05-02 02:00:00,0.54340000,0.60700000,0.53960000,0.56030000
2023-05-03 02:00:00,0.56040000,0.56470000,0.53520000,0.55800000
2023-05-04 02:00:00,0.55830000,0.56020000,0.53010000,0.53470000
2023-05-05 02:00:00,0.53470000,0.54690000,0.51940000,0.54510000
2023-05-06 02:00:00,0.54510000,0.55050000,0.49540000,0.50120000
2023-05-07 02:00:00,0.50100000,0.50700000,0.48710000,0.49080000
2023-05-08 02:00:00,0.49070000,0.49730000,0.43980000,0.45240000
2023-05-09 02:00:00,0.45230000,0.45560000,0.44130000,0.44370000
2023-05-10 02:00:00,0.44380000,0.45030000,0.41450000,0.44340000
2023-05-11 02:00:00,0.44320000,0.44320000,0.40830000,0.41760000
2023-05-12 02:00:00,0.41750000,0.47580000,0.41420000,0.43930000
2023-05-13 02:00:00,0.43930000,0.44310000,0.42460000,0.43000000
2023-05-14 02:00:00,0.43010000,0.43620000,0.41850000,0.43390000
2023-05-15 02:00:00,0.43390000,0.44340000,0.42520000,0.42870000
2023-05-16 02:00:00,0.42880000,0.43330000,0.41880000,0.42740000
2023-05-17 02:00:00,0.42720000,0.44480000,0.41350000,0.43870000
2023-05-18 02:00:00,0.43880000,0.45980000,0.41980000,0.43170000
2023-05-19 02:00:00,0.43180000,0.44490000,0.42620000,0.43920000
2023-05-20 02:00:00,0.43920000,0.44540000,0.43320000,0.44090000
2023-05-21 02:00:00,0.44100000,0.44200000,0.42380000,0.42570000
2023-05-22 02:00:00,0.42560000,0.42860000,0.41600000,0.42300000
2023-05-23 02:00:00,0.42310000,0.43430000,0.42090000,0.42580000
2023-05-24 02:00:00,0.42570000,0.42600000,0.39050000,0.39310000
2023-05-25 02:00:00,0.39330000,0.39480000,0.37880000,0.38580000
2023-05-26 02:00:00,0.38570000,0.39590000,0.38030000,0.39150000
2023-05-27 02:00:00,0.39150000,0.40060000,0.38810000,0.39870000
2023-05-28 02:00:00,0.39870000,0.41920000,0.39600000,0.41390000
2023-05-29 02:00:00,0.41390000,0.41440000,0.40080000,0.40310000
2023-05-30 02:00:00,0.40320000,0.40500000,0.39840000,0.40240000
2023-05-31 02:00:00,0.40230000,0.44300000,0.40130000,0.41640000
2023-06-01 02:00:00,0.41640000,0.44250000,0.41080000,0.41980000
2023-06-02 02:00:00,0.41990000,0.43970000,0.41980000,0.43430000
2023-06-03 02:00:00,0.43420000,0.48290000,0.42700000,0.46030000
2023-06-04 02:00:00,0.46030000,0.47030000,0.44760000,0.45000000
2023-06-05 02:00:00,0.45000000,0.46040000,0.38600000,0.39980000
2023-06-06 02:00:00,0.39960000,0.41460000,0.38840000,0.41260000
2023-06-07 02:00:00,0.41230000,0.41660000,0.38420000,0.38630000
2023-06-08 02:00:00,0.38640000,0.40150000,0.38110000,0.38810000
2023-06-09 02:00:00,0.38810000,0.40940000,0.38370000,0.39050000
2023-06-10 02:00:00,0.39050000,0.39290000,0.27710000,0.32270000
2023-06-11 02:00:00,0.32280000,0.32380000,0.30990000,0.31870000
2023-06-12 02:00:00,0.31870000,0.32100000,0.30460000,0.31520000
2023-06-13 02:00:00,0.31510000,0.34590000,0.31510000,0.32590000
2023-06-14 02:00:00,0.32590000,0.33990000,0.30290000,0.31520000
2023-06-15 02:00:00,0.31520000,0.33100000,0.30770000,0.31950000
2023-06-16 02:00:00,0.31960000,0.32520000,0.30830000,0.32200000
2023-06-17 02:00:00,0.32210000,0.33360000,0.32120000,0.32680000
2023-06-18 02:00:00,0.32690000,0.36640000,0.32600000,0.34450000
2023-06-19 02:00:00,0.34460000,0.35900000,0.34310000,0.35400000
2023-06-20 02:00:00,0.35400000,0.36110000,0.33870000,0.36060000
2023-06-21 02:00:00,0.36070000,0.39750000,0.35750000,0.38750000
2023-06-22 02:00:00,0.38760000,0.41030000,0.37460000,0.38010000
2023-06-23 02:00:00,0.38010000,0.39380000,0.37650000,0.39080000
2023-06-24 02:00:00,0.39110000,0.39730000,0.37780000,0.38560000
2023-06-25 02:00:00,0.38550000,0.39890000,0.37970000,0.38290000
2023-06-26 02:00:00,0.38290000,0.38430000,0.35550000,0.36410000
2023-06-27 02:00:00,0.36400000,0.38860000,0.36360000,0.37620000
2023-06-28 02:00:00,0.37620000,0.38840000,0.34230000,0.34980000
2023-06-29 02:00:00,0.34990000,0.36150000,0.34410000,0.35520000
2023-06-30 02:00:00,0.35520000,0.36830000,0.32910000,0.35850000
2023-07-01 02:00:00,0.35850000,0.36390000,0.34330000,0.36220000
2023-07-02 02:00:00,0.36260000,0.40830000,0.36200000,0.38020000
2023-07-03 02:00:00,0.38010000,0.38300000,0.37140000,0.38230000
2023-07-04 02:00:00,0.38260000,0.38290000,0.36550000,0.37010000
2023-07-05 02:00:00,0.37010000,0.43430000,0.36160000,0.40610000
2023-07-06 02:00:00,0.40580000,0.42990000,0.37150000,0.37690000
2023-07-07 02:00:00,0.37680000,0.41720000,0.37320000,0.38740000
2023-07-08 02:00:00,0.38730000,0.40740000,0.37790000,0.38690000
2023-07-09 02:00:00,0.38690000,0.39090000,0.37600000,0.37720000
2023-07-10 02:00:00,0.37760000,0.37980000,0.35830000,0.37310000
2023-07-11 02:00:00,0.37330000,0.37530000,0.36430000,0.37210000
2023-07-12 02:00:00,0.37210000,0.37800000,0.36170000,0.36750000
2023-07-13 02:00:00,0.36750000,0.38870000,0.35870000,0.38430000
2023-07-14 02:00:00,0.38440000,0.39200000,0.35910000,0.37100000
2023-07-15 02:00:00,0.37110000,0.38190000,0.36640000,0.37640000
2023-07-16 02:00:00,0.37650000,0.37800000,0.36550000,0.36980000
2023-07-17 02:00:00,0.36960000,0.38020000,0.36420000,0.37430000
2023-07-18 02:00:00,0.37450000,0.38420000,0.35910000,0.36660000
2023-07-19 02:00:00,0.36660000,0.37260000,0.36080000,0.36300000
2023-07-20 02:00:00,0.36300000,0.37060000,0.35530000,0.36130000
2023-07-21 02:00:00,0.36090000,0.36570000,0.35770000,0.36250000
2023-07-22 02:00:00,0.36260000,0.36890000,0.36030000,0.36380000
2023-07-23 02:00:00,0.36390000,0.37160000,0.36010000,0.36770000
2023-07-24 02:00:00,0.36730000,0.36790000,0.34180000,0.34380000
2023-07-25 02:00:00,0.34370000,0.34370000,0.33350000,0.33940000
2023-07-26 02:00:00,0.33940000,0.34530000,0.33170000,0.34180000
2023-07-27 02:00:00,0.34160000,0.34500000,0.33550000,0.34080000
2023-07-28 02:00:00,0.34100000,0.34930000,0.33920000,0.34600000
2023-07-29 02:00:00,0.34570000,0.35250000,0.34390000,0.35200000
2023-07-30 02:00:00,0.35190000,0.35200000,0.33400000,0.34160000
2023-07-31 02:00:00,0.34150000,0.35440000,0.33980000,0.34600000
2023-08-01 02:00:00,0.34600000,0.34620000,0.33300000,0.34610000
2023-08-02 02:00:00,0.34590000,0.34660000,0.33000000,0.33340000
2023-08-03 02:00:00,0.33340000,0.33570000,0.32870000,0.33160000
2023-08-04 02:00:00,0.33150000,0.33240000,0.32430000,0.32750000
2023-08-05 02:00:00,0.32750000,0.32820000,0.32250000,0.32770000
2023-08-06 02:00:00,0.32790000,0.33440000,0.32500000,0.32740000
2023-08-07 02:00:00,0.32750000,0.33000000,0.31480000,0.32300000
2023-08-08 02:00:00,0.32320000,0.33260000,0.31860000,0.32790000
2023-08-09 02:00:00,0.32810000,0.33440000,0.32550000,0.32890000
2023-08-10 02:00:00,0.32930000,0.33000000,0.32340000,0.32860000
2023-08-11 02:00:00,0.32860000,0.33090000,0.32530000,0.32870000
2023-08-12 02:00:00,0.32880000,0.33530000,0.32770000,0.33000000
2023-08-13 02:00:00,0.33000000,0.33660000,0.32870000,0.32940000
2023-08-14 02:00:00,0.32940000,0.33360000,0.32210000,0.32910000
2023-08-15 02:00:00,0.32930000,0.33000000,0.29210000,0.31120000
2023-08-16 02:00:00,0.31100000,0.31130000,0.27580000,0.28470000
2023-08-17 02:00:00,0.28480000,0.28780000,0.22080000,0.25050000
2023-08-18 02:00:00,0.25070000,0.25810000,0.24620000,0.25590000
2023-08-19 02:00:00,0.25570000,0.26340000,0.25430000,0.26070000
2023-08-20 02:00:00,0.26070000,0.28120000,0.26030000,0.26870000
2023-08-21 02:00:00,0.26880000,0.26880000,0.25350000,0.26280000
2023-08-22 02:00:00,0.26290000,0.27190000,0.24760000,0.25910000
2023-08-23 02:00:00,0.25910000,0.27180000,0.25700000,0.27110000
2023-08-24 02:00:00,0.27110000,0.27790000,0.26680000,0.27360000
