Open Time,Open,High,Low,Close
2019-12-27 01:00:00,0.04448000,0.04590000,0.04409000,0.04555000
2019-12-28 01:00:00,0.04590000,0.04636000,0.04556000,0.04568000
2019-12-29 01:00:00,0.04575000,0.04658000,0.04568000,0.04604000
2019-12-30 01:00:00,0.04590000,0.04670000,0.04525000,0.04544000
2019-12-31 01:00:00,0.04546000,0.04546000,0.04453000,0.04470000
2020-01-01 01:00:00,0.04459000,0.04537000,0.04459000,0.04496000
2020-01-02 01:00:00,0.04490000,0.04527000,0.04346000,0.04356000
2020-01-03 01:00:00,0.04325000,0.04557000,0.04321000,0.04528000
2020-01-04 01:00:00,0.04524000,0.04570000,0.04511000,0.04566000
2020-01-05 01:00:00,0.04567000,0.04620000,0.04513000,0.04572000
2020-01-06 01:00:00,0.04560000,0.05033000,0.04560000,0.05033000
2020-01-07 01:00:00,0.05050000,0.05075000,0.04942000,0.04970000
