Open Time,Open,High,Low,Close
2022-10-16 02:00:00,0.31090000,1.21800000,0.30180000,0.64100000
2022-10-17 02:00:00,0.64130000,0.74700000,0.49050000,0.52350000
2022-10-18 02:00:00,0.52340000,0.66500000,0.48700000,0.49280000
2022-10-19 02:00:00,0.49270000,0.49540000,0.40200000,0.40360000
2022-10-20 02:00:00,0.40300000,0.44530000,0.39610000,0.42110000
2022-10-21 02:00:00,0.42100000,0.47770000,0.41650000,0.41800000
2022-10-22 02:00:00,0.41800000,0.42410000,0.38880000,0.39830000
2022-10-23 02:00:00,0.39830000,0.42440000,0.38880000,0.40010000
2022-10-24 02:00:00,0.40030000,0.41440000,0.39340000,0.40080000
2022-10-25 02:00:00,0.40080000,0.41470000,0.39380000,0.40700000
2022-10-26 02:00:00,0.40720000,0.41980000,0.39850000,0.40690000
2022-10-27 02:00:00,0.40600000,0.59300000,0.40550000,0.52970000
2022-10-28 02:00:00,0.52980000,0.55570000,0.43500000,0.45710000
2022-10-29 02:00:00,0.45710000,0.45990000,0.40890000,0.41480000
2022-10-30 02:00:00,0.41500000,0.53000000,0.40820000,0.45150000
2022-10-31 01:00:00,0.45160000,0.46220000,0.41350000,0.42240000
2022-11-01 01:00:00,0.42220000,0.45040000,0.42050000,0.42280000
2022-11-02 01:00:00,0.42240000,0.42770000,0.40020000,0.40950000
2022-11-03 01:00:00,0.40950000,0.45600000,0.40880000,0.42610000
2022-11-04 01:00:00,0.42610000,0.43820000,0.41840000,0.43470000
2022-11-05 01:00:00,0.43520000,0.45290000,0.42970000,0.43030000
2022-11-06 01:00:00,0.43020000,0.49510000,0.42890000,0.46810000
2022-11-07 01:00:00,0.46790000,0.52000000,0.43820000,0.43970000
2022-11-08 01:00:00,0.43990000,0.44600000,0.35000000,0.38920000
2022-11-09 01:00:00,0.38900000,0.39200000,0.30310000,0.30520000
2022-11-10 01:00:00,0.30470000,0.37940000,0.30310000,0.35310000
2022-11-11 01:00:00,0.35280000,0.36250000,0.30550000,0.32980000
2022-11-12 01:00:00,0.33010000,0.35860000,0.31050000,0.34140000
2022-11-13 01:00:00,0.34130000,0.36000000,0.31050000,0.31700000
2022-11-14 01:00:00,0.31650000,0.33200000,0.30000000,0.31990000
2022-11-15 01:00:00,0.31990000,0.34200000,0.31790000,0.32590000
2022-11-16 01:00:00,0.32590000,0.33670000,0.31630000,0.32580000
2022-11-17 01:00:00,0.32510000,0.33600000,0.31520000,0.32330000
2022-11-18 01:00:00,0.32330000,0.34200000,0.32300000,0.32710000
2022-11-19 01:00:00,0.32710000,0.35590000,0.32580000,0.35170000
2022-11-20 01:00:00,0.35220000,0.38000000,0.33750000,0.35960000
2022-11-21 01:00:00,0.35940000,0.36030000,0.31110000,0.32030000
2022-11-22 01:00:00,0.32050000,0.33500000,0.31520000,0.33020000
2022-11-23 01:00:00,0.32980000,0.34990000,0.32870000,0.34440000
2022-11-24 01:00:00,0.34450000,0.36790000,0.33850000,0.35120000
2022-11-25 01:00:00,0.35120000,0.35140000,0.33070000,0.34350000
2022-11-26 01:00:00,0.34350000,0.37090000,0.34210000,0.35230000
2022-11-27 01:00:00,0.35230000,0.39000000,0.35060000,0.35730000
2022-11-28 01:00:00,0.35740000,0.36000000,0.33980000,0.35500000
2022-11-29 01:00:00,0.35590000,0.36560000,0.35090000,0.35690000
2022-11-30 01:00:00,0.35690000,0.36970000,0.35390000,0.36940000
2022-12-01 01:00:00,0.36900000,0.40260000,0.36100000,0.36370000
2022-12-02 01:00:00,0.36370000,0.40000000,0.36220000,0.38190000
2022-12-03 01:00:00,0.38100000,0.41400000,0.37000000,0.37010000
2022-12-04 01:00:00,0.37020000,0.39100000,0.37010000,0.38300000
2022-12-05 01:00:00,0.38290000,0.39320000,0.37070000,0.38150000
2022-12-06 01:00:00,0.38130000,0.38280000,0.36680000,0.36930000
2022-12-07 01:00:00,0.36930000,0.37220000,0.35410000,0.36380000
2022-12-08 01:00:00,0.36380000,0.37870000,0.36060000,0.36910000
2022-12-09 01:00:00,0.36920000,0.37290000,0.36430000,0.36590000
2022-12-10 01:00:00,0.36580000,0.37470000,0.35500000,0.36350000
2022-12-11 01:00:00,0.36350000,0.36400000,0.35410000,0.35490000
2022-12-12 01:00:00,0.35480000,0.35510000,0.32000000,0.34710000
2022-12-13 01:00:00,0.34790000,0.35510000,0.32860000,0.34490000
2022-12-14 01:00:00,0.34490000,0.35290000,0.33890000,0.34760000
2022-12-15 01:00:00,0.34760000,0.37960000,0.33900000,0.34280000
2022-12-16 01:00:00,0.34270000,0.34870000,0.30100000,0.30330000
2022-12-17 01:00:00,0.30320000,0.33470000,0.30000000,0.32440000
2022-12-18 01:00:00,0.32430000,0.32520000,0.31400000,0.31510000
2022-12-19 01:00:00,0.31490000,0.31960000,0.30000000,0.30300000
2022-12-20 01:00:00,0.30320000,0.36510000,0.30270000,0.31890000
2022-12-21 01:00:00,0.31890000,0.32210000,0.31050000,0.31910000
2022-12-22 01:00:00,0.31910000,0.32170000,0.30880000,0.31790000
2022-12-23 01:00:00,0.31880000,0.31920000,0.31000000,0.31230000
2022-12-24 01:00:00,0.31220000,0.38400000,0.31220000,0.34590000
2022-12-25 01:00:00,0.34590000,0.37500000,0.32070000,0.32320000
2022-12-26 01:00:00,0.32320000,0.34780000,0.32070000,0.34740000
2022-12-27 01:00:00,0.34780000,0.37570000,0.32860000,0.34900000
2022-12-28 01:00:00,0.34900000,0.38990000,0.34150000,0.34600000
2022-12-29 01:00:00,0.34650000,0.35550000,0.33150000,0.33320000
2022-12-30 01:00:00,0.33290000,0.33790000,0.32530000,0.33200000
2022-12-31 01:00:00,0.33200000,0.34490000,0.32760000,0.33920000
2023-01-01 01:00:00,0.33920000,0.34900000,0.33080000,0.33390000
2023-01-02 01:00:00,0.33460000,0.34490000,0.33080000,0.33310000
2023-01-03 01:00:00,0.33310000,0.33740000,0.32350000,0.32710000
2023-01-04 01:00:00,0.32710000,0.34260000,0.32640000,0.33380000
2023-01-05 01:00:00,0.33380000,0.33590000,0.32820000,0.33250000
2023-01-06 01:00:00,0.33250000,0.34300000,0.32790000,0.33730000
2023-01-07 01:00:00,0.33740000,0.34500000,0.33250000,0.33410000
2023-01-08 01:00:00,0.33410000,0.33900000,0.33130000,0.33880000
2023-01-09 01:00:00,0.33880000,0.34900000,0.33670000,0.33700000
2023-01-10 01:00:00,0.33700000,0.34180000,0.33090000,0.33890000
2023-01-11 01:00:00,0.33890000,0.34170000,0.33200000,0.33920000
2023-01-12 01:00:00,0.33920000,0.34470000,0.33370000,0.34160000
2023-01-13 01:00:00,0.34200000,0.35520000,0.33910000,0.35180000
2023-01-14 01:00:00,0.35180000,0.37200000,0.34910000,0.36560000
2023-01-15 01:00:00,0.36590000,0.36800000,0.34750000,0.35900000
2023-01-16 01:00:00,0.35920000,0.37500000,0.34790000,0.36670000
2023-01-17 01:00:00,0.36670000,0.37260000,0.35810000,0.35910000
2023-01-18 01:00:00,0.35910000,0.36390000,0.33450000,0.33810000
2023-01-19 01:00:00,0.33810000,0.35170000,0.33720000,0.34810000
2023-01-20 01:00:00,0.34810000,0.36550000,0.34280000,0.36380000
2023-01-21 01:00:00,0.36380000,0.37950000,0.35480000,0.36530000
2023-01-22 01:00:00,0.36530000,0.39370000,0.36290000,0.37940000
2023-01-23 01:00:00,0.37880000,0.49000000,0.35550000,0.38800000
2023-01-24 01:00:00,0.38800000,0.39360000,0.35980000,0.36410000
2023-01-25 01:00:00,0.36380000,0.38170000,0.35820000,0.37550000
2023-01-26 01:00:00,0.37550000,0.39370000,0.36810000,0.38300000
2023-01-27 01:00:00,0.38300000,0.45500000,0.37250000,0.40170000
2023-01-28 01:00:00,0.40170000,0.41170000,0.38500000,0.39200000
2023-01-29 01:00:00,0.39200000,0.41590000,0.38800000,0.40350000
2023-01-30 01:00:00,0.40350000,0.41330000,0.37890000,0.38170000
2023-01-31 01:00:00,0.38170000,0.41010000,0.37990000,0.39750000
2023-02-01 01:00:00,0.39750000,0.40660000,0.38260000,0.40230000
2023-02-02 01:00:00,0.40230000,0.47000000,0.40000000,0.43840000
2023-02-03 01:00:00,0.43830000,0.44310000,0.41560000,0.42840000
2023-02-04 01:00:00,0.42840000,0.43840000,0.42480000,0.42500000
2023-02-05 01:00:00,0.42500000,0.45050000,0.40940000,0.42440000
2023-02-06 01:00:00,0.42440000,0.46280000,0.41470000,0.43890000
2023-02-07 01:00:00,0.43890000,0.47120000,0.43600000,0.46090000
2023-02-08 01:00:00,0.45990000,0.46080000,0.42940000,0.44090000
2023-02-09 01:00:00,0.44100000,0.47000000,0.41050000,0.41280000
2023-02-10 01:00:00,0.41300000,0.42820000,0.40770000,0.41940000
2023-02-11 01:00:00,0.41990000,0.43030000,0.41600000,0.42700000
2023-02-12 01:00:00,0.42700000,0.43500000,0.41000000,0.41760000
2023-02-13 01:00:00,0.41790000,0.41890000,0.38930000,0.40680000
2023-02-14 01:00:00,0.40690000,0.42220000,0.40210000,0.41870000
2023-02-15 01:00:00,0.41880000,0.43760000,0.41680000,0.43430000
2023-02-16 01:00:00,0.43550000,0.54500000,0.42980000,0.44830000
2023-02-17 01:00:00,0.44830000,0.48350000,0.44040000,0.47500000
2023-02-18 01:00:00,0.47500000,0.69000000,0.47150000,0.57750000
2023-02-19 01:00:00,0.57670000,0.82980000,0.55530000,0.56530000
2023-02-20 01:00:00,0.56500000,0.60810000,0.53890000,0.56600000
2023-02-21 01:00:00,0.56640000,0.59400000,0.53290000,0.55810000
2023-02-22 01:00:00,0.55810000,0.57270000,0.51050000,0.53420000
2023-02-23 01:00:00,0.53400000,0.56370000,0.52060000,0.53170000
2023-02-24 01:00:00,0.53310000,0.57000000,0.50620000,0.52100000
2023-02-25 01:00:00,0.52100000,0.52800000,0.50020000,0.52020000
2023-02-26 01:00:00,0.52060000,0.61200000,0.51750000,0.58110000
2023-02-27 01:00:00,0.58110000,0.65000000,0.54020000,0.54900000
2023-02-28 01:00:00,0.54910000,0.56840000,0.52000000,0.52910000
2023-03-01 01:00:00,0.53160000,0.54880000,0.52040000,0.53820000
2023-03-02 01:00:00,0.53920000,0.58930000,0.52440000,0.55890000
2023-03-03 01:00:00,0.55890000,0.56010000,0.50600000,0.51290000
2023-03-04 01:00:00,0.51290000,0.54850000,0.50770000,0.51690000
2023-03-05 01:00:00,0.51700000,0.55490000,0.51350000,0.52720000
2023-03-06 01:00:00,0.52770000,0.55460000,0.51030000,0.53260000
2023-03-07 01:00:00,0.53230000,0.58180000,0.51510000,0.56020000
2023-03-08 01:00:00,0.56020000,0.63390000,0.54540000,0.57930000
2023-03-09 01:00:00,0.57860000,0.58630000,0.50960000,0.52090000
2023-03-10 01:00:00,0.52170000,0.52500000,0.41500000,0.47280000
2023-03-11 01:00:00,0.47350000,0.48250000,0.42010000,0.44900000
2023-03-12 01:00:00,0.44860000,0.48810000,0.44010000,0.47790000
2023-03-13 01:00:00,0.47730000,0.51090000,0.46410000,0.49490000
2023-03-14 01:00:00,0.49560000,0.53370000,0.46980000,0.51250000
2023-03-15 01:00:00,0.51190000,0.54320000,0.46540000,0.48260000
2023-03-16 01:00:00,0.48250000,0.51750000,0.47930000,0.50270000
2023-03-17 01:00:00,0.50260000,0.54990000,0.49600000,0.54450000
2023-03-18 01:00:00,0.54460000,0.54890000,0.50950000,0.51000000
2023-03-19 01:00:00,0.51000000,0.52450000,0.50240000,0.50670000
2023-03-20 01:00:00,0.50680000,0.51110000,0.47850000,0.48030000
2023-03-21 01:00:00,0.48100000,0.49260000,0.46830000,0.48050000
2023-03-22 01:00:00,0.48100000,0.48520000,0.43070000,0.45240000
2023-03-23 01:00:00,0.45200000,0.46530000,0.44450000,0.46130000
2023-03-24 01:00:00,0.46240000,0.47190000,0.43140000,0.44720000
2023-03-25 01:00:00,0.44820000,0.48100000,0.44230000,0.45040000
2023-03-26 01:00:00,0.44980000,0.46880000,0.44960000,0.45830000
2023-03-27 02:00:00,0.45910000,0.46250000,0.43140000,0.43910000
2023-03-28 02:00:00,0.43910000,0.44980000,0.43150000,0.44210000
2023-03-29 02:00:00,0.44230000,0.47720000,0.44230000,0.47250000
2023-03-30 02:00:00,0.47260000,0.47510000,0.44220000,0.45050000
2023-03-31 02:00:00,0.45040000,0.46540000,0.44690000,0.46060000
2023-04-01 02:00:00,0.46060000,0.46200000,0.44600000,0.45490000
2023-04-02 02:00:00,0.45510000,0.49240000,0.45100000,0.45970000
2023-04-03 02:00:00,0.45980000,0.46090000,0.43400000,0.45080000
2023-04-04 02:00:00,0.45140000,0.45630000,0.44660000,0.45330000
2023-04-05 02:00:00,0.45300000,0.47300000,0.44760000,0.45600000
2023-04-06 02:00:00,0.45600000,0.45640000,0.44410000,0.45090000
2023-04-07 02:00:00,0.45100000,0.47770000,0.44600000,0.46030000
2023-04-08 02:00:00,0.46130000,0.51440000,0.45500000,0.48250000
2023-04-09 02:00:00,0.48140000,0.48710000,0.46610000,0.47340000
2023-04-10 02:00:00,0.47340000,0.50300000,0.46940000,0.48710000
2023-04-11 02:00:00,0.48710000,0.49360000,0.47350000,0.47530000
2023-04-12 02:00:00,0.47530000,0.48390000,0.45600000,0.46450000
2023-04-13 02:00:00,0.46530000,0.48240000,0.46400000,0.47190000
2023-04-14 02:00:00,0.47190000,0.48120000,0.46340000,0.47440000
2023-04-15 02:00:00,0.47520000,0.48080000,0.46930000,0.47300000
2023-04-16 02:00:00,0.47210000,0.49870000,0.47210000,0.48120000
2023-04-17 02:00:00,0.48130000,0.49600000,0.46200000,0.47990000
2023-04-18 02:00:00,0.47990000,0.52000000,0.47340000,0.49700000
2023-04-19 02:00:00,0.49600000,0.49850000,0.44810000,0.46050000
2023-04-20 02:00:00,0.46030000,0.50000000,0.45020000,0.46990000
2023-04-21 02:00:00,0.46960000,0.46990000,0.42380000,0.43140000
2023-04-22 02:00:00,0.43120000,0.44600000,0.42620000,0.44280000
2023-04-23 02:00:00,0.44270000,0.44810000,0.42510000,0.43160000
2023-04-24 02:00:00,0.43220000,0.43950000,0.42500000,0.42900000
2023-04-25 02:00:00,0.42890000,0.44500000,0.42270000,0.43890000
2023-04-26 02:00:00,0.43810000,0.48170000,0.43260000,0.47650000
2023-04-27 02:00:00,0.47650000,0.49400000,0.45020000,0.46400000
2023-04-28 02:00:00,0.46340000,0.47320000,0.44950000,0.45480000
2023-04-29 02:00:00,0.45590000,0.46490000,0.44880000,0.45300000
2023-04-30 02:00:00,0.45350000,0.47610000,0.44850000,0.45510000
2023-05-01 02:00:00,0.45510000,0.45890000,0.43000000,0.43680000
2023-05-02 02:00:00,0.43620000,0.44390000,0.42970000,0.43770000
2023-05-03 02:00:00,0.43730000,0.45690000,0.42840000,0.44270000
2023-05-04 02:00:00,0.44330000,0.45020000,0.42970000,0.43160000
2023-05-05 02:00:00,0.43150000,0.43980000,0.42750000,0.43340000
2023-05-06 02:00:00,0.43340000,0.43830000,0.40810000,0.41170000
2023-05-07 02:00:00,0.41140000,0.41630000,0.40550000,0.40550000
2023-05-08 02:00:00,0.40550000,0.40700000,0.35830000,0.36280000
2023-05-09 02:00:00,0.36280000,0.38880000,0.36050000,0.37400000
2023-05-10 02:00:00,0.37450000,0.40010000,0.37370000,0.39130000
2023-05-11 02:00:00,0.39130000,0.39140000,0.35550000,0.36190000
2023-05-12 02:00:00,0.36190000,0.38710000,0.35050000,0.37450000
2023-05-13 02:00:00,0.37460000,0.39020000,0.36970000,0.37330000
2023-05-14 02:00:00,0.37270000,0.38250000,0.36870000,0.37640000
2023-05-15 02:00:00,0.37640000,0.38440000,0.37080000,0.38100000
2023-05-16 02:00:00,0.38130000,0.42670000,0.37670000,0.40540000
2023-05-17 02:00:00,0.40390000,0.41810000,0.38380000,0.39610000
2023-05-18 02:00:00,0.39610000,0.39680000,0.37510000,0.38090000
2023-05-19 02:00:00,0.38170000,0.38630000,0.37540000,0.38180000
2023-05-20 02:00:00,0.38270000,0.42500000,0.37670000,0.38590000
2023-05-21 02:00:00,0.38590000,0.40110000,0.37470000,0.38000000
2023-05-22 02:00:00,0.37910000,0.38800000,0.37060000,0.37680000
2023-05-23 02:00:00,0.37680000,0.39010000,0.37560000,0.38370000
2023-05-24 02:00:00,0.38430000,0.39260000,0.36320000,0.37080000
2023-05-25 02:00:00,0.37010000,0.38000000,0.36030000,0.37350000
2023-05-26 02:00:00,0.37350000,0.38600000,0.37100000,0.37930000
2023-05-27 02:00:00,0.37920000,0.38500000,0.37510000,0.38150000
2023-05-28 02:00:00,0.38200000,0.38950000,0.37860000,0.38460000
2023-05-29 02:00:00,0.38430000,0.38810000,0.37740000,0.38280000
2023-05-30 02:00:00,0.38280000,0.38300000,0.37260000,0.37540000
2023-05-31 02:00:00,0.37540000,0.38130000,0.36460000,0.36690000
2023-06-01 02:00:00,0.36740000,0.37250000,0.36420000,0.36850000
2023-06-02 02:00:00,0.36780000,0.37940000,0.36520000,0.37870000
2023-06-03 02:00:00,0.37840000,0.41760000,0.37070000,0.39190000
2023-06-04 02:00:00,0.39270000,0.44160000,0.38420000,0.38510000
2023-06-05 02:00:00,0.38500000,0.38510000,0.34450000,0.35210000
2023-06-06 02:00:00,0.35210000,0.36220000,0.34020000,0.35790000
2023-06-07 02:00:00,0.35760000,0.35760000,0.33000000,0.33190000
2023-06-08 02:00:00,0.33230000,0.34850000,0.31600000,0.34610000
2023-06-09 02:00:00,0.34500000,0.37880000,0.34050000,0.34180000
2023-06-10 02:00:00,0.34260000,0.34290000,0.29200000,0.30300000
2023-06-11 02:00:00,0.30360000,0.31680000,0.29800000,0.31190000
2023-06-12 02:00:00,0.31190000,0.32090000,0.30200000,0.30830000
2023-06-13 02:00:00,0.30800000,0.32080000,0.30390000,0.31290000
2023-06-14 02:00:00,0.31340000,0.32900000,0.29750000,0.30060000
2023-06-15 02:00:00,0.30120000,0.34520000,0.29400000,0.31150000
2023-06-16 02:00:00,0.31040000,0.32380000,0.30420000,0.31280000
2023-06-17 02:00:00,0.31310000,0.32290000,0.31090000,0.31360000
2023-06-18 02:00:00,0.31350000,0.32270000,0.31070000,0.31610000
2023-06-19 02:00:00,0.31670000,0.33970000,0.31370000,0.32100000
2023-06-20 02:00:00,0.32140000,0.33000000,0.31400000,0.32560000
2023-06-21 02:00:00,0.32500000,0.33980000,0.32500000,0.33800000
2023-06-22 02:00:00,0.33650000,0.34740000,0.32990000,0.33480000
2023-06-23 02:00:00,0.33500000,0.35870000,0.33300000,0.34690000
2023-06-24 02:00:00,0.34730000,0.35470000,0.34220000,0.34430000
2023-06-25 02:00:00,0.34430000,0.36790000,0.34420000,0.35670000
2023-06-26 02:00:00,0.35580000,0.39210000,0.32820000,0.33140000
2023-06-27 02:00:00,0.33150000,0.33870000,0.32750000,0.33300000
2023-06-28 02:00:00,0.33290000,0.33350000,0.31160000,0.31470000
2023-06-29 02:00:00,0.31520000,0.33030000,0.31110000,0.32090000
2023-06-30 02:00:00,0.32090000,0.33130000,0.30990000,0.32680000
2023-07-01 02:00:00,0.32790000,0.33730000,0.32160000,0.33070000
2023-07-02 02:00:00,0.33120000,0.33700000,0.32000000,0.32700000
2023-07-03 02:00:00,0.32640000,0.35160000,0.32010000,0.33960000
2023-07-04 02:00:00,0.34050000,0.35640000,0.33400000,0.33650000
2023-07-05 02:00:00,0.33620000,0.35290000,0.32130000,0.32590000
2023-07-06 02:00:00,0.32590000,0.38460000,0.32050000,0.34820000
2023-07-07 02:00:00,0.34820000,0.36320000,0.32870000,0.33340000
2023-07-08 02:00:00,0.33300000,0.35580000,0.33100000,0.35400000
2023-07-09 02:00:00,0.35520000,0.35630000,0.33500000,0.33670000
2023-07-10 02:00:00,0.33690000,0.34300000,0.33250000,0.33750000
2023-07-11 02:00:00,0.33740000,0.37390000,0.33500000,0.34330000
2023-07-12 02:00:00,0.34380000,0.34570000,0.33390000,0.33750000
2023-07-13 02:00:00,0.33750000,0.35000000,0.33720000,0.34880000
2023-07-14 02:00:00,0.34850000,0.36000000,0.33600000,0.34400000
2023-07-15 02:00:00,0.34490000,0.35680000,0.34040000,0.35290000
2023-07-16 02:00:00,0.35300000,0.35810000,0.33710000,0.33880000
2023-07-17 02:00:00,0.33860000,0.34990000,0.33510000,0.34280000
2023-07-18 02:00:00,0.34330000,0.34470000,0.32980000,0.33320000
2023-07-19 02:00:00,0.33320000,0.33900000,0.33010000,0.33110000
2023-07-20 02:00:00,0.33030000,0.34090000,0.32990000,0.33390000
2023-07-21 02:00:00,0.33380000,0.33600000,0.32650000,0.32950000
2023-07-22 02:00:00,0.32980000,0.33280000,0.32390000,0.32450000
2023-07-23 02:00:00,0.32450000,0.33100000,0.32390000,0.32700000
2023-07-24 02:00:00,0.32680000,0.32770000,0.30880000,0.31010000
2023-07-25 02:00:00,0.31000000,0.32260000,0.30750000,0.31540000
2023-07-26 02:00:00,0.31550000,0.32320000,0.30840000,0.31900000
2023-07-27 02:00:00,0.31960000,0.33860000,0.31890000,0.32670000
2023-07-28 02:00:00,0.32670000,0.32820000,0.31980000,0.32490000
2023-07-29 02:00:00,0.32550000,0.33890000,0.32160000,0.33310000
2023-07-30 02:00:00,0.33300000,0.33420000,0.31730000,0.32160000
2023-07-31 02:00:00,0.32110000,0.32320000,0.31460000,0.31780000
2023-08-01 02:00:00,0.31760000,0.32010000,0.31010000,0.31970000
2023-08-02 02:00:00,0.32020000,0.32820000,0.31540000,0.31680000
2023-08-03 02:00:00,0.31690000,0.31920000,0.31060000,0.31400000
2023-08-04 02:00:00,0.31460000,0.31560000,0.31000000,0.31190000
2023-08-05 02:00:00,0.31160000,0.31720000,0.31000000,0.31600000
2023-08-06 02:00:00,0.31570000,0.32330000,0.30800000,0.31360000
2023-08-07 02:00:00,0.31440000,0.31780000,0.31010000,0.31220000
2023-08-08 02:00:00,0.31230000,0.32140000,0.31050000,0.31540000
2023-08-09 02:00:00,0.31570000,0.31770000,0.31310000,0.31560000
2023-08-10 02:00:00,0.31600000,0.32070000,0.31300000,0.31870000
2023-08-11 02:00:00,0.31920000,0.32060000,0.31550000,0.31720000
2023-08-12 02:00:00,0.31680000,0.32150000,0.31610000,0.31700000
2023-08-13 02:00:00,0.31710000,0.32220000,0.31500000,0.31840000
2023-08-14 02:00:00,0.31840000,0.32580000,0.31600000,0.32510000
2023-08-15 02:00:00,0.32510000,0.34760000,0.30970000,0.31120000
2023-08-16 02:00:00,0.31080000,0.32000000,0.29430000,0.29670000
2023-08-17 02:00:00,0.29680000,0.30100000,0.26300000,0.27060000
2023-08-18 02:00:00,0.27080000,0.27670000,0.26700000,0.27260000
2023-08-19 02:00:00,0.27320000,0.27850000,0.27180000,0.27480000
2023-08-20 02:00:00,0.27530000,0.28360000,0.27350000,0.27710000
2023-08-21 02:00:00,0.27710000,0.27830000,0.26710000,0.27090000
2023-08-22 02:00:00,0.27030000,0.27070000,0.26070000,0.26840000
2023-08-23 02:00:00,0.26880000,0.28960000,0.26770000,0.27570000
2023-08-24 02:00:00,0.27540000,0.27690000,0.26950000,0.27170000
2023-08-25 02:00:00,0.27120000,0.30720000,0.26720000,0.28320000
2023-08-26 02:00:00,0.28350000,0.29390000,0.27210000,0.27270000
2023-08-27 02:00:00,0.27290000,0.28580000,0.27200000,0.27440000
2023-08-28 02:00:00,0.27470000,0.28980000,0.27310000,0.28040000
2023-08-29 02:00:00,0.28090000,0.28700000,0.27510000,0.28430000
2023-08-30 02:00:00,0.28430000,0.28600000,0.27720000,0.27870000
2023-08-31 02:00:00,0.27890000,0.28860000,0.26800000,0.27170000
2023-09-01 02:00:00,0.27170000,0.27510000,0.26350000,0.26580000
2023-09-02 02:00:00,0.26580000,0.27990000,0.26530000,0.27700000
2023-09-03 02:00:00,0.27650000,0.27910000,0.26900000,0.27360000
2023-09-04 02:00:00,0.27390000,0.29500000,0.27320000,0.28040000
2023-09-05 02:00:00,0.27990000,0.29020000,0.27380000,0.28340000
2023-09-06 02:00:00,0.28380000,0.29360000,0.28110000,0.28930000
2023-09-07 02:00:00,0.28960000,0.31760000,0.27930000,0.29220000
2023-09-08 02:00:00,0.29230000,0.29400000,0.28000000,0.28510000
2023-09-09 02:00:00,0.28520000,0.28600000,0.27960000,0.28150000
2023-09-10 02:00:00,0.28120000,0.28120000,0.27000000,0.27610000
2023-09-11 02:00:00,0.27610000,0.27840000,0.26820000,0.27320000
2023-09-12 02:00:00,0.27260000,0.28090000,0.27010000,0.27110000
2023-09-13 02:00:00,0.27110000,0.27420000,0.26700000,0.27070000
2023-09-14 02:00:00,0.27060000,0.27490000,0.26840000,0.27450000
2023-09-15 02:00:00,0.27380000,0.28010000,0.27160000,0.27940000
2023-09-16 02:00:00,0.27910000,0.29010000,0.27630000,0.28250000
2023-09-17 02:00:00,0.28210000,0.41700000,0.27960000,0.36400000
2023-09-18 02:00:00,0.36390000,0.40500000,0.30020000,0.32670000
2023-09-19 02:00:00,0.32650000,0.38210000,0.30980000,0.34020000
2023-09-20 02:00:00,0.33950000,0.36000000,0.31700000,0.32100000
2023-09-21 02:00:00,0.32030000,0.32070000,0.29100000,0.29220000
2023-09-22 02:00:00,0.29220000,0.33190000,0.28830000,0.32280000
2023-09-23 02:00:00,0.32270000,0.33150000,0.30310000,0.30780000
2023-09-24 02:00:00,0.30780000,0.31720000,0.30190000,0.30540000
2023-09-25 02:00:00,0.30550000,0.31000000,0.29530000,0.30010000
2023-09-26 02:00:00,0.30060000,0.30390000,0.29280000,0.29700000
2023-09-27 02:00:00,0.29720000,0.32230000,0.29500000,0.30580000
2023-09-28 02:00:00,0.30590000,0.31500000,0.30130000,0.30930000
2023-09-29 02:00:00,0.30940000,0.31890000,0.30670000,0.31390000
2023-09-30 02:00:00,0.31360000,0.33600000,0.30850000,0.31050000
2023-10-01 02:00:00,0.31090000,0.31950000,0.30900000,0.31820000
2023-10-02 02:00:00,0.31790000,0.31840000,0.30500000,0.30920000
2023-10-03 02:00:00,0.30950000,0.31930000,0.30260000,0.30350000
2023-10-04 02:00:00,0.30360000,0.31510000,0.30080000,0.30720000
2023-10-05 02:00:00,0.30730000,0.31070000,0.30120000,0.30530000
2023-10-06 02:00:00,0.30490000,0.30960000,0.30310000,0.30670000
2023-10-07 02:00:00,0.30680000,0.31410000,0.30510000,0.30610000
2023-10-08 02:00:00,0.30670000,0.31860000,0.30420000,0.30780000
2023-10-09 02:00:00,0.30780000,0.34380000,0.30630000,0.33030000
2023-10-10 02:00:00,0.33100000,0.35910000,0.30000000,0.30330000
2023-10-11 02:00:00,0.30330000,0.30850000,0.29250000,0.29810000
2023-10-12 02:00:00,0.29850000,0.29870000,0.28970000,0.29200000
2023-10-13 02:00:00,0.29290000,0.30640000,0.29060000,0.29840000
2023-10-14 02:00:00,0.29840000,0.30960000,0.29500000,0.30680000
2023-10-15 02:00:00,0.30640000,0.32300000,0.30030000,0.30280000
2023-10-16 02:00:00,0.30280000,0.31370000,0.30100000,0.31140000
2023-10-17 02:00:00,0.31050000,0.33990000,0.31010000,0.32090000
2023-10-18 02:00:00,0.32150000,0.33460000,0.30110000,0.30530000
2023-10-19 02:00:00,0.30530000,0.31800000,0.30000000,0.30690000
2023-10-20 02:00:00,0.30730000,0.31590000,0.30330000,0.30690000
2023-10-21 02:00:00,0.30690000,0.31600000,0.30570000,0.30920000
2023-10-22 02:00:00,0.30870000,0.32080000,0.30210000,0.31260000
2023-10-23 02:00:00,0.31260000,0.31980000,0.30840000,0.31470000
2023-10-24 02:00:00,0.31530000,0.32900000,0.31350000,0.31890000
2023-10-25 02:00:00,0.32000000,0.33300000,0.31850000,0.32630000
2023-10-26 02:00:00,0.32630000,0.33500000,0.31200000,0.31820000
2023-10-27 02:00:00,0.31850000,0.32390000,0.31390000,0.31970000
