Open Time,Open,High,Low,Close
2022-11-10 01:00:00,11.20000000,14.70000000,11.20000000,12.67000000
2022-11-11 01:00:00,12.70000000,30.01000000,10.99000000,11.80000000
2022-11-12 01:00:00,11.80000000,37.00000000,10.90000000,11.04000000
2022-11-13 01:00:00,11.32000000,11.50000000,10.67000000,10.93000000
2022-11-14 01:00:00,10.89000000,11.36000000,10.32000000,10.91000000
2022-11-15 01:00:00,11.13000000,11.80000000,10.97000000,11.32000000
2022-11-16 01:00:00,11.38000000,12.13000000,10.90000000,11.02000000
2022-11-17 01:00:00,11.02000000,11.11000000,10.70000000,10.97000000
2022-11-18 01:00:00,10.74000000,12.30000000,10.67000000,10.87000000
2022-11-19 01:00:00,10.87000000,11.16000000,10.66000000,11.04000000
2022-11-20 01:00:00,11.20000000,11.20000000,10.34000000,10.57000000
2022-11-21 01:00:00,10.32000000,12.20000000,9.25000000,10.08000000
2022-11-22 01:00:00,10.14000000,12.00000000,9.93000000,10.67000000
2022-11-23 01:00:00,10.90000000,11.11000000,10.60000000,11.03000000
2022-11-24 01:00:00,11.20000000,11.20000000,10.82000000,11.07000000
2022-11-25 01:00:00,11.07000000,13.25000000,10.60000000,11.10000000
2022-11-26 01:00:00,11.20000000,11.77000000,10.94000000,11.16000000
2022-11-27 01:00:00,11.14000000,11.71000000,11.14000000,11.20000000
2022-11-28 01:00:00,10.90000000,12.53000000,10.66000000,12.46000000
2022-11-29 01:00:00,12.36000000,13.59000000,11.76000000,13.21000000
2022-11-30 01:00:00,13.30000000,15.34000000,13.30000000,14.90000000
2022-12-01 01:00:00,14.70000000,17.30000000,14.07000000,15.68000000
2022-12-02 01:00:00,15.10000000,15.81000000,14.84000000,14.84000000
2022-12-03 01:00:00,14.70000000,16.54000000,14.07000000,14.85000000
2022-12-04 01:00:00,14.85000000,16.78000000,14.51000000,14.85000000
2022-12-05 01:00:00,15.34000000,16.20000000,15.20000000,15.42000000
2022-12-06 01:00:00,15.90000000,17.07000000,14.91000000,14.91000000
2022-12-07 01:00:00,14.84000000,15.96000000,14.36000000,14.50000000
2022-12-08 01:00:00,14.32000000,17.57000000,14.32000000,15.00000000
2022-12-09 01:00:00,14.84000000,16.28000000,14.80000000,15.19000000
2022-12-10 01:00:00,15.08000000,17.75000000,13.62000000,15.05000000
2022-12-11 01:00:00,15.00000000,15.77000000,14.40000000,14.69000000
2022-12-12 01:00:00,14.61000000,15.29000000,13.63000000,14.70000000
2022-12-13 01:00:00,14.74000000,16.18000000,14.30000000,15.81000000
2022-12-14 01:00:00,15.83000000,16.49000000,15.47000000,15.54000000
2022-12-15 01:00:00,15.64000000,15.65000000,14.70000000,14.70000000
2022-12-16 01:00:00,14.70000000,15.28000000,12.63000000,12.84000000
2022-12-17 01:00:00,12.92000000,13.68000000,12.92000000,13.42000000
2022-12-18 01:00:00,13.47000000,13.57000000,13.19000000,13.36000000
2022-12-19 01:00:00,13.20000000,14.08000000,12.92000000,13.35000000
2022-12-20 01:00:00,13.36000000,14.27000000,13.30000000,14.24000000
2022-12-21 01:00:00,14.24000000,14.42000000,13.89000000,14.42000000
2022-12-22 01:00:00,14.40000000,14.73000000,13.06000000,14.02000000
2022-12-23 01:00:00,14.02000000,14.52000000,13.83000000,14.01000000
2022-12-24 01:00:00,14.20000000,14.32000000,14.03000000,14.18000000
2022-12-25 01:00:00,14.27000000,14.27000000,13.89000000,14.08000000
2022-12-26 01:00:00,14.07000000,14.31000000,13.91000000,14.10000000
2022-12-27 01:00:00,14.21000000,14.32000000,13.95000000,13.97000000
2022-12-28 01:00:00,14.17000000,14.44000000,13.63000000,14.20000000
2022-12-29 01:00:00,14.30000000,14.83000000,14.24000000,14.83000000
2022-12-30 01:00:00,14.84000000,14.84000000,13.93000000,14.40000000
2022-12-31 01:00:00,14.23000000,14.53000000,14.19000000,14.41000000
2023-01-01 01:00:00,14.41000000,14.60000000,14.30000000,14.41000000
2023-01-02 01:00:00,14.33000000,15.35000000,14.29000000,15.06000000
2023-01-03 01:00:00,14.93000000,15.75000000,14.93000000,15.53000000
2023-01-04 01:00:00,15.53000000,16.12000000,15.42000000,15.60000000
2023-01-05 01:00:00,15.89000000,16.14000000,15.52000000,15.52000000
2023-01-06 01:00:00,15.93000000,16.16000000,15.50000000,15.92000000
2023-01-07 01:00:00,16.20000000,16.63000000,16.16000000,16.50000000
2023-01-08 01:00:00,16.52000000,17.28000000,16.15000000,17.22000000
2023-01-09 01:00:00,17.30000000,18.18000000,16.64000000,16.90000000
2023-01-10 01:00:00,16.69000000,17.49000000,16.51000000,17.04000000
2023-01-11 01:00:00,17.22000000,18.08000000,16.50000000,18.08000000
2023-01-12 01:00:00,18.08000000,19.18000000,17.00000000,18.77000000
2023-01-13 01:00:00,18.77000000,21.13000000,18.45000000,19.97000000
2023-01-14 01:00:00,20.13000000,24.50000000,19.95000000,24.16000000
2023-01-15 01:00:00,23.72000000,23.72000000,21.78000000,22.00000000
2023-01-16 01:00:00,22.00000000,23.21000000,21.05000000,21.66000000
2023-01-17 01:00:00,21.59000000,23.25000000,21.50000000,22.59000000
2023-01-18 01:00:00,22.95000000,23.52000000,20.40000000,20.40000000
2023-01-19 01:00:00,20.57000000,21.20000000,20.15000000,20.91000000
2023-01-20 01:00:00,20.71000000,24.30000000,20.41000000,23.45000000
2023-01-21 01:00:00,23.44000000,24.66000000,22.90000000,23.20000000
2023-01-22 01:00:00,23.81000000,27.85000000,23.30000000,25.85000000
2023-01-23 01:00:00,25.85000000,28.39000000,25.50000000,27.87000000
2023-01-24 01:00:00,27.60000000,29.55000000,25.78000000,26.16000000
2023-01-25 01:00:00,26.51000000,29.00000000,24.71000000,28.55000000
2023-01-26 01:00:00,28.56000000,34.78000000,28.05000000,33.60000000
2023-01-27 01:00:00,33.34000000,34.19000000,31.62000000,32.63000000
2023-01-28 01:00:00,32.39000000,33.65000000,30.81000000,31.28000000
2023-01-29 01:00:00,31.28000000,34.70000000,31.03000000,34.33000000
2023-01-30 01:00:00,33.70000000,34.52000000,31.65000000,34.00000000
2023-01-31 01:00:00,34.00000000,38.92000000,32.90000000,38.09000000
2023-02-01 01:00:00,37.52000000,41.89000000,35.00000000,40.61000000
2023-02-02 01:00:00,40.62000000,45.69000000,39.43000000,42.38000000
2023-02-03 01:00:00,42.40000000,46.54000000,42.37000000,44.85000000
2023-02-04 01:00:00,44.00000000,45.92000000,43.10000000,43.61000000
2023-02-05 01:00:00,43.94000000,43.94000000,39.28000000,40.32000000
2023-02-06 01:00:00,40.54000000,41.47000000,37.73000000,37.73000000
2023-02-07 01:00:00,38.47000000,42.14000000,37.65000000,42.14000000
2023-02-08 01:00:00,41.40000000,43.00000000,37.39000000,38.23000000
2023-02-09 01:00:00,38.30000000,38.32000000,32.00000000,32.76000000
2023-02-10 01:00:00,32.91000000,33.60000000,31.42000000,32.10000000
2023-02-11 01:00:00,32.10000000,36.09000000,30.78000000,35.36000000
2023-02-12 01:00:00,35.01000000,35.36000000,32.34000000,32.34000000
2023-02-13 01:00:00,32.83000000,34.39000000,30.50000000,34.18000000
2023-02-14 01:00:00,33.87000000,38.71000000,33.17000000,38.71000000
2023-02-15 01:00:00,38.25000000,43.11000000,37.25000000,42.38000000
2023-02-16 01:00:00,42.02000000,44.60000000,39.00000000,39.56000000
2023-02-17 01:00:00,39.56000000,42.96000000,39.56000000,41.17000000
2023-02-18 01:00:00,41.26000000,41.92000000,39.91000000,40.23000000
2023-02-19 01:00:00,40.12000000,41.10000000,38.00000000,38.45000000
2023-02-20 01:00:00,38.80000000,39.67000000,37.17000000,38.26000000
2023-02-21 01:00:00,38.39000000,41.27000000,37.88000000,38.93000000
2023-02-22 01:00:00,38.70000000,38.78000000,35.12000000,38.14000000
2023-02-23 01:00:00,37.92000000,39.00000000,36.63000000,36.80000000
2023-02-24 01:00:00,36.71000000,38.23000000,34.22000000,35.17000000
2023-02-25 01:00:00,35.17000000,35.69000000,33.40000000,34.73000000
2023-02-26 01:00:00,34.30000000,36.10000000,34.30000000,35.39000000
2023-02-27 01:00:00,35.40000000,36.06000000,33.70000000,33.70000000
2023-02-28 01:00:00,34.54000000,34.65000000,32.05000000,32.63000000
2023-03-01 01:00:00,32.14000000,35.77000000,32.00000000,35.65000000
2023-03-02 01:00:00,35.36000000,35.36000000,33.14000000,33.88000000
2023-03-03 01:00:00,33.73000000,34.10000000,30.03000000,32.87000000
2023-03-04 01:00:00,32.90000000,33.19000000,30.00000000,30.86000000
2023-03-05 01:00:00,30.83000000,31.97000000,30.44000000,31.09000000
2023-03-06 01:00:00,31.09000000,32.69000000,30.29000000,32.30000000
2023-03-07 01:00:00,32.04000000,34.60000000,30.05000000,30.72000000
2023-03-08 01:00:00,31.00000000,31.00000000,27.60000000,27.70000000
2023-03-09 01:00:00,28.00000000,29.00000000,25.52000000,26.04000000
2023-03-10 01:00:00,26.02000000,26.78000000,23.81000000,26.16000000
2023-03-11 01:00:00,26.59000000,27.19000000,23.54000000,26.09000000
2023-03-12 01:00:00,25.65000000,30.55000000,25.29000000,30.42000000
2023-03-13 01:00:00,30.42000000,32.22000000,28.09000000,31.19000000
2023-03-14 01:00:00,31.19000000,36.63000000,30.84000000,34.04000000
2023-03-15 01:00:00,33.84000000,34.81000000,28.93000000,30.10000000
2023-03-16 01:00:00,29.93000000,32.36000000,29.14000000,31.65000000
2023-03-17 01:00:00,31.43000000,39.90000000,31.43000000,39.40000000
2023-03-18 01:00:00,38.50000000,41.23000000,36.80000000,37.50000000
2023-03-19 01:00:00,37.69000000,41.24000000,36.92000000,38.04000000
2023-03-20 01:00:00,38.00000000,40.00000000,34.80000000,35.19000000
2023-03-21 01:00:00,36.16000000,39.00000000,34.29000000,37.77000000
2023-03-22 01:00:00,37.54000000,39.20000000,34.80000000,36.80000000
2023-03-23 01:00:00,36.56000000,38.81000000,35.83000000,38.38000000
2023-03-24 01:00:00,38.30000000,38.30000000,35.00000000,35.81000000
2023-03-25 01:00:00,35.70000000,36.16000000,33.48000000,33.81000000
2023-03-26 01:00:00,34.12000000,35.49000000,34.00000000,34.78000000
2023-03-27 02:00:00,34.70000000,34.70000000,31.79000000,32.17000000
2023-03-28 02:00:00,31.98000000,33.65000000,31.00000000,33.10000000
2023-03-29 02:00:00,33.12000000,36.39000000,33.06000000,35.80000000
2023-03-30 02:00:00,35.66000000,36.90000000,34.13000000,35.19000000
2023-03-31 02:00:00,35.33000000,37.66000000,34.28000000,37.24000000
2023-04-01 02:00:00,37.69000000,37.77000000,36.19000000,37.00000000
2023-04-02 02:00:00,36.70000000,36.97000000,34.84000000,35.53000000
2023-04-03 02:00:00,34.95000000,36.35000000,34.00000000,35.98000000
2023-04-04 02:00:00,35.45000000,36.62000000,34.87000000,35.94000000
2023-04-05 02:00:00,36.29000000,39.70000000,36.29000000,37.17000000
2023-04-06 02:00:00,36.81000000,37.65000000,36.15000000,37.25000000
2023-04-07 02:00:00,37.35000000,37.65000000,36.78000000,36.85000000
