Open Time,Open,High,Low,Close
2023-10-18 02:00:00,0.22730000,0.23210000,0.22080000,0.22170000
2023-10-19 02:00:00,0.22160000,0.22470000,0.21390000,0.21860000
2023-10-20 02:00:00,0.21870000,0.22840000,0.21590000,0.22450000
2023-10-21 02:00:00,0.22480000,0.23340000,0.22280000,0.22880000
2023-10-22 02:00:00,0.22900000,0.23840000,0.22470000,0.23480000
2023-10-23 02:00:00,0.23480000,0.24740000,0.23220000,0.24700000
2023-10-24 02:00:00,0.24700000,0.29240000,0.24480000,0.28340000
2023-10-25 02:00:00,0.28300000,0.29600000,0.26550000,0.28630000
2023-10-26 02:00:00,0.28630000,0.30810000,0.26220000,0.27760000
2023-10-27 02:00:00,0.27760000,0.27900000,0.26220000,0.26860000
2023-10-28 02:00:00,0.26870000,0.29000000,0.26850000,0.28400000
2023-10-29 02:00:00,0.28400000,0.29980000,0.27600000,0.29210000
2023-10-30 01:00:00,0.29220000,0.29440000,0.27630000,0.28020000
2023-10-31 01:00:00,0.28000000,0.28650000,0.25850000,0.27200000
2023-11-01 01:00:00,0.27200000,0.27640000,0.25650000,0.27580000
2023-11-02 01:00:00,0.27580000,0.28110000,0.25820000,0.27070000
2023-11-03 01:00:00,0.27070000,0.28040000,0.25830000,0.27970000
2023-11-04 01:00:00,0.27960000,0.29940000,0.27810000,0.28710000
2023-11-05 01:00:00,0.28720000,0.29490000,0.27300000,0.29110000
2023-11-06 01:00:00,0.29120000,0.35500000,0.28300000,0.34490000
2023-11-07 01:00:00,0.34440000,0.37700000,0.32670000,0.37310000
2023-11-08 01:00:00,0.37330000,0.40590000,0.35650000,0.38770000
2023-11-09 01:00:00,0.38760000,0.39560000,0.29300000,0.34370000
2023-11-10 01:00:00,0.34370000,0.36780000,0.33350000,0.36210000
2023-11-11 01:00:00,0.36200000,0.43800000,0.35880000,0.41450000
2023-11-12 01:00:00,0.41460000,0.45520000,0.38880000,0.42810000
2023-11-13 01:00:00,0.42850000,0.44390000,0.37140000,0.37960000
2023-11-14 01:00:00,0.37980000,0.43460000,0.36560000,0.41100000
2023-11-15 01:00:00,0.41110000,0.43480000,0.40390000,0.42650000
2023-11-16 01:00:00,0.42630000,0.43500000,0.36860000,0.38500000
2023-11-17 01:00:00,0.38510000,0.41700000,0.36000000,0.38450000
2023-11-18 01:00:00,0.38470000,0.38480000,0.34000000,0.35850000
2023-11-19 01:00:00,0.35820000,0.39950000,0.34650000,0.39470000
2023-11-20 01:00:00,0.39510000,0.40040000,0.37310000,0.38530000
2023-11-21 01:00:00,0.38520000,0.40200000,0.33000000,0.33460000
2023-11-22 01:00:00,0.33450000,0.36560000,0.32760000,0.35810000
2023-11-23 01:00:00,0.35820000,0.36420000,0.34580000,0.35360000
2023-11-24 01:00:00,0.35380000,0.37790000,0.35240000,0.37060000
2023-11-25 01:00:00,0.37040000,0.40110000,0.36590000,0.39200000
2023-11-26 01:00:00,0.39200000,0.40420000,0.36750000,0.37940000
2023-11-27 01:00:00,0.37970000,0.38860000,0.35160000,0.36300000
2023-11-28 01:00:00,0.36290000,0.37730000,0.35360000,0.37570000
2023-11-29 01:00:00,0.37560000,0.38310000,0.36330000,0.37840000
2023-11-30 01:00:00,0.37830000,0.38630000,0.36820000,0.38280000
2023-12-01 01:00:00,0.38290000,0.39980000,0.37080000,0.38500000
2023-12-02 01:00:00,0.38500000,0.39710000,0.38270000,0.39090000
2023-12-03 01:00:00,0.39100000,0.39810000,0.37100000,0.38000000
2023-12-04 01:00:00,0.38010000,0.40490000,0.33600000,0.36800000
2023-12-05 01:00:00,0.36760000,0.41950000,0.36020000,0.40550000
2023-12-06 01:00:00,0.40580000,0.43050000,0.38310000,0.41210000
2023-12-07 01:00:00,0.41220000,0.41670000,0.39030000,0.40320000
2023-12-08 01:00:00,0.40340000,0.41000000,0.39100000,0.40980000
2023-12-09 01:00:00,0.40980000,0.42000000,0.37530000,0.38260000
2023-12-10 01:00:00,0.38280000,0.39610000,0.37490000,0.39220000
2023-12-11 01:00:00,0.39220000,0.39510000,0.30420000,0.34660000
2023-12-12 01:00:00,0.34670000,0.36650000,0.34500000,0.36560000
2023-12-13 01:00:00,0.36540000,0.38320000,0.34710000,0.37700000
2023-12-14 01:00:00,0.37780000,0.39800000,0.35630000,0.39590000
2023-12-15 01:00:00,0.39610000,0.39640000,0.36140000,0.36540000
2023-12-16 01:00:00,0.36550000,0.49510000,0.36000000,0.45620000
2023-12-17 01:00:00,0.45650000,0.47270000,0.40480000,0.40870000
2023-12-18 01:00:00,0.40840000,0.41610000,0.35520000,0.38670000
2023-12-19 01:00:00,0.38650000,0.39770000,0.37040000,0.38100000
2023-12-20 01:00:00,0.38110000,0.39200000,0.37470000,0.38040000
2023-12-21 01:00:00,0.38100000,0.41310000,0.37570000,0.41150000
2023-12-22 01:00:00,0.41200000,0.43330000,0.40090000,0.41660000
2023-12-23 01:00:00,0.41670000,0.43370000,0.40260000,0.42600000
2023-12-24 01:00:00,0.42650000,0.42780000,0.38380000,0.40140000
2023-12-25 01:00:00,0.40160000,0.46970000,0.39690000,0.45780000
2023-12-26 01:00:00,0.45800000,0.48720000,0.41110000,0.48430000
2023-12-27 01:00:00,0.48430000,0.53860000,0.45370000,0.47380000
2023-12-28 01:00:00,0.47350000,0.48610000,0.43210000,0.44970000
2023-12-29 01:00:00,0.45010000,0.48400000,0.41980000,0.43280000
2023-12-30 01:00:00,0.43280000,0.44940000,0.42920000,0.43310000
2023-12-31 01:00:00,0.43310000,0.44520000,0.40700000,0.42550000
2024-01-01 01:00:00,0.42540000,0.45190000,0.41350000,0.44910000
2024-01-02 01:00:00,0.44880000,0.49000000,0.43880000,0.47900000
2024-01-03 01:00:00,0.47900000,0.57610000,0.36000000,0.52930000
2024-01-04 01:00:00,0.52890000,0.63980000,0.51280000,0.54980000
2024-01-05 01:00:00,0.54990000,0.58900000,0.47190000,0.49390000
2024-01-06 01:00:00,0.49390000,0.49390000,0.44600000,0.47930000
2024-01-07 01:00:00,0.47950000,0.53300000,0.45350000,0.47670000
2024-01-08 01:00:00,0.47700000,0.58000000,0.42210000,0.52120000
2024-01-09 01:00:00,0.52110000,0.52850000,0.43700000,0.46080000
2024-01-10 01:00:00,0.46090000,0.49590000,0.43420000,0.48380000
2024-01-11 01:00:00,0.48370000,0.52940000,0.47420000,0.52350000
2024-01-12 01:00:00,0.52330000,0.53710000,0.47830000,0.51870000
2024-01-13 01:00:00,0.51930000,0.54160000,0.48620000,0.50860000
2024-01-14 01:00:00,0.50840000,0.52070000,0.48890000,0.50540000
2024-01-15 01:00:00,0.50550000,0.57690000,0.50300000,0.56550000
2024-01-16 01:00:00,0.56590000,0.59050000,0.53360000,0.57520000
2024-01-17 01:00:00,0.57600000,0.58480000,0.53290000,0.53810000
2024-01-18 01:00:00,0.53800000,0.57030000,0.50220000,0.51040000
2024-01-19 01:00:00,0.51090000,0.53900000,0.49110000,0.51560000
2024-01-20 01:00:00,0.51550000,0.52990000,0.49600000,0.52550000
2024-01-21 01:00:00,0.52570000,0.55170000,0.52260000,0.52800000
2024-01-22 01:00:00,0.52810000,0.53280000,0.46990000,0.47730000
2024-01-23 01:00:00,0.47720000,0.48000000,0.42050000,0.44150000
2024-01-24 01:00:00,0.44160000,0.44580000,0.41750000,0.43230000
2024-01-25 01:00:00,0.43210000,0.43480000,0.41300000,0.43140000
2024-01-26 01:00:00,0.43070000,0.46210000,0.42670000,0.45620000
2024-01-27 01:00:00,0.45620000,0.46650000,0.44500000,0.45990000
2024-01-28 01:00:00,0.45990000,0.46750000,0.43820000,0.44500000
2024-01-29 01:00:00,0.44520000,0.47990000,0.44250000,0.46830000
2024-01-30 01:00:00,0.46840000,0.47200000,0.45030000,0.45420000
2024-01-31 01:00:00,0.45450000,0.45700000,0.43390000,0.44310000
2024-02-01 01:00:00,0.44310000,0.45220000,0.43160000,0.44720000
2024-02-02 01:00:00,0.44730000,0.45290000,0.43810000,0.44470000
2024-02-03 01:00:00,0.44490000,0.44900000,0.43620000,0.43740000
2024-02-04 01:00:00,0.43750000,0.43750000,0.41420000,0.41660000
2024-02-05 01:00:00,0.41670000,0.43690000,0.40910000,0.42980000
2024-02-06 01:00:00,0.42970000,0.43310000,0.42160000,0.42430000
2024-02-07 01:00:00,0.42430000,0.43530000,0.41300000,0.43260000
2024-02-08 01:00:00,0.43280000,0.44400000,0.42880000,0.43910000
2024-02-09 01:00:00,0.43900000,0.45390000,0.43780000,0.45070000
2024-02-10 01:00:00,0.45080000,0.45760000,0.43830000,0.45080000
2024-02-11 01:00:00,0.45110000,0.47690000,0.44780000,0.45200000
2024-02-12 01:00:00,0.45210000,0.47900000,0.44590000,0.46920000
2024-02-13 01:00:00,0.46930000,0.47480000,0.45290000,0.46660000
2024-02-14 01:00:00,0.46660000,0.50240000,0.46120000,0.49100000
2024-02-15 01:00:00,0.49110000,0.50640000,0.48270000,0.49200000
2024-02-16 01:00:00,0.49210000,0.53530000,0.48830000,0.51020000
2024-02-17 01:00:00,0.51030000,0.51300000,0.48340000,0.50890000
2024-02-18 01:00:00,0.50890000,0.52800000,0.50640000,0.51740000
2024-02-19 01:00:00,0.51760000,0.57190000,0.51670000,0.56200000
2024-02-20 01:00:00,0.56210000,0.56380000,0.49970000,0.53520000
2024-02-21 01:00:00,0.53520000,0.53840000,0.49000000,0.51440000
2024-02-22 01:00:00,0.51420000,0.52440000,0.49940000,0.51050000
2024-02-23 01:00:00,0.51060000,0.53620000,0.49380000,0.51530000
2024-02-24 01:00:00,0.51530000,0.53940000,0.50510000,0.53570000
2024-02-25 01:00:00,0.53570000,0.54100000,0.52100000,0.53130000
2024-02-26 01:00:00,0.53130000,0.60750000,0.52810000,0.57250000
2024-02-27 01:00:00,0.57270000,0.62220000,0.56170000,0.60470000
2024-02-28 01:00:00,0.60460000,0.62660000,0.53240000,0.58460000
2024-02-29 01:00:00,0.58460000,0.69000000,0.57610000,0.66460000
2024-03-01 01:00:00,0.66480000,0.80800000,0.65270000,0.70080000
2024-03-02 01:00:00,0.70080000,0.73430000,0.67980000,0.72580000
2024-03-03 01:00:00,0.72590000,0.73960000,0.61130000,0.69200000
2024-03-04 01:00:00,0.69190000,0.70270000,0.63320000,0.66030000
2024-03-05 01:00:00,0.66040000,0.69770000,0.48000000,0.58080000
2024-03-06 01:00:00,0.58100000,0.62650000,0.55110000,0.62440000
2024-03-07 01:00:00,0.62450000,0.68490000,0.61970000,0.65580000
2024-03-08 01:00:00,0.65580000,0.67230000,0.59740000,0.66180000
2024-03-09 01:00:00,0.66180000,0.96500000,0.65580000,0.92080000
2024-03-10 01:00:00,0.92080000,1.19800000,0.84700000,1.08260000
2024-03-11 01:00:00,1.08260000,1.12420000,0.96500000,1.02770000
2024-03-12 01:00:00,1.02770000,1.03950000,0.93170000,1.03480000
2024-03-13 01:00:00,1.03430000,1.03690000,0.93750000,0.95490000
2024-03-14 01:00:00,0.95480000,0.96460000,0.86020000,0.92790000
2024-03-15 01:00:00,0.92770000,0.94470000,0.78500000,0.87840000
2024-03-16 01:00:00,0.87840000,1.01870000,0.76520000,0.78940000
2024-03-17 01:00:00,0.78940000,0.87520000,0.75000000,0.86190000
2024-03-18 01:00:00,0.86180000,0.88510000,0.76360000,0.78330000
2024-03-19 01:00:00,0.78300000,0.79330000,0.68320000,0.71970000
2024-03-20 01:00:00,0.71930000,0.81010000,0.69030000,0.80390000
2024-03-21 01:00:00,0.80360000,0.83430000,0.77030000,0.81860000
2024-03-22 01:00:00,0.81830000,0.90020000,0.79080000,0.85310000
2024-03-23 01:00:00,0.85310000,1.03520000,0.84310000,1.00310000
2024-03-24 01:00:00,1.00310000,1.06600000,0.92850000,0.94170000
2024-03-25 01:00:00,0.94150000,1.34780000,0.93100000,1.28620000
2024-03-26 01:00:00,1.28640000,1.39810000,1.19110000,1.36770000
2024-03-27 01:00:00,1.36720000,1.36820000,1.13520000,1.20360000
2024-03-28 01:00:00,1.20410000,1.31150000,1.15400000,1.18780000
2024-03-29 01:00:00,1.18770000,1.20980000,1.14600000,1.19010000
