Open Time,Open,High,Low,Close
2022-03-07 01:00:00,0.41000000,0.41860000,0.39550000,0.39970000
2022-03-08 01:00:00,0.39990000,0.47350000,0.39950000,0.42970000
2022-03-09 01:00:00,0.42980000,0.45090000,0.42520000,0.43990000
2022-03-10 01:00:00,0.44110000,0.44210000,0.40900000,0.42000000
2022-03-11 01:00:00,0.41950000,0.42830000,0.40380000,0.40900000
2022-03-12 01:00:00,0.40900000,0.41920000,0.40230000,0.40500000
2022-03-13 01:00:00,0.40480000,0.40960000,0.37400000,0.37430000
2022-03-14 01:00:00,0.37460000,0.38340000,0.36100000,0.37220000
2022-03-15 01:00:00,0.37220000,0.39900000,0.35290000,0.36760000
2022-03-16 01:00:00,0.36750000,0.39500000,0.36710000,0.38360000
2022-03-17 01:00:00,0.38310000,0.38650000,0.37190000,0.37580000
2022-03-18 01:00:00,0.37590000,0.38200000,0.36250000,0.38080000
2022-03-19 01:00:00,0.38110000,0.39370000,0.38100000,0.38910000
2022-03-20 01:00:00,0.38910000,0.43040000,0.38000000,0.38250000
2022-03-21 01:00:00,0.38260000,0.40510000,0.37830000,0.39030000
2022-03-22 01:00:00,0.39040000,0.41130000,0.38770000,0.39410000
2022-03-23 01:00:00,0.39400000,0.40340000,0.38610000,0.40260000
2022-03-24 01:00:00,0.40230000,0.42350000,0.39700000,0.41600000
2022-03-25 01:00:00,0.41610000,0.42710000,0.39120000,0.39820000
2022-03-26 01:00:00,0.39930000,0.41460000,0.39820000,0.41250000
2022-03-27 01:00:00,0.41140000,0.42190000,0.40110000,0.42070000
2022-03-28 02:00:00,0.41960000,0.47600000,0.41630000,0.41650000
2022-03-29 02:00:00,0.41700000,0.44500000,0.41470000,0.43430000
2022-03-30 02:00:00,0.43400000,0.44730000,0.42470000,0.43250000
2022-03-31 02:00:00,0.43260000,0.45460000,0.42140000,0.42290000
2022-04-01 02:00:00,0.42290000,0.56150000,0.41670000,0.46870000
2022-04-02 02:00:00,0.47000000,0.48960000,0.45670000,0.46000000
2022-04-03 02:00:00,0.45990000,0.48120000,0.45000000,0.46670000
2022-04-04 02:00:00,0.46600000,0.46810000,0.42200000,0.45660000
2022-04-05 02:00:00,0.45700000,0.46330000,0.43300000,0.43350000
2022-04-06 02:00:00,0.43340000,0.43520000,0.39400000,0.39690000
2022-04-07 02:00:00,0.39700000,0.43790000,0.39420000,0.40340000
2022-04-08 02:00:00,0.40340000,0.41110000,0.38490000,0.38490000
2022-04-09 02:00:00,0.38360000,0.39440000,0.37810000,0.39080000
2022-04-10 02:00:00,0.39050000,0.39980000,0.38740000,0.38910000
2022-04-11 02:00:00,0.38910000,0.38970000,0.35500000,0.35500000
2022-04-12 02:00:00,0.35680000,0.37290000,0.35160000,0.36450000
2022-04-13 02:00:00,0.36510000,0.40490000,0.36460000,0.37970000
2022-04-14 02:00:00,0.37980000,0.38040000,0.35820000,0.36060000
2022-04-15 02:00:00,0.36200000,0.36260000,0.35530000,0.36260000
2022-04-16 02:00:00,0.36110000,0.36250000,0.35100000,0.35890000
2022-04-17 02:00:00,0.35890000,0.36390000,0.35170000,0.35480000
2022-04-18 02:00:00,0.35260000,0.35400000,0.32800000,0.34110000
2022-04-19 02:00:00,0.33960000,0.36490000,0.33960000,0.36440000
2022-04-20 02:00:00,0.36440000,0.42000000,0.35680000,0.36310000
2022-04-21 02:00:00,0.36290000,0.37560000,0.34000000,0.34550000
2022-04-22 02:00:00,0.34560000,0.35170000,0.33500000,0.33860000
2022-04-23 02:00:00,0.33710000,0.36410000,0.33710000,0.34230000
2022-04-24 02:00:00,0.34180000,0.34840000,0.33550000,0.33950000
2022-04-25 02:00:00,0.33940000,0.34200000,0.31580000,0.33000000
2022-04-26 02:00:00,0.33000000,0.33410000,0.31280000,0.31380000
2022-04-27 02:00:00,0.31380000,0.32060000,0.30840000,0.31100000
2022-04-28 02:00:00,0.31100000,0.32070000,0.31000000,0.31300000
2022-04-29 02:00:00,0.31250000,0.31480000,0.29220000,0.29720000
2022-04-30 02:00:00,0.29740000,0.29790000,0.27000000,0.27050000
2022-05-01 02:00:00,0.27030000,0.29530000,0.26510000,0.28400000
2022-05-02 02:00:00,0.28410000,0.29530000,0.27850000,0.28510000
2022-05-03 02:00:00,0.28480000,0.29550000,0.27400000,0.27540000
2022-05-04 02:00:00,0.27550000,0.29320000,0.27540000,0.28980000
2022-05-05 02:00:00,0.29110000,0.29470000,0.25700000,0.26390000
2022-05-06 02:00:00,0.26380000,0.26700000,0.25970000,0.26530000
2022-05-07 02:00:00,0.26420000,0.26450000,0.25500000,0.25510000
2022-05-08 02:00:00,0.25520000,0.25520000,0.23890000,0.24150000
2022-05-09 02:00:00,0.24140000,0.24270000,0.19830000,0.19990000
2022-05-10 02:00:00,0.20030000,0.26000000,0.19200000,0.21200000
2022-05-11 02:00:00,0.20660000,0.21480000,0.10240000,0.11290000
2022-05-12 02:00:00,0.11110000,0.12270000,0.06650000,0.07350000
2022-05-13 02:00:00,0.07250000,0.43000000,0.07250000,0.24460000
2022-05-14 02:00:00,0.24640000,0.29000000,0.17680000,0.20100000
2022-05-15 02:00:00,0.20100000,0.22870000,0.18290000,0.20040000
2022-05-16 02:00:00,0.20040000,0.21080000,0.17020000,0.18180000
2022-05-17 02:00:00,0.18230000,0.40000000,0.18060000,0.29550000
2022-05-18 02:00:00,0.29410000,0.33570000,0.21590000,0.22500000
2022-05-19 02:00:00,0.22490000,0.25000000,0.21660000,0.23320000
2022-05-20 02:00:00,0.23380000,0.23990000,0.19360000,0.19590000
2022-05-21 02:00:00,0.19550000,0.22400000,0.19300000,0.20650000
2022-05-22 02:00:00,0.20650000,0.22240000,0.19800000,0.20570000
2022-05-23 02:00:00,0.20540000,0.34330000,0.20320000,0.22940000
2022-05-24 02:00:00,0.22940000,0.26450000,0.22010000,0.22740000
2022-05-25 02:00:00,0.22740000,0.25000000,0.20940000,0.21740000
2022-05-26 02:00:00,0.21750000,0.33330000,0.21740000,0.25640000
2022-05-27 02:00:00,0.25640000,0.31890000,0.23100000,0.23920000
2022-05-28 02:00:00,0.24000000,0.26820000,0.24000000,0.24800000
2022-05-29 02:00:00,0.24800000,0.24800000,0.20940000,0.23790000
2022-05-30 02:00:00,0.23770000,0.26600000,0.23430000,0.24760000
2022-05-31 02:00:00,0.24770000,0.26590000,0.23850000,0.24730000
2022-06-01 02:00:00,0.24780000,0.25990000,0.21660000,0.22790000
2022-06-02 02:00:00,0.22780000,0.23480000,0.20740000,0.22590000
2022-06-03 02:00:00,0.22610000,0.25880000,0.21790000,0.22380000
2022-06-04 02:00:00,0.22380000,0.22990000,0.21740000,0.22780000
2022-06-05 02:00:00,0.22810000,0.22890000,0.20990000,0.22020000
2022-06-06 02:00:00,0.21990000,0.24440000,0.21970000,0.22590000
2022-06-07 02:00:00,0.22590000,0.23620000,0.20570000,0.21580000
2022-06-08 02:00:00,0.21560000,0.22370000,0.21040000,0.21320000
2022-06-09 02:00:00,0.21320000,0.21620000,0.20500000,0.20530000
2022-06-10 02:00:00,0.20590000,0.21090000,0.18540000,0.18610000
2022-06-11 02:00:00,0.18600000,0.19250000,0.17070000,0.17400000
2022-06-12 02:00:00,0.17420000,0.17420000,0.15520000,0.15920000
2022-06-13 02:00:00,0.15920000,0.16390000,0.12740000,0.15310000
2022-06-14 02:00:00,0.15310000,0.19200000,0.13970000,0.15350000
2022-06-15 02:00:00,0.15270000,0.17800000,0.13690000,0.16510000
2022-06-16 02:00:00,0.16510000,0.17330000,0.14730000,0.14740000
2022-06-17 02:00:00,0.14820000,0.15780000,0.14720000,0.15180000
2022-06-18 02:00:00,0.15180000,0.15180000,0.12010000,0.13200000
2022-06-19 02:00:00,0.13200000,0.17800000,0.12520000,0.14360000
2022-06-20 02:00:00,0.14450000,0.17580000,0.13810000,0.15000000
2022-06-21 02:00:00,0.15010000,0.16330000,0.14900000,0.15130000
2022-06-22 02:00:00,0.15130000,0.15220000,0.14240000,0.14410000
2022-06-23 02:00:00,0.14310000,0.15800000,0.14310000,0.15430000
2022-06-24 02:00:00,0.15540000,0.16280000,0.15290000,0.16100000
2022-06-25 02:00:00,0.16060000,0.16580000,0.15150000,0.15930000
2022-06-26 02:00:00,0.15860000,0.21800000,0.15700000,0.15800000
2022-06-27 02:00:00,0.15820000,0.17720000,0.15500000,0.15980000
2022-06-28 02:00:00,0.16140000,0.17310000,0.15050000,0.15080000
2022-06-29 02:00:00,0.15140000,0.23500000,0.14590000,0.16130000
2022-06-30 02:00:00,0.16150000,0.37890000,0.15900000,0.19790000
2022-07-01 02:00:00,0.19790000,0.31800000,0.19270000,0.19720000
2022-07-02 02:00:00,0.19640000,0.24850000,0.18890000,0.21200000
2022-07-03 02:00:00,0.21210000,0.25090000,0.19490000,0.20430000
2022-07-04 02:00:00,0.20480000,0.25900000,0.20220000,0.23400000
2022-07-05 02:00:00,0.23370000,0.25500000,0.21600000,0.22350000
2022-07-06 02:00:00,0.22350000,0.23000000,0.21500000,0.22130000
2022-07-07 02:00:00,0.22140000,0.23000000,0.21480000,0.22290000
2022-07-08 02:00:00,0.22320000,0.22880000,0.20520000,0.20960000
2022-07-09 02:00:00,0.20900000,0.22330000,0.20720000,0.21830000
2022-07-10 02:00:00,0.21890000,0.22000000,0.19730000,0.20050000
2022-07-11 02:00:00,0.20010000,0.21300000,0.19130000,0.19660000
2022-07-12 02:00:00,0.19660000,0.23590000,0.19280000,0.19280000
2022-07-13 02:00:00,0.19310000,0.22070000,0.18200000,0.21670000
2022-07-14 02:00:00,0.21680000,0.21700000,0.18200000,0.20140000
2022-07-15 02:00:00,0.20120000,0.20540000,0.18810000,0.19420000
2022-07-16 02:00:00,0.19340000,0.21880000,0.19070000,0.21000000
2022-07-17 02:00:00,0.21040000,0.21900000,0.19390000,0.19440000
2022-07-18 02:00:00,0.19430000,0.21000000,0.19420000,0.21000000
2022-07-19 02:00:00,0.21010000,0.26000000,0.20200000,0.21240000
2022-07-20 02:00:00,0.21130000,0.25470000,0.21020000,0.24080000
2022-07-21 02:00:00,0.24080000,0.26500000,0.21410000,0.22320000
2022-07-22 02:00:00,0.22300000,0.22710000,0.21000000,0.21280000
2022-07-23 02:00:00,0.21310000,0.21800000,0.20500000,0.21040000
2022-07-24 02:00:00,0.21050000,0.23610000,0.20610000,0.21930000
2022-07-25 02:00:00,0.21920000,0.22040000,0.20370000,0.20450000
2022-07-26 02:00:00,0.20500000,0.20550000,0.19040000,0.20280000
2022-07-27 02:00:00,0.20230000,0.21500000,0.19600000,0.21140000
2022-07-28 02:00:00,0.21130000,0.23780000,0.20800000,0.22850000
2022-07-29 02:00:00,0.22800000,0.24950000,0.22390000,0.23060000
2022-07-30 02:00:00,0.23060000,0.24630000,0.22600000,0.23150000
2022-07-31 02:00:00,0.23200000,0.24680000,0.22850000,0.23150000
2022-08-01 02:00:00,0.23050000,0.24000000,0.22470000,0.23070000
2022-08-02 02:00:00,0.23010000,0.23130000,0.21560000,0.22290000
2022-08-03 02:00:00,0.22350000,0.23740000,0.21720000,0.22510000
2022-08-04 02:00:00,0.22490000,0.23400000,0.22190000,0.22720000
2022-08-05 02:00:00,0.22710000,0.23500000,0.22700000,0.23200000
2022-08-06 02:00:00,0.23200000,0.23800000,0.22900000,0.23010000
2022-08-07 02:00:00,0.23010000,0.24240000,0.22860000,0.23590000
2022-08-08 02:00:00,0.23550000,0.27490000,0.23230000,0.24640000
2022-08-09 02:00:00,0.24650000,0.26490000,0.23000000,0.23280000
2022-08-10 02:00:00,0.23210000,0.24230000,0.22410000,0.23760000
2022-08-11 02:00:00,0.23730000,0.24630000,0.23090000,0.23240000
2022-08-12 02:00:00,0.23230000,0.24180000,0.23000000,0.24040000
2022-08-13 02:00:00,0.24050000,0.24520000,0.23000000,0.23310000
2022-08-14 02:00:00,0.23220000,0.24500000,0.21940000,0.22390000
2022-08-15 02:00:00,0.22390000,0.23450000,0.22010000,0.22860000
2022-08-16 02:00:00,0.22860000,0.23140000,0.22100000,0.22510000
2022-08-17 02:00:00,0.22540000,0.23000000,0.21300000,0.21650000
2022-08-18 02:00:00,0.21720000,0.22150000,0.20600000,0.20710000
2022-08-19 02:00:00,0.20710000,0.20710000,0.18200000,0.18320000
2022-08-20 02:00:00,0.18340000,0.22350000,0.18330000,0.19080000
2022-08-21 02:00:00,0.19130000,0.19940000,0.18920000,0.19500000
2022-08-22 02:00:00,0.19400000,0.19740000,0.18200000,0.19150000
2022-08-23 02:00:00,0.19120000,0.20300000,0.18880000,0.19640000
2022-08-24 02:00:00,0.19730000,0.21000000,0.19260000,0.20140000
2022-08-25 02:00:00,0.20140000,0.21000000,0.19080000,0.19570000
2022-08-26 02:00:00,0.19580000,0.19710000,0.17310000,0.17940000
2022-08-27 02:00:00,0.17940000,0.17940000,0.16350000,0.17260000
2022-08-28 02:00:00,0.17250000,0.18350000,0.16000000,0.16240000
2022-08-29 02:00:00,0.16290000,0.18880000,0.16150000,0.17890000
2022-08-30 02:00:00,0.17870000,0.18330000,0.16820000,0.17270000
2022-08-31 02:00:00,0.17250000,0.20350000,0.17140000,0.17310000
2022-09-01 02:00:00,0.17310000,0.27880000,0.17000000,0.22090000
2022-09-02 02:00:00,0.22090000,0.39400000,0.21000000,0.29060000
2022-09-03 02:00:00,0.29060000,0.33800000,0.24020000,0.25850000
2022-09-04 02:00:00,0.25800000,0.26130000,0.22600000,0.23560000
2022-09-05 02:00:00,0.23550000,0.24730000,0.22210000,0.23160000
2022-09-06 02:00:00,0.23190000,0.24960000,0.20930000,0.21050000
2022-09-07 02:00:00,0.21050000,0.22300000,0.20110000,0.21800000
2022-09-08 02:00:00,0.21850000,0.24480000,0.20500000,0.21130000
2022-09-09 02:00:00,0.21130000,0.22630000,0.20910000,0.21650000
2022-09-10 02:00:00,0.21600000,0.27000000,0.21340000,0.23260000
2022-09-11 02:00:00,0.23330000,0.38480000,0.23000000,0.30150000
2022-09-12 02:00:00,0.30200000,0.33980000,0.24000000,0.25280000
2022-09-13 02:00:00,0.25280000,0.28600000,0.23480000,0.23970000
2022-09-14 02:00:00,0.23970000,0.27690000,0.22800000,0.26080000
2022-09-15 02:00:00,0.26080000,0.30000000,0.23380000,0.24450000
2022-09-16 02:00:00,0.24400000,0.25520000,0.22540000,0.23420000
2022-09-17 02:00:00,0.23400000,0.62940000,0.23400000,0.41140000
2022-09-18 02:00:00,0.41200000,0.44730000,0.31850000,0.34260000
2022-09-19 02:00:00,0.34260000,0.36300000,0.30500000,0.32350000
2022-09-20 02:00:00,0.32310000,0.33600000,0.27400000,0.28720000
2022-09-21 02:00:00,0.28740000,0.36220000,0.27600000,0.31990000
2022-09-22 02:00:00,0.32020000,0.42430000,0.30250000,0.33700000
2022-09-23 02:00:00,0.33740000,0.40580000,0.32960000,0.35260000
2022-09-24 02:00:00,0.35230000,0.35340000,0.31510000,0.31850000
2022-09-25 02:00:00,0.31830000,0.34990000,0.31010000,0.32950000
2022-09-26 02:00:00,0.32930000,0.39760000,0.32500000,0.33780000
2022-09-27 02:00:00,0.33850000,0.36820000,0.32920000,0.33930000
2022-09-28 02:00:00,0.33970000,0.35910000,0.32250000,0.35240000
2022-09-29 02:00:00,0.35270000,0.48900000,0.34510000,0.38020000
2022-09-30 02:00:00,0.38030000,0.44500000,0.36200000,0.37280000
2022-10-01 02:00:00,0.37310000,0.39000000,0.36660000,0.37430000
2022-10-02 02:00:00,0.37440000,0.37610000,0.33590000,0.34040000
2022-10-03 02:00:00,0.34110000,0.36520000,0.33250000,0.35200000
2022-10-04 02:00:00,0.35180000,0.36160000,0.34110000,0.35370000
2022-10-05 02:00:00,0.35330000,0.41400000,0.34620000,0.35760000
2022-10-06 02:00:00,0.35750000,0.39150000,0.35680000,0.36740000
2022-10-07 02:00:00,0.36740000,0.37780000,0.34700000,0.35310000
2022-10-08 02:00:00,0.35300000,0.35660000,0.34110000,0.34200000
2022-10-09 02:00:00,0.34200000,0.34460000,0.30800000,0.33240000
2022-10-10 02:00:00,0.33170000,0.34920000,0.31210000,0.31290000
2022-10-11 02:00:00,0.31340000,0.31970000,0.28800000,0.29530000
2022-10-12 02:00:00,0.29540000,0.30710000,0.28600000,0.28820000
2022-10-13 02:00:00,0.28850000,0.29680000,0.25760000,0.27640000
2022-10-14 02:00:00,0.27640000,0.33720000,0.27540000,0.31910000
2022-10-15 02:00:00,0.31920000,0.32980000,0.28770000,0.28930000
2022-10-16 02:00:00,0.28910000,0.31700000,0.28670000,0.30220000
2022-10-17 02:00:00,0.30230000,0.30800000,0.29260000,0.29960000
2022-10-18 02:00:00,0.29960000,0.35000000,0.29440000,0.31370000
2022-10-19 02:00:00,0.31380000,0.37900000,0.30450000,0.30660000
2022-10-20 02:00:00,0.30660000,0.32890000,0.30500000,0.32440000
2022-10-21 02:00:00,0.32430000,0.32440000,0.29820000,0.30730000
2022-10-22 02:00:00,0.30730000,0.31830000,0.30410000,0.31040000
2022-10-23 02:00:00,0.31050000,0.33000000,0.30560000,0.32590000
2022-10-24 02:00:00,0.32600000,0.35750000,0.31600000,0.35490000
2022-10-25 02:00:00,0.35550000,0.37540000,0.32360000,0.34330000
2022-10-26 02:00:00,0.34320000,0.35230000,0.32760000,0.33930000
2022-10-27 02:00:00,0.33890000,0.34320000,0.31940000,0.32100000
2022-10-28 02:00:00,0.32100000,0.32300000,0.30860000,0.31780000
2022-10-29 02:00:00,0.31750000,0.33170000,0.30960000,0.31630000
2022-10-30 02:00:00,0.31630000,0.33550000,0.31150000,0.31840000
2022-10-31 01:00:00,0.31830000,0.32460000,0.30800000,0.31330000
2022-11-01 01:00:00,0.31330000,0.31390000,0.30290000,0.30630000
2022-11-02 01:00:00,0.30630000,0.30640000,0.28680000,0.29140000
2022-11-03 01:00:00,0.29120000,0.31070000,0.29100000,0.29730000
2022-11-04 01:00:00,0.29750000,0.35600000,0.29380000,0.34200000
2022-11-05 01:00:00,0.34200000,0.36440000,0.32480000,0.32790000
2022-11-06 01:00:00,0.32790000,0.34690000,0.32190000,0.32560000
2022-11-07 01:00:00,0.32550000,0.33970000,0.30840000,0.31140000
2022-11-08 01:00:00,0.31160000,0.31540000,0.21700000,0.26640000
2022-11-09 01:00:00,0.26640000,0.26830000,0.21500000,0.22030000
2022-11-10 01:00:00,0.22070000,0.26150000,0.22020000,0.25430000
2022-11-11 01:00:00,0.25440000,0.25870000,0.22910000,0.25010000
2022-11-12 01:00:00,0.24970000,0.25500000,0.23610000,0.23730000
2022-11-13 01:00:00,0.23760000,0.24990000,0.23650000,0.24030000
2022-11-14 01:00:00,0.24020000,0.24140000,0.22200000,0.23460000
2022-11-15 01:00:00,0.23520000,0.24520000,0.23230000,0.23870000
2022-11-16 01:00:00,0.23850000,0.25050000,0.23230000,0.24230000
2022-11-17 01:00:00,0.24230000,0.28000000,0.24090000,0.25240000
2022-11-18 01:00:00,0.25230000,0.25810000,0.24110000,0.24530000
2022-11-19 01:00:00,0.24530000,0.33110000,0.24000000,0.29900000
2022-11-20 01:00:00,0.29940000,0.38000000,0.27660000,0.28140000
2022-11-21 01:00:00,0.28090000,0.29590000,0.24000000,0.25940000
2022-11-22 01:00:00,0.25940000,0.31580000,0.24900000,0.30570000
2022-11-23 01:00:00,0.30570000,0.30980000,0.28430000,0.29220000
2022-11-24 01:00:00,0.29240000,0.33800000,0.28800000,0.30580000
2022-11-25 01:00:00,0.30580000,0.32810000,0.29000000,0.30680000
2022-11-26 01:00:00,0.30680000,0.32000000,0.29010000,0.29530000
2022-11-27 01:00:00,0.29550000,0.30120000,0.28600000,0.28800000
2022-11-28 01:00:00,0.28800000,0.29150000,0.26390000,0.27230000
2022-11-29 01:00:00,0.27280000,0.29070000,0.27110000,0.28590000
2022-11-30 01:00:00,0.28550000,0.31640000,0.28370000,0.30370000
2022-12-01 01:00:00,0.30370000,0.35500000,0.29700000,0.31050000
2022-12-02 01:00:00,0.31160000,0.31160000,0.28800000,0.30050000
2022-12-03 01:00:00,0.30050000,0.32900000,0.29640000,0.31330000
2022-12-04 01:00:00,0.31340000,0.32600000,0.30260000,0.30890000
2022-12-05 01:00:00,0.30890000,0.31700000,0.30310000,0.30450000
2022-12-06 01:00:00,0.30430000,0.31490000,0.29800000,0.31310000
2022-12-07 01:00:00,0.31290000,0.31500000,0.28810000,0.29960000
2022-12-08 01:00:00,0.29950000,0.30490000,0.29500000,0.30270000
2022-12-09 01:00:00,0.30280000,0.30730000,0.29200000,0.29700000
2022-12-10 01:00:00,0.29680000,0.47950000,0.29580000,0.31620000
2022-12-11 01:00:00,0.31620000,0.37900000,0.31410000,0.31760000
2022-12-12 01:00:00,0.31770000,0.33540000,0.31460000,0.32890000
2022-12-13 01:00:00,0.32840000,0.36900000,0.31800000,0.33400000
2022-12-14 01:00:00,0.33390000,0.34650000,0.32030000,0.32690000
2022-12-15 01:00:00,0.32650000,0.32720000,0.31090000,0.31230000
2022-12-16 01:00:00,0.31270000,0.32670000,0.29500000,0.29830000
2022-12-17 01:00:00,0.29840000,0.31890000,0.29000000,0.30110000
2022-12-18 01:00:00,0.30110000,0.31780000,0.29870000,0.30230000
2022-12-19 01:00:00,0.30230000,0.30390000,0.27010000,0.27110000
2022-12-20 01:00:00,0.27140000,0.28300000,0.26550000,0.28050000
2022-12-21 01:00:00,0.28050000,0.30400000,0.27490000,0.28090000
2022-12-22 01:00:00,0.28090000,0.29730000,0.27840000,0.28720000
2022-12-23 01:00:00,0.28710000,0.29460000,0.28150000,0.28410000
2022-12-24 01:00:00,0.28410000,0.29500000,0.28410000,0.28970000
2022-12-25 01:00:00,0.28970000,0.29940000,0.28070000,0.28350000
2022-12-26 01:00:00,0.28370000,0.30500000,0.28370000,0.29180000
2022-12-27 01:00:00,0.29180000,0.29350000,0.28080000,0.28530000
2022-12-28 01:00:00,0.28530000,0.28700000,0.27520000,0.27880000
2022-12-29 01:00:00,0.27880000,0.28800000,0.27540000,0.28300000
2022-12-30 01:00:00,0.28290000,0.28320000,0.27210000,0.27840000
2022-12-31 01:00:00,0.27820000,0.29680000,0.27560000,0.28000000
2023-01-01 01:00:00,0.27990000,0.28500000,0.27830000,0.28140000
2023-01-02 01:00:00,0.28140000,0.28680000,0.27850000,0.28370000
2023-01-03 01:00:00,0.28350000,0.29570000,0.28270000,0.29020000
2023-01-04 01:00:00,0.29050000,0.29570000,0.28700000,0.29100000
2023-01-05 01:00:00,0.29090000,0.29200000,0.28370000,0.28770000
2023-01-06 01:00:00,0.28770000,0.28930000,0.28040000,0.28750000
2023-01-07 01:00:00,0.28780000,0.29580000,0.28410000,0.28920000
2023-01-08 01:00:00,0.28950000,0.29020000,0.28500000,0.28960000
2023-01-09 01:00:00,0.28970000,0.30200000,0.28730000,0.29230000
2023-01-10 01:00:00,0.29230000,0.29600000,0.28900000,0.29350000
2023-01-11 01:00:00,0.29350000,0.30800000,0.29060000,0.30330000
2023-01-12 01:00:00,0.30290000,0.30970000,0.29720000,0.30360000
2023-01-13 01:00:00,0.30360000,0.31320000,0.30060000,0.31020000
2023-01-14 01:00:00,0.31030000,0.32780000,0.30460000,0.31950000
2023-01-15 01:00:00,0.31970000,0.34350000,0.31590000,0.33200000
2023-01-16 01:00:00,0.33150000,0.33840000,0.32010000,0.32150000
2023-01-17 01:00:00,0.32200000,0.32850000,0.31620000,0.32460000
2023-01-18 01:00:00,0.32450000,0.32500000,0.29000000,0.29550000
2023-01-19 01:00:00,0.29610000,0.30290000,0.29400000,0.30160000
2023-01-20 01:00:00,0.30180000,0.31710000,0.29590000,0.31590000
2023-01-21 01:00:00,0.31590000,0.33000000,0.31240000,0.31390000
2023-01-22 01:00:00,0.31420000,0.36540000,0.30650000,0.33600000
2023-01-23 01:00:00,0.33590000,0.34480000,0.31820000,0.33190000
2023-01-24 01:00:00,0.33200000,0.33990000,0.30000000,0.30340000
2023-01-25 01:00:00,0.30440000,0.32830000,0.30110000,0.32330000
2023-01-26 01:00:00,0.32330000,0.35600000,0.31860000,0.34390000
2023-01-27 01:00:00,0.34390000,0.79890000,0.33220000,0.39230000
2023-01-28 01:00:00,0.39300000,0.39990000,0.35230000,0.35760000
2023-01-29 01:00:00,0.35710000,0.37130000,0.35350000,0.35840000
2023-01-30 01:00:00,0.35870000,0.35950000,0.32390000,0.33600000
2023-01-31 01:00:00,0.33490000,0.36180000,0.33080000,0.34470000
2023-02-01 01:00:00,0.34420000,0.35430000,0.32900000,0.34860000
2023-02-02 01:00:00,0.34850000,0.36350000,0.34590000,0.34720000
2023-02-03 01:00:00,0.34790000,0.41580000,0.34500000,0.37030000
2023-02-04 01:00:00,0.37030000,0.37440000,0.35860000,0.36440000
2023-02-05 01:00:00,0.36470000,0.37800000,0.34800000,0.35260000
2023-02-06 01:00:00,0.35260000,0.37900000,0.34980000,0.37490000
2023-02-07 01:00:00,0.37460000,0.38580000,0.36480000,0.37760000
2023-02-08 01:00:00,0.37780000,0.38800000,0.35170000,0.36420000
2023-02-09 01:00:00,0.36420000,0.46880000,0.34000000,0.34500000
2023-02-10 01:00:00,0.34490000,0.41980000,0.34060000,0.35510000
2023-02-11 01:00:00,0.35500000,0.36900000,0.35300000,0.36810000
2023-02-12 01:00:00,0.36820000,0.36860000,0.35690000,0.36180000
2023-02-13 01:00:00,0.36210000,0.36280000,0.32940000,0.34200000
2023-02-14 01:00:00,0.34150000,0.35830000,0.33710000,0.35300000
2023-02-15 01:00:00,0.35300000,0.37050000,0.34700000,0.36970000
2023-02-16 01:00:00,0.36990000,0.44600000,0.35980000,0.35980000
2023-02-17 01:00:00,0.35990000,0.38090000,0.35600000,0.37460000
2023-02-18 01:00:00,0.37460000,0.42000000,0.37310000,0.40850000
2023-02-19 01:00:00,0.40860000,0.46840000,0.38860000,0.40930000
2023-02-20 01:00:00,0.40990000,0.44000000,0.40000000,0.41450000
2023-02-21 01:00:00,0.41540000,0.46330000,0.40120000,0.42740000
2023-02-22 01:00:00,0.42840000,0.53500000,0.41800000,0.45870000
2023-02-23 01:00:00,0.45840000,0.50000000,0.44000000,0.44950000
2023-02-24 01:00:00,0.44950000,0.45370000,0.40530000,0.41400000
2023-02-25 01:00:00,0.41440000,0.46700000,0.39600000,0.43540000
2023-02-26 01:00:00,0.43460000,0.44840000,0.42330000,0.43950000
2023-02-27 01:00:00,0.43880000,0.43970000,0.40730000,0.41750000
2023-02-28 01:00:00,0.41840000,0.42200000,0.40220000,0.40690000
2023-03-01 01:00:00,0.40670000,0.44900000,0.40100000,0.44720000
2023-03-02 01:00:00,0.44720000,0.46890000,0.42050000,0.43750000
2023-03-03 01:00:00,0.43760000,0.45000000,0.41000000,0.42720000
2023-03-04 01:00:00,0.42700000,0.47130000,0.42440000,0.43270000
2023-03-05 01:00:00,0.43260000,0.47680000,0.42750000,0.46270000
2023-03-06 01:00:00,0.46260000,0.48740000,0.43410000,0.46490000
2023-03-07 01:00:00,0.46440000,0.50750000,0.44610000,0.47770000
2023-03-08 01:00:00,0.47680000,0.48620000,0.43000000,0.43310000
2023-03-09 01:00:00,0.43310000,0.43580000,0.37210000,0.38310000
2023-03-10 01:00:00,0.38300000,0.38580000,0.33890000,0.38160000
2023-03-11 01:00:00,0.38120000,0.38960000,0.32000000,0.34990000
2023-03-12 01:00:00,0.34990000,0.37450000,0.33990000,0.37210000
2023-03-13 01:00:00,0.37230000,0.41660000,0.36480000,0.40590000
2023-03-14 01:00:00,0.40690000,0.44390000,0.39520000,0.41050000
2023-03-15 01:00:00,0.41050000,0.44500000,0.36500000,0.39100000
2023-03-16 01:00:00,0.39100000,0.48970000,0.38320000,0.46440000
2023-03-17 01:00:00,0.46390000,0.47500000,0.43800000,0.45860000
2023-03-18 01:00:00,0.45890000,0.46940000,0.43350000,0.43660000
