Open Time,Open,High,Low,Close
2022-06-30 02:00:00,1.58000000,1.58200000,1.42600000,1.53300000
2022-07-01 02:00:00,1.54600000,1.58400000,1.47200000,1.49000000
2022-07-02 02:00:00,1.49500000,1.51600000,1.44800000,1.51200000
2022-07-03 02:00:00,1.49100000,1.61500000,1.47200000,1.61500000
2022-07-04 02:00:00,1.62100000,1.78900000,1.60700000,1.78800000
2022-07-05 02:00:00,1.78400000,1.82200000,1.67600000,1.75600000
2022-07-06 02:00:00,1.75100000,1.93500000,1.72200000,1.92900000
2022-07-07 02:00:00,1.91400000,2.03700000,1.86300000,1.98700000
2022-07-08 02:00:00,1.97600000,2.00600000,1.83000000,1.87500000
2022-07-09 02:00:00,1.86800000,2.10400000,1.86800000,2.07000000
2022-07-10 02:00:00,2.06500000,2.06500000,1.86800000,1.89200000
2022-07-11 02:00:00,1.88600000,1.88600000,1.67500000,1.69500000
2022-07-12 02:00:00,1.68100000,1.74700000,1.64900000,1.67900000
2022-07-13 02:00:00,1.64400000,1.77800000,1.58400000,1.77400000
2022-07-14 02:00:00,1.77300000,1.94300000,1.73900000,1.90900000
2022-07-15 02:00:00,1.92400000,1.98600000,1.83500000,1.83500000
2022-07-16 02:00:00,1.84200000,1.95800000,1.77800000,1.90300000
2022-07-17 02:00:00,1.93200000,1.94400000,1.82500000,1.82500000
2022-07-18 02:00:00,1.84700000,2.24000000,1.84700000,2.22400000
2022-07-19 02:00:00,2.19900000,2.43000000,2.13400000,2.33500000
2022-07-20 02:00:00,2.33900000,2.36500000,2.16400000,2.19200000
2022-07-21 02:00:00,2.20800000,2.53600000,2.15100000,2.48300000
2022-07-22 02:00:00,2.47500000,2.54000000,2.22200000,2.22200000
2022-07-23 02:00:00,2.19900000,2.29600000,2.09300000,2.19800000
2022-07-24 02:00:00,2.19600000,2.28900000,2.15000000,2.19900000
2022-07-25 02:00:00,2.19500000,2.20100000,1.95000000,1.95000000
2022-07-26 02:00:00,1.94700000,1.96400000,1.83300000,1.93200000
2022-07-27 02:00:00,1.93300000,2.25500000,1.88700000,2.25000000
2022-07-28 02:00:00,2.24900000,2.42700000,2.14700000,2.35000000
2022-07-29 02:00:00,2.34600000,2.39600000,2.19700000,2.23800000
2022-07-30 02:00:00,2.21700000,2.33800000,2.15000000,2.15100000
2022-07-31 02:00:00,2.18800000,2.28900000,2.13600000,2.13700000
2022-08-01 02:00:00,2.14400000,2.17000000,2.05300000,2.09400000
2022-08-02 02:00:00,2.08700000,2.20000000,1.99900000,2.15500000
2022-08-03 02:00:00,2.12700000,2.28400000,2.08700000,2.20500000
2022-08-04 02:00:00,2.22200000,2.30000000,2.10000000,2.12100000
2022-08-05 02:00:00,2.13800000,2.28700000,2.13800000,2.27700000
2022-08-06 02:00:00,2.27900000,2.31400000,2.21600000,2.21900000
2022-08-07 02:00:00,2.21200000,2.35200000,2.19900000,2.30900000
2022-08-08 02:00:00,2.32000000,2.50900000,2.31000000,2.38300000
2022-08-09 02:00:00,2.38900000,2.39400000,2.20200000,2.23300000
2022-08-10 02:00:00,2.23300000,2.41500000,2.17000000,2.40200000
2022-08-11 02:00:00,2.40700000,2.58000000,2.33100000,2.34500000
2022-08-12 02:00:00,2.34700000,2.43600000,2.32100000,2.43100000
2022-08-13 02:00:00,2.43300000,2.46900000,2.35800000,2.40200000
2022-08-14 02:00:00,2.40400000,2.49000000,2.30300000,2.31800000
2022-08-15 02:00:00,2.30800000,2.43200000,2.20600000,2.24300000
2022-08-16 02:00:00,2.24500000,2.27300000,2.15600000,2.17400000
2022-08-17 02:00:00,2.17700000,2.30800000,2.04900000,2.06900000
2022-08-18 02:00:00,2.07500000,2.13500000,2.00700000,2.00700000
2022-08-19 02:00:00,2.00400000,2.00400000,1.76000000,1.76000000
2022-08-20 02:00:00,1.77200000,1.85400000,1.72700000,1.76300000
2022-08-21 02:00:00,1.78000000,1.85600000,1.76600000,1.83800000
2022-08-22 02:00:00,1.81800000,1.81800000,1.72700000,1.80900000
2022-08-23 02:00:00,1.80300000,1.84900000,1.75800000,1.82700000
2022-08-24 02:00:00,1.80900000,1.90500000,1.77200000,1.85000000
2022-08-25 02:00:00,1.86200000,1.92300000,1.83200000,1.84400000
2022-08-26 02:00:00,1.84700000,1.84700000,1.65800000,1.67400000
2022-08-27 02:00:00,1.66200000,1.68900000,1.63000000,1.66000000
2022-08-28 02:00:00,1.66400000,1.67400000,1.57900000,1.57900000
2022-08-29 02:00:00,1.58200000,1.67800000,1.57500000,1.67800000
2022-08-30 02:00:00,1.67000000,1.70200000,1.58000000,1.63200000
2022-08-31 02:00:00,1.63800000,1.70700000,1.63800000,1.65000000
2022-09-01 02:00:00,1.66000000,1.67800000,1.60700000,1.67800000
2022-09-02 02:00:00,1.68800000,1.71100000,1.64700000,1.65000000
2022-09-03 02:00:00,1.65000000,1.65000000,1.63000000,1.63600000
2022-09-04 02:00:00,1.66600000,1.68100000,1.63600000,1.68100000
2022-09-05 02:00:00,1.70900000,1.71300000,1.61600000,1.65900000
2022-09-06 02:00:00,1.66000000,1.69700000,1.52300000,1.52300000
2022-09-07 02:00:00,1.51800000,1.61300000,1.50600000,1.59900000
2022-09-08 02:00:00,1.58500000,1.63300000,1.57600000,1.59300000
2022-09-09 02:00:00,1.61200000,1.74800000,1.60000000,1.71300000
2022-09-10 02:00:00,1.72600000,1.77000000,1.71000000,1.75600000
2022-09-11 02:00:00,1.75600000,1.76500000,1.72000000,1.73400000
2022-09-12 02:00:00,1.72400000,1.79100000,1.65500000,1.65500000
2022-09-13 02:00:00,1.65000000,1.67500000,1.54700000,1.56000000
2022-09-14 02:00:00,1.55000000,1.57200000,1.50000000,1.56200000
2022-09-15 02:00:00,1.52400000,1.55600000,1.45400000,1.49000000
2022-09-16 02:00:00,1.47900000,1.52100000,1.47300000,1.50800000
2022-09-17 02:00:00,1.51600000,1.60600000,1.51600000,1.57400000
2022-09-18 02:00:00,1.56000000,1.56200000,1.41700000,1.45600000
2022-09-19 02:00:00,1.42700000,1.48800000,1.39600000,1.47400000
2022-09-20 02:00:00,1.47800000,1.47800000,1.41000000,1.41200000
2022-09-21 02:00:00,1.42000000,1.49200000,1.36900000,1.38600000
2022-09-22 02:00:00,1.40700000,1.45500000,1.40600000,1.45400000
2022-09-23 02:00:00,1.45400000,1.52400000,1.43200000,1.52200000
2022-09-24 02:00:00,1.51500000,1.54200000,1.49300000,1.49300000
2022-09-25 02:00:00,1.50600000,1.51500000,1.45800000,1.47600000
2022-09-26 02:00:00,1.46500000,1.50000000,1.44700000,1.48400000
2022-09-27 02:00:00,1.51000000,1.55100000,1.44800000,1.45400000
2022-09-28 02:00:00,1.45000000,1.45300000,1.41400000,1.44700000
2022-09-29 02:00:00,1.44800000,1.45500000,1.40000000,1.41500000
2022-09-30 02:00:00,1.42000000,1.44300000,1.38600000,1.41000000
2022-10-01 02:00:00,1.41000000,1.41000000,1.37900000,1.38900000
2022-10-02 02:00:00,1.38700000,1.38800000,1.34300000,1.34300000
2022-10-03 02:00:00,1.33600000,1.41000000,1.33600000,1.41000000
2022-10-04 02:00:00,1.41200000,1.47200000,1.41200000,1.43300000
2022-10-05 02:00:00,1.43100000,1.47300000,1.41600000,1.47300000
2022-10-06 02:00:00,1.48700000,1.48700000,1.45600000,1.46000000
2022-10-07 02:00:00,1.46100000,1.46100000,1.41800000,1.43300000
2022-10-08 02:00:00,1.43800000,1.44600000,1.39600000,1.39600000
2022-10-09 02:00:00,1.41600000,1.45500000,1.41200000,1.44700000
2022-10-10 02:00:00,1.46400000,1.48000000,1.37000000,1.38000000
2022-10-11 02:00:00,1.37100000,1.38600000,1.34000000,1.37700000
2022-10-12 02:00:00,1.37700000,1.37800000,1.34300000,1.36300000
2022-10-13 02:00:00,1.34000000,1.90000000,1.23100000,1.30900000
2022-10-14 02:00:00,1.31400000,1.35500000,1.30000000,1.30400000
2022-10-15 02:00:00,1.30400000,1.30800000,1.27900000,1.27900000
2022-10-16 02:00:00,1.29400000,1.32700000,1.29400000,1.31200000
2022-10-17 02:00:00,1.32000000,1.36300000,1.32000000,1.35700000
2022-10-18 02:00:00,1.35700000,1.35700000,1.30900000,1.33000000
2022-10-19 02:00:00,1.30400000,1.53700000,1.27700000,1.27800000
2022-10-20 02:00:00,1.29200000,1.31600000,1.26300000,1.27600000
2022-10-21 02:00:00,1.25700000,1.27000000,1.24000000,1.26800000
2022-10-22 02:00:00,1.26700000,1.27300000,1.25300000,1.27100000
2022-10-23 02:00:00,1.28000000,1.30700000,1.25800000,1.30700000
2022-10-24 02:00:00,1.28400000,1.29200000,1.27300000,1.28100000
2022-10-25 02:00:00,1.28500000,1.33300000,1.27700000,1.31700000
2022-10-26 02:00:00,1.33700000,1.34100000,1.31000000,1.33700000
2022-10-27 02:00:00,1.33300000,1.37600000,1.30400000,1.30500000
2022-10-28 02:00:00,1.31700000,1.35500000,1.28700000,1.35500000
2022-10-29 02:00:00,1.36300000,1.39600000,1.34100000,1.35000000
2022-10-30 02:00:00,1.35200000,1.39300000,1.33300000,1.33700000
2022-10-31 01:00:00,1.34700000,1.38000000,1.34300000,1.37300000
2022-11-01 01:00:00,1.38400000,1.40000000,1.36000000,1.36200000
2022-11-02 01:00:00,1.35200000,1.35200000,1.27600000,1.29200000
2022-11-03 01:00:00,1.29600000,1.35700000,1.29600000,1.34700000
2022-11-04 01:00:00,1.35100000,1.46500000,1.35100000,1.46500000
2022-11-05 01:00:00,1.46100000,1.51400000,1.44900000,1.45200000
2022-11-06 01:00:00,1.46200000,1.51700000,1.42700000,1.42700000
2022-11-07 01:00:00,1.42000000,1.46100000,1.39000000,1.41200000
2022-11-08 01:00:00,1.41600000,1.49000000,1.10200000,1.19200000
2022-11-09 01:00:00,1.17800000,1.19300000,0.88200000,0.90300000
2022-11-10 01:00:00,0.90100000,1.06800000,0.90100000,1.04900000
2022-11-11 01:00:00,1.03600000,1.03600000,0.93500000,0.96200000
2022-11-12 01:00:00,0.94900000,0.96100000,0.92300000,0.93000000
2022-11-13 01:00:00,0.93700000,0.97000000,0.91500000,0.94800000
2022-11-14 01:00:00,0.95700000,1.02100000,0.90300000,1.00500000
2022-11-15 01:00:00,1.01300000,1.05900000,1.01000000,1.03400000
2022-11-16 01:00:00,1.04200000,1.04400000,0.98600000,0.99400000
2022-11-17 01:00:00,1.00900000,1.01100000,0.98600000,1.00000000
2022-11-18 01:00:00,1.01300000,1.01800000,1.00000000,1.00200000
2022-11-19 01:00:00,0.99500000,1.03200000,0.98700000,1.01800000
2022-11-20 01:00:00,1.02300000,1.02300000,0.96900000,0.96900000
2022-11-21 01:00:00,0.96400000,0.96700000,0.92000000,0.94300000
2022-11-22 01:00:00,0.93800000,0.95500000,0.88900000,0.95500000
2022-11-23 01:00:00,0.97400000,0.97900000,0.95000000,0.97500000
2022-11-24 01:00:00,0.97800000,0.97900000,0.97400000,0.97400000
2022-11-25 01:00:00,0.95400000,0.98700000,0.95400000,0.97700000
2022-11-26 01:00:00,0.98900000,1.01400000,0.98400000,0.98400000
2022-11-27 01:00:00,0.98700000,1.00000000,0.98700000,0.98700000
2022-11-28 01:00:00,0.96300000,0.97800000,0.94600000,0.97800000
2022-11-29 01:00:00,0.96800000,1.04100000,0.96800000,1.03200000
2022-11-30 01:00:00,1.03700000,1.07000000,1.03700000,1.07000000
2022-12-01 01:00:00,1.07400000,1.09100000,1.02900000,1.09100000
2022-12-02 01:00:00,1.09300000,1.12100000,1.07700000,1.12100000
2022-12-03 01:00:00,1.12800000,1.14200000,1.08300000,1.08300000
2022-12-04 01:00:00,1.09500000,1.12800000,1.09300000,1.12800000
2022-12-05 01:00:00,1.14800000,1.24000000,1.11900000,1.12700000
2022-12-06 01:00:00,1.13400000,1.14600000,1.12100000,1.13900000
2022-12-07 01:00:00,1.14200000,1.14200000,1.10000000,1.13100000
2022-12-08 01:00:00,1.12400000,1.17000000,1.11900000,1.16300000
2022-12-09 01:00:00,1.16100000,1.30000000,1.12100000,1.12500000
2022-12-10 01:00:00,1.12700000,1.27200000,1.12700000,1.15300000
2022-12-11 01:00:00,1.15800000,1.16100000,1.12600000,1.12900000
2022-12-12 01:00:00,1.12200000,1.13500000,1.11200000,1.13500000
2022-12-13 01:00:00,1.08900000,1.15500000,1.08900000,1.12300000
2022-12-14 01:00:00,1.14200000,1.20200000,1.13500000,1.17900000
2022-12-15 01:00:00,1.18000000,1.21800000,1.17100000,1.18200000
2022-12-16 01:00:00,1.19500000,1.20600000,1.09300000,1.09300000
2022-12-17 01:00:00,1.08600000,1.09400000,1.04100000,1.06500000
2022-12-18 01:00:00,1.07400000,1.08000000,1.05900000,1.08000000
2022-12-19 01:00:00,1.08500000,1.10000000,1.07600000,1.08800000
2022-12-20 01:00:00,1.07000000,1.12100000,1.06900000,1.11000000
2022-12-21 01:00:00,1.11800000,1.14200000,1.11800000,1.14200000
2022-12-22 01:00:00,1.12500000,1.15600000,1.11900000,1.15600000
2022-12-23 01:00:00,1.15100000,1.16900000,1.15000000,1.16500000
2022-12-24 01:00:00,1.16200000,1.16300000,1.15500000,1.16200000
2022-12-25 01:00:00,1.15700000,1.15800000,1.12900000,1.15100000
2022-12-26 01:00:00,1.13600000,1.14400000,1.13300000,1.14400000
2022-12-27 01:00:00,1.14700000,1.17100000,1.12900000,1.14100000
2022-12-28 01:00:00,1.14600000,1.14600000,1.10600000,1.10600000
2022-12-29 01:00:00,1.08800000,1.08800000,1.06000000,1.07700000
2022-12-30 01:00:00,1.08000000,1.08000000,1.03900000,1.05100000
2022-12-31 01:00:00,1.05100000,1.06800000,1.05100000,1.05200000
2023-01-01 01:00:00,1.05100000,1.05300000,1.04900000,1.05300000
2023-01-02 01:00:00,1.07100000,1.10700000,1.07100000,1.09000000
2023-01-03 01:00:00,1.09100000,1.10800000,1.08600000,1.09800000
2023-01-04 01:00:00,1.09900000,1.13300000,1.09500000,1.11200000
2023-01-05 01:00:00,1.12400000,1.13700000,1.12300000,1.13700000
2023-01-06 01:00:00,1.12100000,1.13800000,1.12100000,1.13800000
2023-01-07 01:00:00,1.14100000,1.14400000,1.13200000,1.13700000
2023-01-08 01:00:00,1.12400000,1.17200000,1.12400000,1.17200000
2023-01-09 01:00:00,1.17700000,1.22100000,1.17700000,1.17900000
2023-01-10 01:00:00,1.18000000,1.21500000,1.17200000,1.20500000
2023-01-11 01:00:00,1.18800000,1.20900000,1.17700000,1.20900000
2023-01-12 01:00:00,1.23800000,1.28500000,1.22200000,1.28400000
2023-01-13 01:00:00,1.27400000,1.37900000,1.26800000,1.37900000
2023-01-14 01:00:00,1.40000000,1.48200000,1.33300000,1.43100000
2023-01-15 01:00:00,1.44300000,1.47900000,1.40000000,1.42900000
2023-01-16 01:00:00,1.42000000,1.48800000,1.40200000,1.44500000
2023-01-17 01:00:00,1.43400000,1.43700000,1.40000000,1.40000000
2023-01-18 01:00:00,1.40000000,1.40700000,1.26000000,1.29200000
2023-01-19 01:00:00,1.30000000,1.33100000,1.29200000,1.33100000
2023-01-20 01:00:00,1.33500000,1.44400000,1.31800000,1.44200000
2023-01-21 01:00:00,1.43800000,1.46900000,1.41500000,1.41500000
2023-01-22 01:00:00,1.42800000,1.47600000,1.40100000,1.41000000
2023-01-23 01:00:00,1.43000000,1.44700000,1.39100000,1.40700000
2023-01-24 01:00:00,1.39700000,1.52100000,1.35800000,1.36500000
2023-01-25 01:00:00,1.36400000,1.45400000,1.33500000,1.41700000
2023-01-26 01:00:00,1.43300000,1.44800000,1.40800000,1.40900000
2023-01-27 01:00:00,1.41100000,1.54600000,1.40100000,1.51800000
2023-01-28 01:00:00,1.52900000,1.53600000,1.46600000,1.48300000
2023-01-29 01:00:00,1.51100000,1.56600000,1.48300000,1.54500000
2023-01-30 01:00:00,1.53000000,1.53000000,1.40100000,1.41400000
2023-01-31 01:00:00,1.42800000,1.45900000,1.41900000,1.43100000
2023-02-01 01:00:00,1.42700000,1.48800000,1.37900000,1.48000000
2023-02-02 01:00:00,1.48200000,1.59400000,1.48200000,1.50700000
2023-02-03 01:00:00,1.51600000,1.58100000,1.50000000,1.57600000
2023-02-04 01:00:00,1.55600000,1.58700000,1.55200000,1.57100000
2023-02-05 01:00:00,1.53800000,1.54200000,1.44800000,1.47900000
2023-02-06 01:00:00,1.47800000,2.20000000,1.45500000,1.46300000
2023-02-07 01:00:00,1.47200000,1.62400000,1.46800000,1.62400000
2023-02-08 01:00:00,1.62100000,1.62800000,1.53900000,1.54400000
2023-02-09 01:00:00,1.57100000,1.57100000,1.34600000,1.34600000
2023-02-10 01:00:00,1.38100000,1.40300000,1.36900000,1.39300000
2023-02-11 01:00:00,1.38400000,1.42300000,1.37600000,1.42100000
2023-02-12 01:00:00,1.41100000,1.43900000,1.38400000,1.39400000
2023-02-13 01:00:00,1.39200000,1.39200000,1.33100000,1.33500000
2023-02-14 01:00:00,1.32900000,1.39200000,1.32900000,1.39100000
2023-02-15 01:00:00,1.38800000,1.49200000,1.38500000,1.48600000
2023-02-16 01:00:00,1.49800000,1.51300000,1.39000000,1.39000000
2023-02-17 01:00:00,1.41600000,1.47100000,1.41500000,1.43800000
2023-02-18 01:00:00,1.45700000,1.48300000,1.45100000,1.46900000
2023-02-19 01:00:00,1.48200000,1.51100000,1.45200000,1.45900000
2023-02-20 01:00:00,1.42200000,1.51900000,1.42100000,1.50900000
2023-02-21 01:00:00,1.52100000,1.54000000,1.44200000,1.45700000
2023-02-22 01:00:00,1.42500000,1.43600000,1.38000000,1.41200000
2023-02-23 01:00:00,1.45400000,1.46700000,1.41200000,1.43000000
2023-02-24 01:00:00,1.43600000,1.44300000,1.36100000,1.37300000
2023-02-25 01:00:00,1.37000000,1.37400000,1.34100000,1.34100000
2023-02-26 01:00:00,1.35400000,1.38600000,1.35400000,1.37800000
2023-02-27 01:00:00,1.38600000,1.38600000,1.32800000,1.33000000
2023-02-28 01:00:00,1.33900000,1.34400000,1.30700000,1.31700000
2023-03-01 01:00:00,1.30400000,1.39800000,1.30400000,1.38700000
2023-03-02 01:00:00,1.40500000,1.40800000,1.35200000,1.35800000
2023-03-03 01:00:00,1.36200000,1.36200000,1.23600000,1.25000000
2023-03-04 01:00:00,1.25500000,1.25500000,1.20300000,1.22500000
2023-03-05 01:00:00,1.24700000,1.24900000,1.21700000,1.24600000
2023-03-06 01:00:00,1.22000000,1.29000000,1.22000000,1.24700000
2023-03-07 01:00:00,1.24300000,1.26000000,1.21800000,1.21900000
2023-03-08 01:00:00,1.23200000,1.23900000,1.15800000,1.15800000
2023-03-09 01:00:00,1.15600000,1.15600000,1.05800000,1.07500000
2023-03-10 01:00:00,1.05900000,1.06000000,1.02000000,1.03500000
2023-03-11 01:00:00,1.05000000,1.05800000,0.95100000,0.98600000
2023-03-12 01:00:00,0.99200000,1.08700000,0.98800000,1.08700000
2023-03-13 01:00:00,1.08000000,1.15700000,1.06100000,1.14600000
2023-03-14 01:00:00,1.14500000,1.22800000,1.11900000,1.18700000
2023-03-15 01:00:00,1.18400000,1.22900000,1.08600000,1.10500000
2023-03-16 01:00:00,1.10500000,1.13400000,1.10000000,1.12000000
2023-03-17 01:00:00,1.12000000,1.20600000,1.12000000,1.20500000
2023-03-18 01:00:00,1.21900000,1.22300000,1.15500000,1.18000000
2023-03-19 01:00:00,1.16400000,1.21500000,1.16400000,1.19400000
2023-03-20 01:00:00,1.19500000,1.20100000,1.15100000,1.16700000
2023-03-21 01:00:00,1.15900000,1.19300000,1.13100000,1.19000000
2023-03-22 01:00:00,1.17400000,1.17800000,1.09300000,1.11100000
2023-03-23 01:00:00,1.11600000,1.17900000,1.11600000,1.15900000
2023-03-24 01:00:00,1.17000000,1.17700000,1.12100000,1.13600000
2023-03-25 01:00:00,1.13700000,1.15100000,1.11800000,1.13400000
2023-03-26 01:00:00,1.13500000,1.15800000,1.13300000,1.15600000
2023-03-27 02:00:00,1.15300000,1.15300000,1.08300000,1.09400000
2023-03-28 02:00:00,1.09800000,1.09800000,1.06200000,1.07500000
2023-03-29 02:00:00,1.12300000,1.15600000,1.12300000,1.15100000
2023-03-30 02:00:00,1.17400000,1.17400000,1.11400000,1.13700000
2023-03-31 02:00:00,1.13900000,1.16700000,1.12300000,1.16700000
2023-04-01 02:00:00,1.17400000,1.19700000,1.17100000,1.19600000
2023-04-02 02:00:00,1.19200000,1.21100000,1.16800000,1.17000000
2023-04-03 02:00:00,1.17700000,1.21700000,1.14800000,1.16800000
2023-04-04 02:00:00,1.20700000,1.27700000,1.20700000,1.27700000
2023-04-05 02:00:00,1.27700000,1.32900000,1.27700000,1.29300000
2023-04-06 02:00:00,1.27800000,1.28000000,1.25700000,1.26200000
2023-04-07 02:00:00,1.26300000,1.26300000,1.24000000,1.25800000
2023-04-08 02:00:00,1.27000000,1.27000000,1.25500000,1.25500000
2023-04-09 02:00:00,1.26100000,1.28700000,1.24500000,1.28700000
2023-04-10 02:00:00,1.28500000,1.33000000,1.27600000,1.33000000
2023-04-11 02:00:00,1.33300000,1.34200000,1.31300000,1.31300000
2023-04-12 02:00:00,1.30900000,1.30900000,1.27800000,1.29300000
2023-04-13 02:00:00,1.29600000,1.31900000,1.29600000,1.30800000
2023-04-14 02:00:00,1.32100000,1.35800000,1.31600000,1.32500000
2023-04-15 02:00:00,1.34800000,1.37000000,1.34200000,1.34200000
2023-04-16 02:00:00,1.34000000,1.36800000,1.34000000,1.36300000
2023-04-17 02:00:00,1.36600000,1.36700000,1.31600000,1.33500000
2023-04-18 02:00:00,1.33100000,1.37800000,1.33100000,1.36900000
2023-04-19 02:00:00,1.36000000,1.36000000,1.21900000,1.21900000
2023-04-20 02:00:00,1.24400000,1.25800000,1.17700000,1.20500000
2023-04-21 02:00:00,1.20900000,1.20900000,1.09900000,1.09900000
2023-04-22 02:00:00,1.11100000,1.13100000,1.10600000,1.12400000
2023-04-23 02:00:00,1.12300000,1.12500000,1.08900000,1.08900000
2023-04-24 02:00:00,1.11200000,1.12100000,1.08300000,1.09400000
2023-04-25 02:00:00,1.08800000,1.11200000,1.07100000,1.11200000
2023-04-26 02:00:00,1.10600000,1.16400000,1.04600000,1.08400000
2023-04-27 02:00:00,1.10100000,1.12200000,1.08200000,1.10600000
2023-04-28 02:00:00,1.10600000,1.10600000,1.07300000,1.07400000
2023-04-29 02:00:00,1.07800000,1.09700000,1.07500000,1.09400000
2023-04-30 02:00:00,1.09400000,1.10700000,1.07100000,1.08000000
2023-05-01 02:00:00,1.07600000,1.07600000,1.03500000,1.04600000
2023-05-02 02:00:00,1.04000000,1.05900000,1.04000000,1.05100000
2023-05-03 02:00:00,1.04100000,1.06500000,1.02800000,1.06400000
2023-05-04 02:00:00,1.06000000,1.06700000,1.04600000,1.04600000
2023-05-05 02:00:00,1.05200000,1.07600000,1.04300000,1.06600000
2023-05-06 02:00:00,1.06700000,1.06700000,1.02800000,1.03900000
2023-05-07 02:00:00,1.03400000,1.04300000,1.01900000,1.01900000
2023-05-08 02:00:00,1.02200000,1.02200000,0.92300000,0.96400000
2023-05-09 02:00:00,0.96100000,0.96100000,0.94800000,0.95400000
2023-05-10 02:00:00,0.94600000,0.97100000,0.91700000,0.96300000
2023-05-11 02:00:00,0.94400000,0.95200000,0.92900000,0.93200000
2023-05-12 02:00:00,0.94400000,0.96000000,0.91900000,0.95500000
2023-05-13 02:00:00,0.95300000,0.96100000,0.94800000,0.96100000
2023-05-14 02:00:00,0.95100000,0.96800000,0.94600000,0.95200000
2023-05-15 02:00:00,0.95300000,0.96200000,0.94400000,0.95100000
2023-05-16 02:00:00,0.94400000,0.97000000,0.92100000,0.92100000
2023-05-17 02:00:00,0.93500000,0.97500000,0.91000000,0.96000000
2023-05-18 02:00:00,0.96200000,0.96700000,0.93900000,0.94200000
2023-05-19 02:00:00,0.94200000,0.94200000,0.92800000,0.93300000
2023-05-20 02:00:00,0.92900000,0.94200000,0.92300000,0.92300000
2023-05-21 02:00:00,0.92300000,0.92300000,0.89500000,0.89900000
2023-05-22 02:00:00,0.89700000,0.90100000,0.88200000,0.90000000
2023-05-23 02:00:00,0.91700000,0.92100000,0.91700000,0.92100000
2023-05-24 02:00:00,0.91800000,0.91800000,0.88000000,0.88200000
2023-05-25 02:00:00,0.88000000,0.91200000,0.88000000,0.91200000
2023-05-26 02:00:00,0.91400000,0.92700000,0.90700000,0.92700000
2023-05-27 02:00:00,0.92200000,0.92600000,0.92200000,0.92300000
2023-05-28 02:00:00,0.93800000,0.95000000,0.92400000,0.95000000
2023-05-29 02:00:00,0.95200000,0.95400000,0.94100000,0.94700000
2023-05-30 02:00:00,0.94900000,0.94900000,0.92900000,0.92900000
2023-05-31 02:00:00,0.90700000,0.90700000,0.90700000,0.90700000
2023-06-01 02:00:00,0.90300000,0.91300000,0.90300000,0.91300000
2023-06-02 02:00:00,0.92500000,0.95000000,0.92500000,0.95000000
2023-06-03 02:00:00,0.94500000,0.95300000,0.93900000,0.93900000
2023-06-04 02:00:00,0.95000000,0.95900000,0.94500000,0.94500000
2023-06-05 02:00:00,0.94800000,0.94800000,0.84900000,0.87200000
2023-06-06 02:00:00,0.87100000,0.89900000,0.86400000,0.89900000
2023-06-07 02:00:00,0.90300000,0.90300000,0.86400000,0.86400000
2023-06-08 02:00:00,0.86200000,0.86200000,0.86200000,0.86200000
2023-06-09 02:00:00,0.86600000,0.86600000,0.86600000,0.86600000
2023-06-10 02:00:00,0.85600000,0.85600000,0.73800000,0.77100000
2023-06-11 02:00:00,0.76000000,0.76600000,0.73700000,0.73700000
2023-06-12 02:00:00,0.73700000,0.73700000,0.67200000,0.68100000
2023-06-13 02:00:00,0.68800000,0.69700000,0.66800000,0.66900000
2023-06-14 02:00:00,0.67700000,0.68300000,0.62200000,0.62900000
2023-06-15 02:00:00,0.63600000,0.64900000,0.62100000,0.64900000
2023-06-16 02:00:00,0.64600000,0.65600000,0.63700000,0.65600000
2023-06-17 02:00:00,0.65200000,0.66600000,0.65000000,0.65900000
2023-06-18 02:00:00,0.65600000,0.67000000,0.65100000,0.65300000
2023-06-19 02:00:00,0.65000000,0.66600000,0.64900000,0.66400000
2023-06-20 02:00:00,0.66500000,0.69100000,0.65500000,0.68600000
2023-06-21 02:00:00,0.70000000,0.73300000,0.70000000,0.72100000
2023-06-22 02:00:00,0.73000000,0.75000000,0.73000000,0.73000000
2023-06-23 02:00:00,0.73900000,0.77100000,0.73900000,0.76900000
2023-06-24 02:00:00,0.77400000,0.77400000,0.75700000,0.76600000
2023-06-25 02:00:00,0.78800000,0.82200000,0.78800000,0.80500000
2023-06-26 02:00:00,0.79900000,0.80500000,0.77000000,0.77000000
2023-06-27 02:00:00,0.79000000,0.79900000,0.79000000,0.79300000
2023-06-28 02:00:00,0.78100000,0.78100000,0.74800000,0.76200000
2023-06-29 02:00:00,0.76200000,0.78900000,0.75700000,0.78600000
2023-06-30 02:00:00,0.78700000,0.81600000,0.74300000,0.81600000
2023-07-01 02:00:00,0.81600000,0.84000000,0.81600000,0.84000000
2023-07-02 02:00:00,0.83500000,0.85300000,0.83500000,0.84600000
2023-07-03 02:00:00,0.85000000,0.87500000,0.85000000,0.86700000
2023-07-04 02:00:00,0.86500000,0.87100000,0.83700000,0.83700000
2023-07-05 02:00:00,0.84300000,0.84300000,0.81300000,0.81900000
2023-07-06 02:00:00,0.81100000,0.81300000,0.79500000,0.79500000
2023-07-07 02:00:00,0.78100000,0.79500000,0.77900000,0.79100000
2023-07-08 02:00:00,0.79400000,0.79800000,0.78500000,0.78500000
2023-07-09 02:00:00,0.79400000,0.79500000,0.78400000,0.78400000
2023-07-10 02:00:00,0.78400000,0.79800000,0.76800000,0.79600000
2023-07-11 02:00:00,0.78900000,0.78900000,0.76800000,0.76800000
