Open Time,Open,High,Low,Close
2021-10-18 02:00:00,27.76000000,28.30000000,27.11000000,27.43000000
2021-10-19 02:00:00,27.42000000,33.50000000,27.23000000,30.45000000
2021-10-20 02:00:00,30.45000000,34.14000000,29.63000000,33.25000000
2021-10-21 02:00:00,33.19000000,34.22000000,31.02000000,31.37000000
2021-10-22 02:00:00,31.34000000,32.57000000,30.45000000,31.25000000
2021-10-23 02:00:00,31.25000000,32.45000000,31.01000000,31.66000000
2021-10-24 02:00:00,31.66000000,31.68000000,30.02000000,30.50000000
2021-10-25 02:00:00,30.49000000,32.40000000,29.59000000,29.94000000
2021-10-26 02:00:00,29.93000000,30.49000000,28.25000000,28.39000000
2021-10-27 02:00:00,28.42000000,28.65000000,25.00000000,26.66000000
2021-10-28 02:00:00,26.67000000,27.60000000,25.20000000,25.78000000
2021-10-29 02:00:00,25.81000000,27.40000000,25.58000000,26.56000000
2021-10-30 02:00:00,26.56000000,27.15000000,25.34000000,25.84000000
2021-10-31 02:00:00,25.84000000,26.50000000,25.00000000,26.03000000
2021-11-01 01:00:00,26.09000000,26.51000000,25.00000000,25.83000000
2021-11-02 01:00:00,25.82000000,27.73000000,25.41000000,26.44000000
2021-11-03 01:00:00,26.47000000,27.13000000,25.56000000,26.72000000
2021-11-04 01:00:00,26.67000000,26.83000000,25.27000000,25.86000000
2021-11-05 01:00:00,25.87000000,27.54000000,25.64000000,26.33000000
2021-11-06 01:00:00,26.28000000,27.36000000,25.64000000,26.41000000
2021-11-07 01:00:00,26.41000000,27.50000000,26.17000000,27.12000000
2021-11-08 01:00:00,27.12000000,28.68000000,26.14000000,28.19000000
2021-11-09 01:00:00,28.22000000,29.22000000,27.48000000,27.67000000
2021-11-10 01:00:00,27.67000000,27.81000000,24.54000000,25.36000000
2021-11-11 01:00:00,25.37000000,26.51000000,24.89000000,25.61000000
2021-11-12 01:00:00,25.61000000,25.73000000,23.67000000,24.35000000
2021-11-13 01:00:00,24.31000000,25.20000000,24.28000000,24.97000000
2021-11-14 01:00:00,24.97000000,25.20000000,23.95000000,24.30000000
2021-11-15 01:00:00,24.30000000,25.61000000,24.11000000,24.68000000
2021-11-16 01:00:00,24.66000000,24.89000000,21.30000000,23.11000000
2021-11-17 01:00:00,23.10000000,24.44000000,22.27000000,23.42000000
2021-11-18 01:00:00,23.41000000,23.81000000,20.50000000,21.13000000
2021-11-19 01:00:00,21.15000000,23.60000000,20.63000000,23.07000000
2021-11-20 01:00:00,23.09000000,23.38000000,22.08000000,23.21000000
2021-11-21 01:00:00,23.23000000,23.76000000,22.30000000,22.96000000
2021-11-22 01:00:00,23.00000000,28.87000000,21.60000000,24.67000000
2021-11-23 01:00:00,24.68000000,27.58000000,24.48000000,25.30000000
2021-11-24 01:00:00,25.28000000,25.76000000,23.72000000,23.78000000
2021-11-25 01:00:00,23.87000000,25.23000000,23.60000000,24.13000000
2021-11-26 01:00:00,24.17000000,24.23000000,20.30000000,21.02000000
2021-11-27 01:00:00,21.03000000,22.31000000,20.92000000,21.82000000
2021-11-28 01:00:00,21.74000000,24.42000000,20.61000000,22.55000000
2021-11-29 01:00:00,22.58000000,25.32000000,22.24000000,22.95000000
2021-11-30 01:00:00,22.95000000,23.16000000,21.96000000,22.14000000
2021-12-01 01:00:00,22.14000000,22.50000000,21.51000000,21.59000000
2021-12-02 01:00:00,21.60000000,22.53000000,21.00000000,22.39000000
2021-12-03 01:00:00,22.44000000,22.99000000,21.03000000,21.90000000
2021-12-04 01:00:00,21.84000000,21.93000000,16.78000000,18.68000000
2021-12-05 01:00:00,18.68000000,19.06000000,17.21000000,17.70000000
2021-12-06 01:00:00,17.76000000,17.77000000,15.13000000,17.17000000
2021-12-07 01:00:00,17.12000000,17.64000000,16.25000000,16.48000000
2021-12-08 01:00:00,16.49000000,17.03000000,15.88000000,16.89000000
2021-12-09 01:00:00,16.91000000,17.19000000,15.28000000,15.28000000
2021-12-10 01:00:00,15.28000000,16.23000000,15.05000000,15.11000000
2021-12-11 01:00:00,15.14000000,20.63000000,14.84000000,18.39000000
2021-12-12 01:00:00,18.42000000,19.06000000,17.80000000,17.82000000
2021-12-13 01:00:00,17.86000000,17.91000000,15.59000000,15.65000000
2021-12-14 01:00:00,15.63000000,16.29000000,15.18000000,15.99000000
2021-12-15 01:00:00,15.94000000,16.54000000,15.01000000,16.05000000
2021-12-16 01:00:00,16.07000000,16.29000000,15.52000000,15.53000000
2021-12-17 01:00:00,15.56000000,15.84000000,14.78000000,15.41000000
2021-12-18 01:00:00,15.41000000,15.82000000,14.82000000,15.29000000
2021-12-19 01:00:00,15.29000000,15.98000000,15.10000000,15.52000000
2021-12-20 01:00:00,15.51000000,15.74000000,14.34000000,14.81000000
2021-12-21 01:00:00,14.85000000,15.37000000,14.67000000,15.29000000
2021-12-22 01:00:00,15.26000000,15.89000000,15.18000000,15.54000000
2021-12-23 01:00:00,15.57000000,16.36000000,15.22000000,16.17000000
2021-12-24 01:00:00,16.17000000,16.40000000,15.71000000,15.81000000
2021-12-25 01:00:00,15.76000000,16.67000000,15.76000000,16.46000000
2021-12-26 01:00:00,16.46000000,17.39000000,15.81000000,17.12000000
2021-12-27 01:00:00,17.14000000,17.56000000,16.81000000,16.83000000
2021-12-28 01:00:00,16.81000000,16.82000000,15.53000000,15.58000000
2021-12-29 01:00:00,15.57000000,15.85000000,14.96000000,15.01000000
2021-12-30 01:00:00,15.03000000,16.09000000,14.71000000,15.36000000
2021-12-31 01:00:00,15.42000000,15.76000000,14.90000000,15.12000000
2022-01-01 01:00:00,15.15000000,16.19000000,15.15000000,16.07000000
2022-01-02 01:00:00,16.09000000,16.14000000,15.45000000,16.06000000
2022-01-03 01:00:00,16.05000000,16.05000000,15.31000000,15.54000000
2022-01-04 01:00:00,15.57000000,16.85000000,15.37000000,15.93000000
2022-01-05 01:00:00,15.91000000,16.91000000,14.91000000,15.16000000
2022-01-06 01:00:00,15.14000000,15.19000000,14.14000000,14.53000000
2022-01-07 01:00:00,14.51000000,14.51000000,13.50000000,13.89000000
2022-01-08 01:00:00,13.93000000,14.37000000,13.29000000,13.97000000
2022-01-09 01:00:00,13.93000000,14.39000000,13.72000000,14.11000000
2022-01-10 01:00:00,14.13000000,14.21000000,12.63000000,13.18000000
2022-01-11 01:00:00,13.19000000,13.92000000,13.05000000,13.74000000
2022-01-12 01:00:00,13.75000000,14.35000000,13.60000000,14.22000000
2022-01-13 01:00:00,14.24000000,14.67000000,13.73000000,13.83000000
2022-01-14 01:00:00,13.82000000,14.15000000,13.62000000,14.02000000
2022-01-15 01:00:00,14.02000000,14.43000000,13.95000000,14.19000000
2022-01-16 01:00:00,14.16000000,14.30000000,13.92000000,14.05000000
2022-01-17 01:00:00,14.03000000,14.03000000,13.41000000,13.60000000
2022-01-18 01:00:00,13.61000000,13.61000000,12.72000000,13.05000000
2022-01-19 01:00:00,13.05000000,13.09000000,12.06000000,12.54000000
2022-01-20 01:00:00,12.54000000,13.03000000,11.24000000,11.37000000
2022-01-21 01:00:00,11.38000000,11.53000000,9.70000000,9.95000000
2022-01-22 01:00:00,9.92000000,10.17000000,6.22000000,7.61000000
2022-01-23 01:00:00,7.60000000,9.13000000,7.56000000,8.17000000
2022-01-24 01:00:00,8.18000000,8.33000000,6.71000000,7.94000000
2022-01-25 01:00:00,7.91000000,8.33000000,7.59000000,8.13000000
2022-01-26 01:00:00,8.12000000,8.98000000,7.70000000,7.94000000
2022-01-27 01:00:00,7.90000000,8.84000000,7.50000000,8.38000000
2022-01-28 01:00:00,8.37000000,8.68000000,8.20000000,8.41000000
2022-01-29 01:00:00,8.41000000,8.53000000,8.09000000,8.23000000
2022-01-30 01:00:00,8.22000000,8.31000000,7.65000000,7.80000000
2022-01-31 01:00:00,7.81000000,8.00000000,7.56000000,7.95000000
2022-02-01 01:00:00,7.94000000,8.32000000,7.93000000,8.17000000
2022-02-02 01:00:00,8.12000000,8.22000000,7.74000000,7.81000000
2022-02-03 01:00:00,7.83000000,8.27000000,7.59000000,8.19000000
2022-02-04 01:00:00,8.17000000,8.78000000,8.03000000,8.73000000
2022-02-05 01:00:00,8.71000000,9.10000000,8.46000000,8.70000000
2022-02-06 01:00:00,8.67000000,9.08000000,8.44000000,8.91000000
2022-02-07 01:00:00,8.92000000,10.98000000,8.77000000,10.34000000
2022-02-08 01:00:00,10.36000000,10.39000000,9.24000000,9.72000000
2022-02-09 01:00:00,9.74000000,10.48000000,9.59000000,10.07000000
2022-02-10 01:00:00,10.07000000,10.50000000,9.60000000,9.72000000
2022-02-11 01:00:00,9.68000000,9.90000000,8.80000000,8.93000000
2022-02-12 01:00:00,8.89000000,9.29000000,8.75000000,8.98000000
2022-02-13 01:00:00,8.97000000,9.10000000,8.59000000,8.71000000
2022-02-14 01:00:00,8.71000000,10.31000000,8.50000000,9.59000000
2022-02-15 01:00:00,9.63000000,10.03000000,9.45000000,9.87000000
2022-02-16 01:00:00,9.86000000,12.81000000,9.73000000,11.79000000
2022-02-17 01:00:00,11.79000000,14.43000000,11.41000000,11.45000000
2022-02-18 01:00:00,11.46000000,12.21000000,10.24000000,10.35000000
2022-02-19 01:00:00,10.37000000,10.53000000,9.58000000,9.97000000
2022-02-20 01:00:00,10.00000000,10.30000000,8.86000000,8.97000000
2022-02-21 01:00:00,8.95000000,10.04000000,8.64000000,8.64000000
2022-02-22 01:00:00,8.67000000,8.76000000,8.07000000,8.66000000
2022-02-23 01:00:00,8.66000000,9.20000000,8.32000000,8.36000000
2022-02-24 01:00:00,8.34000000,9.40000000,7.43000000,8.96000000
2022-02-25 01:00:00,8.96000000,9.32000000,8.55000000,9.18000000
2022-02-26 01:00:00,9.19000000,9.50000000,8.90000000,8.97000000
2022-02-27 01:00:00,8.96000000,9.18000000,8.24000000,8.44000000
2022-02-28 01:00:00,8.39000000,9.45000000,8.30000000,9.36000000
2022-03-01 01:00:00,9.36000000,9.65000000,9.11000000,9.35000000
2022-03-02 01:00:00,9.35000000,11.53000000,8.97000000,9.78000000
2022-03-03 01:00:00,9.78000000,9.92000000,9.12000000,9.36000000
2022-03-04 01:00:00,9.34000000,9.50000000,8.50000000,8.59000000
2022-03-05 01:00:00,8.57000000,8.90000000,8.46000000,8.84000000
2022-03-06 01:00:00,8.85000000,9.00000000,8.41000000,8.50000000
2022-03-07 01:00:00,8.46000000,8.89000000,8.15000000,8.37000000
2022-03-08 01:00:00,8.38000000,8.70000000,8.33000000,8.61000000
2022-03-09 01:00:00,8.59000000,9.18000000,8.56000000,8.94000000
2022-03-10 01:00:00,8.94000000,8.99000000,8.30000000,8.50000000
2022-03-11 01:00:00,8.53000000,8.88000000,8.30000000,8.54000000
2022-03-12 01:00:00,8.54000000,8.95000000,8.54000000,8.58000000
2022-03-13 01:00:00,8.57000000,8.76000000,8.23000000,8.27000000
2022-03-14 01:00:00,8.24000000,8.59000000,8.14000000,8.50000000
2022-03-15 01:00:00,8.49000000,8.56000000,8.15000000,8.49000000
2022-03-16 01:00:00,8.49000000,8.75000000,8.25000000,8.57000000
2022-03-17 01:00:00,8.56000000,9.37000000,8.55000000,8.78000000
2022-03-18 01:00:00,8.77000000,8.85000000,8.30000000,8.76000000
2022-03-19 01:00:00,8.78000000,9.68000000,8.68000000,9.13000000
2022-03-20 01:00:00,9.14000000,9.64000000,8.76000000,8.96000000
2022-03-21 01:00:00,8.95000000,9.82000000,8.93000000,9.35000000
2022-03-22 01:00:00,9.36000000,9.69000000,9.20000000,9.37000000
2022-03-23 01:00:00,9.39000000,9.52000000,9.22000000,9.47000000
2022-03-24 01:00:00,9.49000000,10.83000000,9.46000000,10.46000000
2022-03-25 01:00:00,10.44000000,10.65000000,9.91000000,9.96000000
2022-03-26 01:00:00,9.99000000,10.24000000,9.86000000,10.24000000
2022-03-27 01:00:00,10.24000000,11.01000000,10.22000000,10.89000000
2022-03-28 02:00:00,10.92000000,11.67000000,10.69000000,10.73000000
2022-03-29 02:00:00,10.73000000,11.48000000,10.53000000,11.08000000
2022-03-30 02:00:00,11.08000000,11.60000000,10.85000000,11.25000000
2022-03-31 02:00:00,11.24000000,13.17000000,11.21000000,11.82000000
2022-04-01 02:00:00,11.78000000,15.89000000,11.18000000,15.82000000
2022-04-02 02:00:00,15.88000000,16.89000000,13.00000000,13.14000000
2022-04-03 02:00:00,13.15000000,13.76000000,12.75000000,12.83000000
2022-04-04 02:00:00,12.83000000,12.88000000,11.86000000,12.43000000
2022-04-05 02:00:00,12.39000000,14.00000000,12.30000000,12.60000000
2022-04-06 02:00:00,12.58000000,12.58000000,11.33000000,11.38000000
2022-04-07 02:00:00,11.38000000,12.63000000,11.26000000,11.97000000
2022-04-08 02:00:00,11.99000000,12.14000000,11.00000000,11.10000000
2022-04-09 02:00:00,11.06000000,11.50000000,11.04000000,11.28000000
2022-04-10 02:00:00,11.27000000,11.35000000,10.68000000,10.68000000
2022-04-11 02:00:00,10.68000000,10.71000000,9.13000000,9.30000000
2022-04-12 02:00:00,9.34000000,10.33000000,9.27000000,9.72000000
2022-04-13 02:00:00,9.69000000,10.28000000,9.55000000,10.28000000
2022-04-14 02:00:00,10.22000000,10.65000000,9.85000000,9.85000000
2022-04-15 02:00:00,9.85000000,10.84000000,9.84000000,10.23000000
2022-04-16 02:00:00,10.23000000,10.34000000,9.97000000,10.13000000
2022-04-17 02:00:00,10.13000000,10.19000000,9.72000000,9.76000000
2022-04-18 02:00:00,9.75000000,10.35000000,9.44000000,10.17000000
2022-04-19 02:00:00,10.17000000,11.02000000,10.06000000,10.76000000
2022-04-20 02:00:00,10.74000000,11.83000000,10.44000000,10.79000000
2022-04-21 02:00:00,10.80000000,11.22000000,10.27000000,10.36000000
2022-04-22 02:00:00,10.34000000,11.50000000,10.24000000,11.06000000
2022-04-23 02:00:00,11.05000000,11.86000000,10.67000000,10.87000000
2022-04-24 02:00:00,10.90000000,11.02000000,10.37000000,10.39000000
2022-04-25 02:00:00,10.36000000,10.36000000,9.26000000,10.00000000
2022-04-26 02:00:00,10.01000000,10.09000000,9.29000000,9.51000000
2022-04-27 02:00:00,9.54000000,9.85000000,9.36000000,9.67000000
2022-04-28 02:00:00,9.65000000,9.90000000,9.46000000,9.69000000
2022-04-29 02:00:00,9.71000000,9.78000000,9.29000000,9.31000000
2022-04-30 02:00:00,9.32000000,9.41000000,7.66000000,7.66000000
2022-05-01 02:00:00,7.67000000,8.14000000,7.22000000,8.00000000
2022-05-02 02:00:00,8.00000000,8.10000000,7.56000000,7.87000000
2022-05-03 02:00:00,7.84000000,8.05000000,7.71000000,7.76000000
2022-05-04 02:00:00,7.80000000,8.60000000,7.78000000,8.49000000
2022-05-05 02:00:00,8.50000000,8.56000000,7.41000000,7.57000000
2022-05-06 02:00:00,7.57000000,8.48000000,7.22000000,7.54000000
2022-05-07 02:00:00,7.55000000,7.72000000,7.30000000,7.43000000
2022-05-08 02:00:00,7.43000000,7.43000000,6.46000000,6.89000000
2022-05-09 02:00:00,6.91000000,6.93000000,5.13000000,5.14000000
2022-05-10 02:00:00,5.16000000,5.83000000,4.29000000,5.34000000
2022-05-11 02:00:00,5.35000000,5.46000000,3.04000000,3.65000000
2022-05-12 02:00:00,3.66000000,4.04000000,3.00000000,3.60000000
2022-05-13 02:00:00,3.60000000,4.97000000,3.60000000,4.22000000
2022-05-14 02:00:00,4.22000000,4.64000000,4.15000000,4.64000000
2022-05-15 02:00:00,4.59000000,5.31000000,4.50000000,5.00000000
2022-05-16 02:00:00,5.00000000,5.10000000,4.47000000,4.54000000
2022-05-17 02:00:00,4.54000000,5.23000000,4.50000000,4.74000000
2022-05-18 02:00:00,4.74000000,4.83000000,4.30000000,4.31000000
2022-05-19 02:00:00,4.34000000,6.68000000,4.33000000,6.04000000
2022-05-20 02:00:00,6.05000000,6.17000000,4.68000000,4.91000000
2022-05-21 02:00:00,4.91000000,5.08000000,4.69000000,4.79000000
2022-05-22 02:00:00,4.79000000,5.01000000,4.70000000,4.95000000
2022-05-23 02:00:00,4.94000000,5.10000000,4.59000000,4.65000000
2022-05-24 02:00:00,4.66000000,4.84000000,4.45000000,4.72000000
2022-05-25 02:00:00,4.72000000,4.98000000,4.57000000,4.58000000
2022-05-26 02:00:00,4.59000000,4.69000000,4.16000000,4.42000000
2022-05-27 02:00:00,4.41000000,4.47000000,4.13000000,4.19000000
2022-05-28 02:00:00,4.22000000,4.49000000,4.20000000,4.42000000
2022-05-29 02:00:00,4.41000000,4.83000000,4.41000000,4.64000000
2022-05-30 02:00:00,4.65000000,5.12000000,4.60000000,4.97000000
2022-05-31 02:00:00,4.97000000,5.14000000,4.79000000,5.02000000
2022-06-01 02:00:00,5.02000000,5.06000000,4.44000000,4.62000000
2022-06-02 02:00:00,4.62000000,4.91000000,4.56000000,4.88000000
2022-06-03 02:00:00,4.88000000,5.02000000,4.52000000,4.56000000
2022-06-04 02:00:00,4.60000000,4.76000000,4.45000000,4.71000000
2022-06-05 02:00:00,4.71000000,4.88000000,4.47000000,4.50000000
2022-06-06 02:00:00,4.51000000,4.92000000,4.46000000,4.58000000
2022-06-07 02:00:00,4.59000000,6.34000000,4.35000000,5.82000000
2022-06-08 02:00:00,5.80000000,6.90000000,4.88000000,4.90000000
2022-06-09 02:00:00,4.92000000,5.16000000,4.85000000,4.99000000
2022-06-10 02:00:00,4.97000000,5.08000000,4.59000000,4.67000000
2022-06-11 02:00:00,4.68000000,4.83000000,4.33000000,4.45000000
2022-06-12 02:00:00,4.47000000,4.67000000,4.03000000,4.28000000
2022-06-13 02:00:00,4.29000000,4.36000000,3.78000000,3.88000000
2022-06-14 02:00:00,3.88000000,4.26000000,3.61000000,4.18000000
2022-06-15 02:00:00,4.16000000,4.55000000,3.79000000,4.48000000
2022-06-16 02:00:00,4.50000000,4.55000000,4.01000000,4.03000000
2022-06-17 02:00:00,4.07000000,4.23000000,3.99000000,4.16000000
2022-06-18 02:00:00,4.16000000,4.19000000,3.75000000,4.05000000
2022-06-19 02:00:00,4.06000000,4.40000000,4.00000000,4.31000000
2022-06-20 02:00:00,4.31000000,5.47000000,4.16000000,5.06000000
2022-06-21 02:00:00,5.07000000,5.17000000,4.77000000,4.81000000
2022-06-22 02:00:00,4.79000000,5.15000000,4.68000000,4.85000000
2022-06-23 02:00:00,4.84000000,5.40000000,4.84000000,5.04000000
2022-06-24 02:00:00,5.02000000,5.36000000,4.95000000,5.18000000
2022-06-25 02:00:00,5.16000000,5.30000000,4.92000000,4.99000000
2022-06-26 02:00:00,4.98000000,5.63000000,4.80000000,4.80000000
2022-06-27 02:00:00,4.80000000,5.06000000,4.79000000,4.93000000
2022-06-28 02:00:00,4.95000000,4.96000000,4.64000000,4.66000000
2022-06-29 02:00:00,4.68000000,4.89000000,4.56000000,4.72000000
2022-06-30 02:00:00,4.71000000,5.02000000,4.43000000,4.83000000
2022-07-01 02:00:00,4.86000000,5.69000000,4.66000000,4.67000000
2022-07-02 02:00:00,4.68000000,4.71000000,4.55000000,4.63000000
2022-07-03 02:00:00,4.62000000,4.77000000,4.43000000,4.70000000
2022-07-04 02:00:00,4.70000000,5.50000000,4.63000000,5.01000000
2022-07-05 02:00:00,5.00000000,5.18000000,4.75000000,4.92000000
2022-07-06 02:00:00,4.94000000,5.10000000,4.90000000,5.03000000
2022-07-07 02:00:00,5.03000000,5.43000000,5.00000000,5.22000000
2022-07-08 02:00:00,5.23000000,5.41000000,5.09000000,5.16000000
2022-07-09 02:00:00,5.15000000,5.41000000,5.15000000,5.25000000
2022-07-10 02:00:00,5.26000000,5.28000000,5.06000000,5.09000000
2022-07-11 02:00:00,5.08000000,5.08000000,4.79000000,4.80000000
2022-07-12 02:00:00,4.80000000,4.86000000,4.63000000,4.63000000
2022-07-13 02:00:00,4.63000000,5.16000000,4.61000000,5.07000000
2022-07-14 02:00:00,5.07000000,5.28000000,4.86000000,5.18000000
2022-07-15 02:00:00,5.19000000,5.26000000,5.07000000,5.14000000
2022-07-16 02:00:00,5.16000000,5.28000000,5.01000000,5.19000000
2022-07-17 02:00:00,5.19000000,5.31000000,5.09000000,5.13000000
2022-07-18 02:00:00,5.14000000,5.48000000,5.13000000,5.47000000
2022-07-19 02:00:00,5.43000000,5.68000000,5.29000000,5.51000000
2022-07-20 02:00:00,5.52000000,5.89000000,5.33000000,5.37000000
2022-07-21 02:00:00,5.35000000,5.53000000,5.20000000,5.44000000
2022-07-22 02:00:00,5.45000000,5.52000000,5.26000000,5.35000000
2022-07-23 02:00:00,5.36000000,5.52000000,5.25000000,5.39000000
2022-07-24 02:00:00,5.40000000,5.48000000,5.32000000,5.36000000
2022-07-25 02:00:00,5.35000000,5.43000000,5.07000000,5.09000000
2022-07-26 02:00:00,5.09000000,5.09000000,4.66000000,5.00000000
2022-07-27 02:00:00,4.99000000,5.33000000,4.96000000,5.30000000
2022-07-28 02:00:00,5.33000000,5.77000000,5.24000000,5.59000000
2022-07-29 02:00:00,5.60000000,8.79000000,5.43000000,7.61000000
2022-07-30 02:00:00,7.62000000,8.04000000,6.60000000,6.76000000
2022-07-31 02:00:00,6.75000000,7.35000000,6.35000000,6.37000000
2022-08-01 02:00:00,6.38000000,6.72000000,6.17000000,6.53000000
2022-08-02 02:00:00,6.51000000,6.98000000,6.20000000,6.57000000
2022-08-03 02:00:00,6.58000000,6.79000000,6.37000000,6.43000000
2022-08-04 02:00:00,6.45000000,6.63000000,6.27000000,6.42000000
2022-08-05 02:00:00,6.42000000,6.73000000,6.41000000,6.64000000
2022-08-06 02:00:00,6.64000000,7.11000000,6.56000000,6.61000000
2022-08-07 02:00:00,6.62000000,6.94000000,6.39000000,6.84000000
2022-08-08 02:00:00,6.83000000,7.88000000,6.76000000,6.92000000
2022-08-09 02:00:00,6.92000000,6.98000000,6.38000000,6.51000000
2022-08-10 02:00:00,6.50000000,6.90000000,6.39000000,6.71000000
2022-08-11 02:00:00,6.71000000,6.89000000,6.54000000,6.59000000
2022-08-12 02:00:00,6.60000000,6.70000000,6.41000000,6.64000000
2022-08-13 02:00:00,6.65000000,6.76000000,6.61000000,6.66000000
2022-08-14 02:00:00,6.65000000,6.72000000,6.32000000,6.42000000
2022-08-15 02:00:00,6.42000000,6.71000000,6.18000000,6.30000000
2022-08-16 02:00:00,6.32000000,6.32000000,5.79000000,5.95000000
2022-08-17 02:00:00,5.95000000,6.42000000,5.88000000,5.97000000
2022-08-18 02:00:00,5.99000000,6.88000000,5.96000000,6.28000000
2022-08-19 02:00:00,6.28000000,6.31000000,5.48000000,5.81000000
2022-08-20 02:00:00,5.79000000,6.51000000,5.75000000,5.88000000
2022-08-21 02:00:00,5.90000000,6.00000000,5.78000000,5.90000000
2022-08-22 02:00:00,5.90000000,5.96000000,5.50000000,5.64000000
2022-08-23 02:00:00,5.66000000,5.85000000,5.58000000,5.75000000
2022-08-24 02:00:00,5.73000000,5.88000000,5.61000000,5.75000000
2022-08-25 02:00:00,5.73000000,5.85000000,5.54000000,5.67000000
2022-08-26 02:00:00,5.64000000,5.66000000,5.10000000,5.13000000
2022-08-27 02:00:00,5.13000000,5.54000000,4.50000000,4.89000000
2022-08-28 02:00:00,4.88000000,5.63000000,4.80000000,4.82000000
2022-08-29 02:00:00,4.83000000,5.25000000,4.70000000,5.13000000
2022-08-30 02:00:00,5.13000000,5.23000000,4.79000000,4.87000000
2022-08-31 02:00:00,4.88000000,5.05000000,4.82000000,4.85000000
2022-09-01 02:00:00,4.86000000,4.92000000,4.67000000,4.92000000
2022-09-02 02:00:00,4.91000000,5.15000000,4.80000000,4.86000000
2022-09-03 02:00:00,4.86000000,4.91000000,4.80000000,4.83000000
2022-09-04 02:00:00,4.83000000,4.96000000,4.80000000,4.92000000
2022-09-05 02:00:00,4.93000000,5.03000000,4.82000000,4.91000000
2022-09-06 02:00:00,4.93000000,5.06000000,4.51000000,4.53000000
2022-09-07 02:00:00,4.52000000,4.99000000,4.46000000,4.81000000
2022-09-08 02:00:00,4.81000000,4.85000000,4.66000000,4.80000000
2022-09-09 02:00:00,4.80000000,5.20000000,4.79000000,4.98000000
2022-09-10 02:00:00,5.02000000,5.31000000,4.96000000,5.10000000
2022-09-11 02:00:00,5.11000000,5.20000000,5.00000000,5.12000000
2022-09-12 02:00:00,5.12000000,5.16000000,4.97000000,4.97000000
2022-09-13 02:00:00,4.98000000,4.98000000,4.59000000,4.67000000
2022-09-14 02:00:00,4.66000000,4.80000000,4.60000000,4.67000000
2022-09-15 02:00:00,4.66000000,4.66000000,4.40000000,4.46000000
2022-09-16 02:00:00,4.47000000,4.52000000,4.32000000,4.36000000
2022-09-17 02:00:00,4.36000000,4.56000000,4.36000000,4.55000000
2022-09-18 02:00:00,4.53000000,5.55000000,4.44000000,4.59000000
2022-09-19 02:00:00,4.62000000,5.16000000,4.43000000,4.58000000
2022-09-20 02:00:00,4.58000000,4.93000000,4.41000000,4.50000000
2022-09-21 02:00:00,4.50000000,4.63000000,4.36000000,4.40000000
2022-09-22 02:00:00,4.40000000,4.59000000,4.38000000,4.56000000
2022-09-23 02:00:00,4.58000000,4.66000000,4.50000000,4.64000000
2022-09-24 02:00:00,4.63000000,4.82000000,4.56000000,4.68000000
2022-09-25 02:00:00,4.67000000,4.95000000,4.66000000,4.70000000
2022-09-26 02:00:00,4.72000000,4.84000000,4.66000000,4.80000000
2022-09-27 02:00:00,4.80000000,4.96000000,4.65000000,4.71000000
2022-09-28 02:00:00,4.70000000,4.91000000,4.57000000,4.86000000
2022-09-29 02:00:00,4.86000000,4.93000000,4.76000000,4.83000000
2022-09-30 02:00:00,4.84000000,4.96000000,4.76000000,4.79000000
2022-10-01 02:00:00,4.79000000,5.17000000,4.77000000,4.93000000
2022-10-02 02:00:00,4.94000000,5.44000000,4.82000000,4.95000000
2022-10-03 02:00:00,4.94000000,5.41000000,4.93000000,5.29000000
2022-10-04 02:00:00,5.30000000,5.37000000,5.10000000,5.35000000
2022-10-05 02:00:00,5.36000000,5.40000000,5.17000000,5.22000000
2022-10-06 02:00:00,5.22000000,5.39000000,5.08000000,5.25000000
2022-10-07 02:00:00,5.26000000,5.67000000,5.25000000,5.30000000
2022-10-08 02:00:00,5.30000000,5.30000000,5.05000000,5.08000000
2022-10-09 02:00:00,5.08000000,5.11000000,4.89000000,5.02000000
2022-10-10 02:00:00,5.02000000,5.07000000,4.88000000,4.88000000
2022-10-11 02:00:00,4.87000000,4.88000000,4.69000000,4.83000000
2022-10-12 02:00:00,4.82000000,4.83000000,4.63000000,4.70000000
2022-10-13 02:00:00,4.70000000,4.71000000,4.36000000,4.61000000
2022-10-14 02:00:00,4.61000000,4.69000000,4.49000000,4.51000000
2022-10-15 02:00:00,4.51000000,4.64000000,4.49000000,4.59000000
2022-10-16 02:00:00,4.58000000,4.70000000,4.56000000,4.65000000
2022-10-17 02:00:00,4.65000000,4.85000000,4.56000000,4.68000000
2022-10-18 02:00:00,4.67000000,4.71000000,4.50000000,4.57000000
2022-10-19 02:00:00,4.56000000,4.57000000,4.48000000,4.50000000
2022-10-20 02:00:00,4.51000000,4.55000000,4.41000000,4.41000000
2022-10-21 02:00:00,4.43000000,4.45000000,4.28000000,4.42000000
2022-10-22 02:00:00,4.42000000,4.80000000,4.40000000,4.49000000
2022-10-23 02:00:00,4.49000000,4.78000000,4.36000000,4.59000000
2022-10-24 02:00:00,4.59000000,4.63000000,4.51000000,4.59000000
2022-10-25 02:00:00,4.58000000,4.81000000,4.32000000,4.67000000
2022-10-26 02:00:00,4.68000000,4.87000000,4.67000000,4.84000000
2022-10-27 02:00:00,4.85000000,4.91000000,4.68000000,4.70000000
2022-10-28 02:00:00,4.70000000,4.83000000,4.68000000,4.80000000
2022-10-29 02:00:00,4.80000000,4.94000000,4.79000000,4.88000000
