Open Time,Open,High,Low,Close
2021-10-12 02:00:00,3.34300000,3.34600000,2.78900000,3.13000000
2021-10-13 02:00:00,3.14600000,3.82700000,3.05000000,3.50200000
2021-10-14 02:00:00,3.50700000,4.11000000,3.46000000,4.09500000
2021-10-15 02:00:00,4.11000000,4.24500000,3.68800000,3.87400000
2021-10-16 02:00:00,3.87500000,4.67800000,3.82500000,4.29000000
2021-10-17 02:00:00,4.32000000,4.35200000,3.49600000,3.85000000
2021-10-18 02:00:00,3.85800000,3.97600000,3.43500000,3.73600000
2021-10-19 02:00:00,3.72800000,3.97900000,3.58100000,3.88700000
2021-10-20 02:00:00,3.87100000,4.28900000,3.66900000,4.28900000
2021-10-21 02:00:00,4.28900000,4.54000000,3.72000000,3.86000000
2021-10-22 02:00:00,3.85900000,4.11300000,3.60100000,3.69600000
2021-10-23 02:00:00,3.69200000,4.09900000,3.56600000,4.08500000
2021-10-24 02:00:00,4.07700000,4.23000000,3.58700000,3.74100000
2021-10-25 02:00:00,3.73400000,4.03200000,3.70000000,4.03200000
2021-10-26 02:00:00,4.03600000,4.53900000,3.65500000,3.82400000
2021-10-27 02:00:00,3.83300000,4.57300000,2.39500000,2.80400000
2021-10-28 02:00:00,2.81600000,3.18800000,2.73900000,3.03500000
2021-10-29 02:00:00,3.04100000,3.32800000,2.96900000,3.23900000
2021-10-30 02:00:00,3.24000000,3.25500000,2.88800000,3.04200000
2021-10-31 02:00:00,3.03800000,3.15500000,2.75600000,3.06700000
2021-11-01 01:00:00,3.07000000,3.53000000,2.80600000,3.25700000
2021-11-02 01:00:00,3.25000000,3.46200000,3.10000000,3.41400000
2021-11-03 01:00:00,3.42000000,3.70100000,3.14100000,3.64200000
2021-11-04 01:00:00,3.64400000,3.83400000,3.07900000,3.24500000
2021-11-05 01:00:00,3.23900000,3.35000000,3.08700000,3.18400000
2021-11-06 01:00:00,3.16800000,3.23800000,2.78600000,3.01500000
2021-11-07 01:00:00,3.02400000,3.12300000,2.96000000,3.06800000
2021-11-08 01:00:00,3.06800000,3.38400000,3.02900000,3.34500000
2021-11-09 01:00:00,3.34500000,3.83800000,3.20000000,3.35600000
2021-11-10 01:00:00,3.35900000,4.05900000,2.51700000,2.96200000
2021-11-11 01:00:00,2.95700000,3.20900000,2.84700000,2.99300000
2021-11-12 01:00:00,2.98900000,3.07700000,2.53700000,2.74500000
2021-11-13 01:00:00,2.74700000,2.80300000,2.64200000,2.75500000
2021-11-14 01:00:00,2.75200000,2.83100000,2.61500000,2.73800000
2021-11-15 01:00:00,2.74000000,2.82000000,2.55000000,2.60000000
2021-11-16 01:00:00,2.60000000,2.60000000,1.82100000,2.17100000
2021-11-17 01:00:00,2.17000000,2.20900000,2.04100000,2.20000000
2021-11-18 01:00:00,2.19600000,2.26500000,1.76400000,1.85500000
2021-11-19 01:00:00,1.85100000,2.08500000,1.79600000,2.06600000
2021-11-20 01:00:00,2.08400000,2.22500000,2.01300000,2.22000000
2021-11-21 01:00:00,2.22500000,2.24700000,2.10000000,2.14800000
2021-11-22 01:00:00,2.14800000,2.27100000,1.98000000,2.02300000
2021-11-23 01:00:00,2.02100000,2.27700000,1.98100000,2.25700000
2021-11-24 01:00:00,2.26300000,2.28000000,1.91900000,1.98100000
2021-11-25 01:00:00,1.98000000,2.14700000,1.93700000,2.08700000
2021-11-26 01:00:00,2.09000000,2.10200000,1.56100000,1.66600000
2021-11-27 01:00:00,1.67000000,1.82700000,1.65700000,1.71200000
2021-11-28 01:00:00,1.70400000,1.84400000,1.52000000,1.81900000
2021-11-29 01:00:00,1.81700000,1.87800000,1.73100000,1.83900000
2021-11-30 01:00:00,1.83600000,2.06700000,1.71600000,2.02200000
2021-12-01 01:00:00,2.01700000,2.22100000,1.92500000,1.95900000
2021-12-02 01:00:00,1.94800000,2.36900000,1.87800000,2.24400000
2021-12-03 01:00:00,2.24200000,2.36000000,1.62000000,1.75000000
2021-12-04 01:00:00,1.74800000,1.76300000,0.56700000,1.14000000
2021-12-05 01:00:00,1.14200000,1.18400000,0.95500000,1.04900000
2021-12-06 01:00:00,1.05200000,1.18200000,0.86400000,1.15800000
2021-12-07 01:00:00,1.15300000,1.20500000,1.10500000,1.13500000
2021-12-08 01:00:00,1.13500000,1.37200000,1.10800000,1.37200000
2021-12-09 01:00:00,1.36500000,1.37600000,0.96500000,0.96600000
2021-12-10 01:00:00,0.97400000,1.02500000,0.82600000,0.82900000
2021-12-11 01:00:00,0.82900000,1.02800000,0.80300000,0.92400000
2021-12-12 01:00:00,0.92700000,0.96200000,0.84200000,0.93600000
2021-12-13 01:00:00,0.94300000,0.94600000,0.65400000,0.70000000
2021-12-14 01:00:00,0.70000000,0.80400000,0.67500000,0.79100000
2021-12-15 01:00:00,0.79000000,0.85200000,0.70200000,0.81900000
2021-12-16 01:00:00,0.81900000,0.83900000,0.72300000,0.72800000
2021-12-17 01:00:00,0.72800000,0.80300000,0.64400000,0.79100000
2021-12-18 01:00:00,0.78900000,0.92900000,0.75500000,0.86200000
2021-12-19 01:00:00,0.85700000,0.90900000,0.76800000,0.78300000
2021-12-20 01:00:00,0.78600000,0.81000000,0.66200000,0.72700000
2021-12-21 01:00:00,0.72800000,0.80100000,0.70500000,0.79500000
2021-12-22 01:00:00,0.79600000,1.02100000,0.78100000,0.97100000
2021-12-23 01:00:00,0.97200000,1.11000000,0.91700000,1.05500000
