Open Time,Open,High,Low,Close
2022-08-10 02:00:00,0.11367000,0.11976000,0.11055000,0.11866000
2022-08-11 02:00:00,0.11871000,0.12999000,0.11800000,0.12178000
2022-08-12 02:00:00,0.12175000,0.12780000,0.11789000,0.12168000
2022-08-13 02:00:00,0.12164000,0.12502000,0.11949000,0.12051000
2022-08-14 02:00:00,0.12034000,0.12461000,0.11680000,0.12109000
2022-08-15 02:00:00,0.12129000,0.12463000,0.11298000,0.11522000
2022-08-16 02:00:00,0.11508000,0.11928000,0.11336000,0.11511000
2022-08-17 02:00:00,0.11495000,0.11850000,0.10792000,0.10854000
2022-08-18 02:00:00,0.10854000,0.11744000,0.10583000,0.10596000
2022-08-19 02:00:00,0.10606000,0.10722000,0.09512000,0.09631000
2022-08-20 02:00:00,0.09621000,0.10032000,0.09375000,0.09550000
2022-08-21 02:00:00,0.09546000,0.10054000,0.09444000,0.09855000
2022-08-22 02:00:00,0.09853000,0.09853000,0.09185000,0.09524000
2022-08-23 02:00:00,0.09524000,0.09774000,0.09255000,0.09661000
2022-08-24 02:00:00,0.09650000,0.09920000,0.09404000,0.09612000
2022-08-25 02:00:00,0.09602000,0.09955000,0.09557000,0.09763000
2022-08-26 02:00:00,0.09760000,0.09785000,0.08999000,0.09028000
2022-08-27 02:00:00,0.09046000,0.09104000,0.08723000,0.08923000
2022-08-28 02:00:00,0.08899000,0.09016000,0.08609000,0.08635000
2022-08-29 02:00:00,0.08640000,0.09078000,0.08564000,0.09066000
2022-08-30 02:00:00,0.09056000,0.09224000,0.08680000,0.08799000
2022-08-31 02:00:00,0.08798000,0.09310000,0.08798000,0.08997000
2022-09-01 02:00:00,0.09026000,0.09032000,0.08658000,0.08901000
2022-09-02 02:00:00,0.08901000,0.09118000,0.08800000,0.08914000
2022-09-03 02:00:00,0.08915000,0.11000000,0.08903000,0.09478000
2022-09-04 02:00:00,0.09478000,0.12980000,0.09330000,0.10350000
2022-09-05 02:00:00,0.10369000,0.11600000,0.09499000,0.09831000
2022-09-06 02:00:00,0.09848000,0.10187000,0.09016000,0.09016000
2022-09-07 02:00:00,0.09025000,0.09982000,0.08876000,0.09346000
2022-09-08 02:00:00,0.09345000,0.09460000,0.09064000,0.09290000
2022-09-09 02:00:00,0.09273000,0.09741000,0.09272000,0.09633000
2022-09-10 02:00:00,0.09624000,0.09872000,0.09479000,0.09719000
2022-09-11 02:00:00,0.09722000,0.10004000,0.09395000,0.09575000
2022-09-12 02:00:00,0.09572000,0.10114000,0.09383000,0.09714000
2022-09-13 02:00:00,0.09731000,0.09754000,0.08977000,0.09014000
2022-09-14 02:00:00,0.09031000,0.09173000,0.08740000,0.08923000
2022-09-15 02:00:00,0.08909000,0.08973000,0.08600000,0.08628000
2022-09-16 02:00:00,0.08636000,0.08740000,0.08475000,0.08675000
2022-09-17 02:00:00,0.08675000,0.09001000,0.08647000,0.08874000
2022-09-18 02:00:00,0.08863000,0.08863000,0.08161000,0.08189000
2022-09-19 02:00:00,0.08189000,0.08302000,0.07881000,0.08197000
2022-09-20 02:00:00,0.08190000,0.08425000,0.07989000,0.08037000
2022-09-21 02:00:00,0.08020000,0.08396000,0.07885000,0.07954000
2022-09-22 02:00:00,0.07954000,0.08320000,0.07949000,0.08264000
2022-09-23 02:00:00,0.08263000,0.08355000,0.08001000,0.08269000
2022-09-24 02:00:00,0.08260000,0.08292000,0.08100000,0.08115000
2022-09-25 02:00:00,0.08110000,0.08321000,0.08078000,0.08190000
2022-09-26 02:00:00,0.08190000,0.08850000,0.08023000,0.08295000
2022-09-27 02:00:00,0.08287000,0.08560000,0.08095000,0.08275000
2022-09-28 02:00:00,0.08267000,0.08429000,0.07997000,0.08232000
2022-09-29 02:00:00,0.08235000,0.08408000,0.08045000,0.08328000
2022-09-30 02:00:00,0.08335000,0.10274000,0.08245000,0.08576000
2022-10-01 02:00:00,0.08578000,0.09778000,0.08535000,0.08708000
2022-10-02 02:00:00,0.08705000,0.08921000,0.08185000,0.08231000
2022-10-03 02:00:00,0.08234000,0.08430000,0.08167000,0.08393000
2022-10-04 02:00:00,0.08390000,0.08723000,0.08240000,0.08467000
2022-10-05 02:00:00,0.08461000,0.08487000,0.08175000,0.08370000
2022-10-06 02:00:00,0.08376000,0.08459000,0.08266000,0.08313000
2022-10-07 02:00:00,0.08309000,0.08385000,0.08180000,0.08246000
2022-10-08 02:00:00,0.08258000,0.08273000,0.08160000,0.08250000
2022-10-09 02:00:00,0.08250000,0.08277000,0.08100000,0.08208000
2022-10-10 02:00:00,0.08201000,0.08250000,0.08002000,0.08002000
2022-10-11 02:00:00,0.08005000,0.08118000,0.07741000,0.07788000
2022-10-12 02:00:00,0.07775000,0.07890000,0.07741000,0.07823000
2022-10-13 02:00:00,0.07845000,0.07857000,0.07100000,0.07580000
2022-10-14 02:00:00,0.07574000,0.09834000,0.07542000,0.08951000
2022-10-15 02:00:00,0.08955000,0.14874000,0.08945000,0.11989000
2022-10-16 02:00:00,0.11984000,0.12198000,0.08955000,0.09374000
2022-10-17 02:00:00,0.09369000,0.09650000,0.08851000,0.09266000
2022-10-18 02:00:00,0.09270000,0.10733000,0.08955000,0.09080000
2022-10-19 02:00:00,0.09091000,0.09113000,0.08457000,0.08499000
2022-10-20 02:00:00,0.08493000,0.08790000,0.08213000,0.08487000
2022-10-21 02:00:00,0.08489000,0.09047000,0.08140000,0.08825000
2022-10-22 02:00:00,0.08828000,0.09189000,0.08386000,0.08489000
2022-10-23 02:00:00,0.08485000,0.08498000,0.08210000,0.08376000
2022-10-24 02:00:00,0.08376000,0.08791000,0.08239000,0.08332000
2022-10-25 02:00:00,0.08332000,0.08700000,0.08255000,0.08433000
2022-10-26 02:00:00,0.08431000,0.08680000,0.08424000,0.08606000
2022-10-27 02:00:00,0.08606000,0.08767000,0.08450000,0.08620000
2022-10-28 02:00:00,0.08617000,0.08728000,0.08412000,0.08547000
2022-10-29 02:00:00,0.08559000,0.08785000,0.08408000,0.08571000
2022-10-30 02:00:00,0.08562000,0.08733000,0.08440000,0.08451000
2022-10-31 01:00:00,0.08461000,0.08573000,0.08375000,0.08402000
2022-11-01 01:00:00,0.08402000,0.08583000,0.08330000,0.08428000
2022-11-02 01:00:00,0.08426000,0.08440000,0.08054000,0.08201000
2022-11-03 01:00:00,0.08213000,0.08561000,0.08213000,0.08343000
2022-11-04 01:00:00,0.08340000,0.08900000,0.08266000,0.08794000
2022-11-05 01:00:00,0.08783000,0.09425000,0.08668000,0.08970000
2022-11-06 01:00:00,0.08975000,0.09353000,0.08400000,0.08416000
2022-11-07 01:00:00,0.08414000,0.08631000,0.08242000,0.08360000
2022-11-08 01:00:00,0.08361000,0.08435000,0.06230000,0.06961000
2022-11-09 01:00:00,0.06978000,0.07021000,0.05141000,0.05359000
2022-11-10 01:00:00,0.05344000,0.06603000,0.05300000,0.06328000
2022-11-11 01:00:00,0.06340000,0.08700000,0.05471000,0.06243000
2022-11-12 01:00:00,0.06238000,0.06316000,0.05801000,0.05923000
2022-11-13 01:00:00,0.05923000,0.06103000,0.05656000,0.05844000
2022-11-14 01:00:00,0.05838000,0.06248000,0.05563000,0.05997000
2022-11-15 01:00:00,0.05984000,0.06289000,0.05939000,0.06057000
2022-11-16 01:00:00,0.06048000,0.06168000,0.05854000,0.05989000
2022-11-17 01:00:00,0.05991000,0.06158000,0.05907000,0.05986000
2022-11-18 01:00:00,0.05986000,0.06318000,0.05900000,0.05995000
2022-11-19 01:00:00,0.06002000,0.06439000,0.05900000,0.06023000
2022-11-20 01:00:00,0.06028000,0.06186000,0.05816000,0.05827000
2022-11-21 01:00:00,0.05825000,0.06000000,0.05607000,0.05804000
2022-11-22 01:00:00,0.05805000,0.06000000,0.05616000,0.05977000
2022-11-23 01:00:00,0.05977000,0.06509000,0.05826000,0.06231000
2022-11-24 01:00:00,0.06236000,0.06308000,0.06096000,0.06194000
2022-11-25 01:00:00,0.06184000,0.06240000,0.05997000,0.06183000
2022-11-26 01:00:00,0.06185000,0.08850000,0.06148000,0.07467000
2022-11-27 01:00:00,0.07484000,0.07600000,0.06614000,0.06693000
2022-11-28 01:00:00,0.06693000,0.06719000,0.06222000,0.06393000
2022-11-29 01:00:00,0.06393000,0.06603000,0.06251000,0.06315000
2022-11-30 01:00:00,0.06296000,0.06706000,0.06296000,0.06494000
2022-12-01 01:00:00,0.06494000,0.06938000,0.06366000,0.06505000
2022-12-02 01:00:00,0.06505000,0.06800000,0.06424000,0.06630000
2022-12-03 01:00:00,0.06623000,0.06938000,0.06410000,0.06431000
2022-12-04 01:00:00,0.06431000,0.07078000,0.06320000,0.06507000
2022-12-05 01:00:00,0.06496000,0.06671000,0.06336000,0.06455000
2022-12-06 01:00:00,0.06455000,0.06793000,0.06343000,0.06539000
2022-12-07 01:00:00,0.06543000,0.06547000,0.06213000,0.06342000
2022-12-08 01:00:00,0.06339000,0.06442000,0.06210000,0.06418000
2022-12-09 01:00:00,0.06425000,0.06656000,0.06299000,0.06432000
2022-12-10 01:00:00,0.06425000,0.06700000,0.06314000,0.06378000
2022-12-11 01:00:00,0.06381000,0.06507000,0.06279000,0.06290000
2022-12-12 01:00:00,0.06293000,0.06309000,0.06019000,0.06184000
2022-12-13 01:00:00,0.06184000,0.06290000,0.05899000,0.06123000
2022-12-14 01:00:00,0.06122000,0.06241000,0.06035000,0.06060000
2022-12-15 01:00:00,0.06060000,0.06106000,0.05889000,0.05935000
2022-12-16 01:00:00,0.05935000,0.06019000,0.05153000,0.05244000
2022-12-17 01:00:00,0.05244000,0.05523000,0.05113000,0.05509000
2022-12-18 01:00:00,0.05508000,0.05711000,0.05392000,0.05512000
2022-12-19 01:00:00,0.05520000,0.05610000,0.05168000,0.05214000
2022-12-20 01:00:00,0.05214000,0.05527000,0.05196000,0.05448000
2022-12-21 01:00:00,0.05443000,0.05848000,0.05309000,0.05397000
2022-12-22 01:00:00,0.05391000,0.05514000,0.05241000,0.05398000
2022-12-23 01:00:00,0.05397000,0.05451000,0.05342000,0.05445000
2022-12-24 01:00:00,0.05437000,0.05622000,0.05423000,0.05452000
2022-12-25 01:00:00,0.05445000,0.05500000,0.05317000,0.05342000
2022-12-26 01:00:00,0.05350000,0.05445000,0.05308000,0.05387000
2022-12-27 01:00:00,0.05387000,0.05471000,0.05278000,0.05394000
2022-12-28 01:00:00,0.05398000,0.05406000,0.05065000,0.05168000
2022-12-29 01:00:00,0.05162000,0.05228000,0.05034000,0.05108000
2022-12-30 01:00:00,0.05104000,0.05140000,0.04924000,0.05082000
2022-12-31 01:00:00,0.05082000,0.05737000,0.05053000,0.05230000
2023-01-01 01:00:00,0.05230000,0.05513000,0.05100000,0.05240000
2023-01-02 01:00:00,0.05245000,0.05336000,0.05167000,0.05252000
2023-01-03 01:00:00,0.05254000,0.05347000,0.05149000,0.05224000
2023-01-04 01:00:00,0.05229000,0.05390000,0.05221000,0.05322000
2023-01-05 01:00:00,0.05321000,0.05376000,0.05247000,0.05265000
2023-01-06 01:00:00,0.05264000,0.05396000,0.05185000,0.05358000
2023-01-07 01:00:00,0.05356000,0.05371000,0.05300000,0.05310000
2023-01-08 01:00:00,0.05309000,0.05578000,0.05294000,0.05477000
2023-01-09 01:00:00,0.05482000,0.05957000,0.05458000,0.05617000
2023-01-10 01:00:00,0.05617000,0.05739000,0.05535000,0.05677000
2023-01-11 01:00:00,0.05664000,0.05733000,0.05485000,0.05682000
2023-01-12 01:00:00,0.05686000,0.05947000,0.05621000,0.05799000
2023-01-13 01:00:00,0.05808000,0.06093000,0.05753000,0.06008000
2023-01-14 01:00:00,0.05996000,0.06433000,0.05933000,0.06244000
2023-01-15 01:00:00,0.06240000,0.06460000,0.06057000,0.06199000
2023-01-16 01:00:00,0.06201000,0.06500000,0.06086000,0.06295000
2023-01-17 01:00:00,0.06296000,0.06491000,0.06209000,0.06232000
2023-01-18 01:00:00,0.06231000,0.06353000,0.05586000,0.05791000
2023-01-19 01:00:00,0.05791000,0.06081000,0.05740000,0.06064000
2023-01-20 01:00:00,0.06064000,0.06364000,0.05894000,0.06309000
2023-01-21 01:00:00,0.06311000,0.06499000,0.06059000,0.06190000
2023-01-22 01:00:00,0.06207000,0.06558000,0.06100000,0.06286000
2023-01-23 01:00:00,0.06283000,0.07000000,0.06262000,0.06785000
2023-01-24 01:00:00,0.06778000,0.07608000,0.06419000,0.06487000
2023-01-25 01:00:00,0.06490000,0.06783000,0.06275000,0.06689000
2023-01-26 01:00:00,0.06683000,0.07065000,0.06614000,0.06969000
2023-01-27 01:00:00,0.06969000,0.07088000,0.06650000,0.06906000
2023-01-28 01:00:00,0.06911000,0.08089000,0.06824000,0.07190000
2023-01-29 01:00:00,0.07190000,0.08444000,0.07000000,0.07617000
2023-01-30 01:00:00,0.07617000,0.07700000,0.06891000,0.07037000
2023-01-31 01:00:00,0.07023000,0.07400000,0.06924000,0.07157000
2023-02-01 01:00:00,0.07157000,0.07392000,0.06883000,0.07302000
2023-02-02 01:00:00,0.07301000,0.07806000,0.07250000,0.07300000
2023-02-03 01:00:00,0.07293000,0.07662000,0.07224000,0.07588000
2023-02-04 01:00:00,0.07585000,0.08360000,0.07472000,0.07819000
2023-02-05 01:00:00,0.07832000,0.08300000,0.07438000,0.07511000
2023-02-06 01:00:00,0.07502000,0.07759000,0.07361000,0.07473000
2023-02-07 01:00:00,0.07480000,0.08217000,0.07464000,0.08116000
2023-02-08 01:00:00,0.08124000,0.08227000,0.07644000,0.07833000
2023-02-09 01:00:00,0.07837000,0.08049000,0.06958000,0.07035000
2023-02-10 01:00:00,0.07045000,0.07216000,0.06950000,0.07073000
2023-02-11 01:00:00,0.07078000,0.07273000,0.06995000,0.07198000
2023-02-12 01:00:00,0.07198000,0.07671000,0.07148000,0.07278000
2023-02-13 01:00:00,0.07290000,0.07316000,0.06579000,0.06900000
2023-02-14 01:00:00,0.06899000,0.07174000,0.06700000,0.07096000
2023-02-15 01:00:00,0.07086000,0.07800000,0.07025000,0.07726000
2023-02-16 01:00:00,0.07727000,0.09327000,0.07575000,0.08281000
2023-02-17 01:00:00,0.08265000,0.09390000,0.08176000,0.08456000
2023-02-18 01:00:00,0.08458000,0.08595000,0.08155000,0.08349000
2023-02-19 01:00:00,0.08349000,0.08682000,0.08217000,0.08365000
2023-02-20 01:00:00,0.08359000,0.09261000,0.08200000,0.08982000
2023-02-21 01:00:00,0.08978000,0.10048000,0.08778000,0.08991000
2023-02-22 01:00:00,0.09001000,0.09022000,0.08227000,0.08579000
2023-02-23 01:00:00,0.08592000,0.08859000,0.08350000,0.08487000
2023-02-24 01:00:00,0.08480000,0.08574000,0.07894000,0.07983000
2023-02-25 01:00:00,0.07982000,0.08446000,0.07861000,0.08198000
2023-02-26 01:00:00,0.08194000,0.08346000,0.08068000,0.08287000
2023-02-27 01:00:00,0.08274000,0.08336000,0.07818000,0.08019000
2023-02-28 01:00:00,0.08019000,0.08315000,0.07775000,0.07785000
2023-03-01 01:00:00,0.07784000,0.08188000,0.07703000,0.08069000
2023-03-02 01:00:00,0.08069000,0.08122000,0.07622000,0.07930000
2023-03-03 01:00:00,0.07947000,0.07952000,0.07182000,0.07304000
2023-03-04 01:00:00,0.07305000,0.07410000,0.06925000,0.07143000
2023-03-05 01:00:00,0.07142000,0.07259000,0.06995000,0.07055000
2023-03-06 01:00:00,0.07055000,0.07136000,0.06952000,0.07015000
2023-03-07 01:00:00,0.07015000,0.07116000,0.06562000,0.06719000
2023-03-08 01:00:00,0.06718000,0.06732000,0.06145000,0.06209000
2023-03-09 01:00:00,0.06210000,0.06394000,0.05804000,0.05883000
2023-03-10 01:00:00,0.05883000,0.05934000,0.05449000,0.05887000
2023-03-11 01:00:00,0.05887000,0.05993000,0.05548000,0.05870000
2023-03-12 01:00:00,0.05847000,0.06195000,0.05715000,0.06183000
2023-03-13 01:00:00,0.06185000,0.06515000,0.05976000,0.06440000
2023-03-14 01:00:00,0.06449000,0.06888000,0.06328000,0.06579000
2023-03-15 01:00:00,0.06577000,0.06724000,0.05938000,0.06028000
2023-03-16 01:00:00,0.06035000,0.06279000,0.05951000,0.06201000
2023-03-17 01:00:00,0.06206000,0.06583000,0.06162000,0.06570000
2023-03-18 01:00:00,0.06562000,0.06760000,0.06287000,0.06302000
2023-03-19 01:00:00,0.06304000,0.07766000,0.06176000,0.06955000
2023-03-20 01:00:00,0.06971000,0.07385000,0.06426000,0.06444000
2023-03-21 01:00:00,0.06445000,0.06695000,0.06214000,0.06457000
2023-03-22 01:00:00,0.06456000,0.06578000,0.06071000,0.06215000
2023-03-23 01:00:00,0.06218000,0.06460000,0.06171000,0.06416000
2023-03-24 01:00:00,0.06414000,0.06465000,0.06100000,0.06217000
2023-03-25 01:00:00,0.06218000,0.06584000,0.06161000,0.06292000
2023-03-26 01:00:00,0.06291000,0.06366000,0.06215000,0.06299000
2023-03-27 02:00:00,0.06293000,0.06327000,0.05885000,0.06041000
2023-03-28 02:00:00,0.06049000,0.06146000,0.05901000,0.06104000
2023-03-29 02:00:00,0.06104000,0.06398000,0.06073000,0.06315000
2023-03-30 02:00:00,0.06315000,0.06384000,0.06057000,0.06178000
2023-03-31 02:00:00,0.06178000,0.06344000,0.06074000,0.06314000
2023-04-01 02:00:00,0.06314000,0.06383000,0.06203000,0.06307000
2023-04-02 02:00:00,0.06308000,0.06359000,0.06070000,0.06165000
2023-04-03 02:00:00,0.06161000,0.06242000,0.05930000,0.06108000
2023-04-04 02:00:00,0.06114000,0.06263000,0.06029000,0.06209000
2023-04-05 02:00:00,0.06211000,0.06312000,0.06052000,0.06225000
2023-04-06 02:00:00,0.06239000,0.06268000,0.06105000,0.06150000
2023-04-07 02:00:00,0.06150000,0.06180000,0.05953000,0.06016000
2023-04-08 02:00:00,0.06017000,0.06543000,0.06003000,0.06307000
2023-04-09 02:00:00,0.06307000,0.06640000,0.06176000,0.06387000
2023-04-10 02:00:00,0.06389000,0.06452000,0.06264000,0.06388000
2023-04-11 02:00:00,0.06396000,0.07386000,0.06276000,0.06690000
2023-04-12 02:00:00,0.06687000,0.07430000,0.06268000,0.06719000
2023-04-13 02:00:00,0.06723000,0.06980000,0.06521000,0.06722000
2023-04-14 02:00:00,0.06725000,0.06978000,0.06561000,0.06840000
2023-04-15 02:00:00,0.06840000,0.06840000,0.06656000,0.06694000
2023-04-16 02:00:00,0.06695000,0.06902000,0.06686000,0.06822000
2023-04-17 02:00:00,0.06820000,0.06859000,0.06571000,0.06630000
2023-04-18 02:00:00,0.06635000,0.07092000,0.06602000,0.06963000
2023-04-19 02:00:00,0.06957000,0.06969000,0.06232000,0.06268000
2023-04-20 02:00:00,0.06263000,0.06377000,0.06004000,0.06078000
2023-04-21 02:00:00,0.06076000,0.06215000,0.05778000,0.05844000
2023-04-22 02:00:00,0.05837000,0.06042000,0.05789000,0.05990000
2023-04-23 02:00:00,0.06002000,0.06032000,0.05783000,0.05865000
2023-04-24 02:00:00,0.05865000,0.06149000,0.05793000,0.05956000
2023-04-25 02:00:00,0.05961000,0.06016000,0.05794000,0.05985000
2023-04-26 02:00:00,0.05988000,0.06180000,0.05757000,0.05873000
2023-04-27 02:00:00,0.05864000,0.06042000,0.05860000,0.05991000
2023-04-28 02:00:00,0.05991000,0.06056000,0.05841000,0.05948000
2023-04-29 02:00:00,0.05943000,0.06156000,0.05895000,0.06007000
2023-04-30 02:00:00,0.06003000,0.06027000,0.05850000,0.05864000
2023-05-01 02:00:00,0.05865000,0.05905000,0.05519000,0.05721000
2023-05-02 02:00:00,0.05712000,0.05970000,0.05631000,0.05861000
2023-05-03 02:00:00,0.05861000,0.05905000,0.05601000,0.05808000
2023-05-04 02:00:00,0.05809000,0.05819000,0.05681000,0.05701000
2023-05-05 02:00:00,0.05709000,0.05825000,0.05587000,0.05728000
2023-05-06 02:00:00,0.05735000,0.05748000,0.05346000,0.05433000
2023-05-07 02:00:00,0.05432000,0.05503000,0.05341000,0.05372000
2023-05-08 02:00:00,0.05372000,0.05412000,0.04766000,0.04936000
2023-05-09 02:00:00,0.04935000,0.05106000,0.04882000,0.05006000
2023-05-10 02:00:00,0.04998000,0.05100000,0.04800000,0.04973000
2023-05-11 02:00:00,0.04965000,0.04967000,0.04553000,0.04640000
2023-05-12 02:00:00,0.04641000,0.04769000,0.04519000,0.04733000
2023-05-13 02:00:00,0.04733000,0.04746000,0.04607000,0.04682000
2023-05-14 02:00:00,0.04682000,0.04799000,0.04620000,0.04661000
2023-05-15 02:00:00,0.04659000,0.04884000,0.04613000,0.04790000
2023-05-16 02:00:00,0.04806000,0.04932000,0.04721000,0.04800000
2023-05-17 02:00:00,0.04796000,0.04983000,0.04775000,0.04883000
2023-05-18 02:00:00,0.04882000,0.04971000,0.04800000,0.04802000
2023-05-19 02:00:00,0.04801000,0.04933000,0.04800000,0.04880000
2023-05-20 02:00:00,0.04880000,0.04969000,0.04870000,0.04884000
2023-05-21 02:00:00,0.04873000,0.04892000,0.04738000,0.04751000
2023-05-22 02:00:00,0.04751000,0.04789000,0.04616000,0.04757000
2023-05-23 02:00:00,0.04766000,0.05064000,0.04736000,0.04883000
2023-05-24 02:00:00,0.04884000,0.05270000,0.04677000,0.04747000
2023-05-25 02:00:00,0.04746000,0.04812000,0.04630000,0.04648000
2023-05-26 02:00:00,0.04648000,0.04756000,0.04612000,0.04689000
2023-05-27 02:00:00,0.04689000,0.04738000,0.04668000,0.04715000
2023-05-28 02:00:00,0.04724000,0.04831000,0.04613000,0.04807000
2023-05-29 02:00:00,0.04804000,0.04858000,0.04638000,0.04643000
2023-05-30 02:00:00,0.04645000,0.04723000,0.04611000,0.04636000
2023-05-31 02:00:00,0.04633000,0.04656000,0.04431000,0.04445000
2023-06-01 02:00:00,0.04448000,0.04543000,0.04365000,0.04460000
2023-06-02 02:00:00,0.04462000,0.04615000,0.04407000,0.04544000
2023-06-03 02:00:00,0.04549000,0.04565000,0.04486000,0.04507000
2023-06-04 02:00:00,0.04508000,0.04679000,0.04482000,0.04585000
2023-06-05 02:00:00,0.04577000,0.04642000,0.03881000,0.04039000
2023-06-06 02:00:00,0.04036000,0.04222000,0.03943000,0.04164000
2023-06-07 02:00:00,0.04157000,0.04157000,0.03686000,0.03735000
2023-06-08 02:00:00,0.03731000,0.03900000,0.03666000,0.03803000
2023-06-09 02:00:00,0.03803000,0.03870000,0.03740000,0.03782000
2023-06-10 02:00:00,0.03782000,0.03792000,0.02870000,0.03218000
2023-06-11 02:00:00,0.03219000,0.03251000,0.03159000,0.03173000
2023-06-12 02:00:00,0.03173000,0.03220000,0.03082000,0.03199000
2023-06-13 02:00:00,0.03202000,0.03289000,0.03144000,0.03190000
2023-06-14 02:00:00,0.03195000,0.03254000,0.02981000,0.03042000
2023-06-15 02:00:00,0.03042000,0.03104000,0.02984000,0.03058000
2023-06-16 02:00:00,0.03055000,0.03146000,0.03010000,0.03118000
2023-06-17 02:00:00,0.03122000,0.03202000,0.03085000,0.03124000
2023-06-18 02:00:00,0.03121000,0.03815000,0.03098000,0.03730000
2023-06-19 02:00:00,0.03730000,0.04075000,0.03405000,0.03682000
2023-06-20 02:00:00,0.03683000,0.03950000,0.03506000,0.03744000
2023-06-21 02:00:00,0.03744000,0.03870000,0.03621000,0.03870000
2023-06-22 02:00:00,0.03870000,0.03942000,0.03557000,0.03562000
2023-06-23 02:00:00,0.03563000,0.03706000,0.03446000,0.03616000
2023-06-24 02:00:00,0.03617000,0.03738000,0.03454000,0.03549000
2023-06-25 02:00:00,0.03546000,0.03699000,0.03529000,0.03531000
2023-06-26 02:00:00,0.03533000,0.03562000,0.03386000,0.03419000
2023-06-27 02:00:00,0.03419000,0.03942000,0.03386000,0.03749000
2023-06-28 02:00:00,0.03749000,0.03911000,0.03438000,0.03512000
2023-06-29 02:00:00,0.03509000,0.03771000,0.03498000,0.03637000
2023-06-30 02:00:00,0.03639000,0.03750000,0.03472000,0.03683000
2023-07-01 02:00:00,0.03679000,0.03724000,0.03610000,0.03709000
2023-07-02 02:00:00,0.03709000,0.03710000,0.03587000,0.03677000
2023-07-03 02:00:00,0.03675000,0.04236000,0.03664000,0.03920000
2023-07-04 02:00:00,0.03919000,0.04211000,0.03792000,0.03846000
2023-07-05 02:00:00,0.03852000,0.03863000,0.03630000,0.03673000
2023-07-06 02:00:00,0.03673000,0.03850000,0.03560000,0.03570000
2023-07-07 02:00:00,0.03570000,0.04017000,0.03554000,0.03770000
2023-07-08 02:00:00,0.03774000,0.03968000,0.03700000,0.03756000
2023-07-09 02:00:00,0.03757000,0.03920000,0.03700000,0.03718000
2023-07-10 02:00:00,0.03713000,0.03852000,0.03623000,0.03780000
2023-07-11 02:00:00,0.03789000,0.03877000,0.03715000,0.03806000
2023-07-12 02:00:00,0.03806000,0.03820000,0.03683000,0.03732000
2023-07-13 02:00:00,0.03730000,0.03907000,0.03671000,0.03906000
2023-07-14 02:00:00,0.03903000,0.03962000,0.03713000,0.03840000
2023-07-15 02:00:00,0.03837000,0.03902000,0.03780000,0.03824000
2023-07-16 02:00:00,0.03818000,0.03836000,0.03722000,0.03732000
2023-07-17 02:00:00,0.03731000,0.03789000,0.03644000,0.03704000
2023-07-18 02:00:00,0.03708000,0.03725000,0.03580000,0.03591000
2023-07-19 02:00:00,0.03590000,0.03729000,0.03575000,0.03590000
2023-07-20 02:00:00,0.03582000,0.03704000,0.03571000,0.03653000
2023-07-21 02:00:00,0.03653000,0.03697000,0.03579000,0.03600000
2023-07-22 02:00:00,0.03601000,0.03750000,0.03548000,0.03622000
2023-07-23 02:00:00,0.03620000,0.04980000,0.03617000,0.04301000
2023-07-24 02:00:00,0.04298000,0.04900000,0.03626000,0.03734000
2023-07-25 02:00:00,0.03734000,0.03749000,0.03593000,0.03620000
2023-07-26 02:00:00,0.03622000,0.03861000,0.03521000,0.03705000
2023-07-27 02:00:00,0.03705000,0.04220000,0.03681000,0.03754000
2023-07-28 02:00:00,0.03754000,0.03819000,0.03701000,0.03731000
2023-07-29 02:00:00,0.03729000,0.03799000,0.03702000,0.03717000
2023-07-30 02:00:00,0.03717000,0.03729000,0.03587000,0.03620000
2023-07-31 02:00:00,0.03621000,0.03688000,0.03592000,0.03621000
2023-08-01 02:00:00,0.03625000,0.03725000,0.03543000,0.03710000
2023-08-02 02:00:00,0.03705000,0.03817000,0.03616000,0.03661000
2023-08-03 02:00:00,0.03657000,0.03679000,0.03574000,0.03584000
2023-08-04 02:00:00,0.03583000,0.03650000,0.03550000,0.03586000
2023-08-05 02:00:00,0.03588000,0.03787000,0.03549000,0.03718000
2023-08-06 02:00:00,0.03724000,0.03949000,0.03675000,0.03681000
2023-08-07 02:00:00,0.03686000,0.03747000,0.03517000,0.03653000
2023-08-08 02:00:00,0.03648000,0.03944000,0.03629000,0.03713000
2023-08-09 02:00:00,0.03712000,0.03774000,0.03653000,0.03703000
2023-08-10 02:00:00,0.03703000,0.04680000,0.03662000,0.04220000
2023-08-11 02:00:00,0.04227000,0.04450000,0.03837000,0.03878000
2023-08-12 02:00:00,0.03880000,0.04001000,0.03850000,0.03953000
2023-08-13 02:00:00,0.03953000,0.03998000,0.03792000,0.03816000
2023-08-14 02:00:00,0.03812000,0.03893000,0.03791000,0.03855000
2023-08-15 02:00:00,0.03861000,0.03887000,0.03638000,0.03670000
2023-08-16 02:00:00,0.03665000,0.03670000,0.03404000,0.03455000
2023-08-17 02:00:00,0.03455000,0.03503000,0.02901000,0.03169000
2023-08-18 02:00:00,0.03169000,0.03352000,0.03090000,0.03254000
2023-08-19 02:00:00,0.03253000,0.03357000,0.03238000,0.03290000
2023-08-20 02:00:00,0.03295000,0.03309000,0.03185000,0.03262000
2023-08-21 02:00:00,0.03263000,0.03269000,0.03180000,0.03217000
