Open Time,Open,High,Low,Close
2019-04-16 02:00:00,0.00008480,0.00008800,0.00008260,0.00008422
2019-04-17 02:00:00,0.00008428,0.00008903,0.00008355,0.00008771
2019-04-18 02:00:00,0.00008771,0.00008771,0.00008503,0.00008584
2019-04-19 02:00:00,0.00008591,0.00008710,0.00008361,0.00008519
2019-04-20 02:00:00,0.00008528,0.00008690,0.00008303,0.00008527
2019-04-21 02:00:00,0.00008504,0.00008580,0.00008037,0.00008219
2019-04-22 02:00:00,0.00008218,0.00008332,0.00007900,0.00008025
2019-04-23 02:00:00,0.00008052,0.00008052,0.00007611,0.00007692
2019-04-24 02:00:00,0.00007720,0.00007746,0.00006942,0.00007266
2019-04-25 02:00:00,0.00007266,0.00007437,0.00006967,0.00007037
2019-04-26 02:00:00,0.00007035,0.00007049,0.00006663,0.00006810
2019-04-27 02:00:00,0.00006807,0.00006989,0.00006727,0.00006900
2019-04-28 02:00:00,0.00006923,0.00007125,0.00006775,0.00006863
2019-04-29 02:00:00,0.00006865,0.00006927,0.00006374,0.00006511
2019-04-30 02:00:00,0.00006511,0.00006803,0.00006491,0.00006750
2019-05-01 02:00:00,0.00006700,0.00006814,0.00006628,0.00006685
2019-05-02 02:00:00,0.00006682,0.00006920,0.00006596,0.00006697
2019-05-03 02:00:00,0.00006739,0.00007000,0.00006267,0.00006700
2019-05-04 02:00:00,0.00006728,0.00006728,0.00006110,0.00006229
2019-05-05 02:00:00,0.00006199,0.00006259,0.00006059,0.00006174
2019-05-06 02:00:00,0.00006181,0.00006540,0.00006063,0.00006384
2019-05-07 02:00:00,0.00006400,0.00006473,0.00006026,0.00006113
2019-05-08 02:00:00,0.00006113,0.00006113,0.00005781,0.00005809
2019-05-09 02:00:00,0.00005853,0.00005999,0.00005466,0.00005483
2019-05-10 02:00:00,0.00005483,0.00005784,0.00005280,0.00005592
2019-05-11 02:00:00,0.00005589,0.00005748,0.00005095,0.00005233
2019-05-12 02:00:00,0.00005231,0.00005557,0.00004832,0.00005116
2019-05-13 02:00:00,0.00005116,0.00005212,0.00004334,0.00004512
2019-05-14 02:00:00,0.00004535,0.00004800,0.00004378,0.00004695
2019-05-15 02:00:00,0.00004686,0.00005500,0.00004625,0.00005224
2019-05-16 02:00:00,0.00005244,0.00005841,0.00005013,0.00005387
2019-05-17 02:00:00,0.00005387,0.00005473,0.00004922,0.00005363
2019-05-18 02:00:00,0.00005370,0.00005387,0.00005164,0.00005298
2019-05-19 02:00:00,0.00005297,0.00005307,0.00004893,0.00004947
2019-05-20 02:00:00,0.00004976,0.00005196,0.00004853,0.00004985
2019-05-21 02:00:00,0.00004985,0.00005855,0.00004924,0.00005452
2019-05-22 02:00:00,0.00005441,0.00005890,0.00005257,0.00005353
2019-05-23 02:00:00,0.00005374,0.00005519,0.00005202,0.00005441
2019-05-24 02:00:00,0.00005436,0.00006248,0.00005250,0.00005456
2019-05-25 02:00:00,0.00005456,0.00005763,0.00005394,0.00005645
2019-05-26 02:00:00,0.00005652,0.00006210,0.00005036,0.00005188
2019-05-27 02:00:00,0.00005168,0.00005263,0.00005048,0.00005171
2019-05-28 02:00:00,0.00005179,0.00005245,0.00005024,0.00005162
2019-05-29 02:00:00,0.00005162,0.00005325,0.00005099,0.00005235
2019-05-30 02:00:00,0.00005251,0.00005323,0.00004860,0.00004916
2019-05-31 02:00:00,0.00004915,0.00005000,0.00004765,0.00004918
2019-06-01 02:00:00,0.00004907,0.00005075,0.00004798,0.00004840
2019-06-02 02:00:00,0.00004842,0.00005059,0.00004800,0.00004982
2019-06-03 02:00:00,0.00005002,0.00005091,0.00004861,0.00004929
2019-06-04 02:00:00,0.00004929,0.00005005,0.00004801,0.00004929
2019-06-05 02:00:00,0.00004926,0.00005500,0.00004865,0.00005059
2019-06-06 02:00:00,0.00005067,0.00005300,0.00005014,0.00005150
2019-06-07 02:00:00,0.00005140,0.00005337,0.00005045,0.00005212
2019-06-08 02:00:00,0.00005211,0.00005621,0.00005190,0.00005377
2019-06-09 02:00:00,0.00005368,0.00005704,0.00005168,0.00005290
2019-06-10 02:00:00,0.00005295,0.00005650,0.00005258,0.00005561
2019-06-11 02:00:00,0.00005561,0.00006033,0.00005425,0.00006029
2019-06-12 02:00:00,0.00006032,0.00006080,0.00005578,0.00005692
2019-06-13 02:00:00,0.00005691,0.00005691,0.00005277,0.00005398
2019-06-14 02:00:00,0.00005403,0.00005424,0.00004835,0.00004927
2019-06-15 02:00:00,0.00004948,0.00004959,0.00004765,0.00004906
2019-06-16 02:00:00,0.00004885,0.00004895,0.00004581,0.00004835
2019-06-17 02:00:00,0.00004832,0.00004834,0.00004554,0.00004637
2019-06-18 02:00:00,0.00004647,0.00004820,0.00004622,0.00004796
2019-06-19 02:00:00,0.00004774,0.00004781,0.00004662,0.00004703
2019-06-20 02:00:00,0.00004703,0.00004703,0.00004355,0.00004441
2019-06-21 02:00:00,0.00004438,0.00004445,0.00004071,0.00004101
2019-06-22 02:00:00,0.00004101,0.00004134,0.00003657,0.00003990
2019-06-23 02:00:00,0.00003990,0.00004027,0.00003730,0.00003861
2019-06-24 02:00:00,0.00003869,0.00003943,0.00003789,0.00003851
2019-06-25 02:00:00,0.00003853,0.00004086,0.00003524,0.00003573
2019-06-26 02:00:00,0.00003573,0.00003574,0.00003013,0.00003110
2019-06-27 02:00:00,0.00003129,0.00003349,0.00003025,0.00003250
2019-06-28 02:00:00,0.00003238,0.00003279,0.00002973,0.00003030
2019-06-29 02:00:00,0.00003029,0.00003200,0.00003004,0.00003199
2019-06-30 02:00:00,0.00003189,0.00003550,0.00003119,0.00003363
2019-07-01 02:00:00,0.00003363,0.00003741,0.00003362,0.00003495
2019-07-02 02:00:00,0.00003488,0.00003610,0.00003283,0.00003382
2019-07-03 02:00:00,0.00003374,0.00003604,0.00003069,0.00003070
2019-07-04 02:00:00,0.00003070,0.00003196,0.00003014,0.00003171
2019-07-05 02:00:00,0.00003197,0.00003267,0.00003109,0.00003241
2019-07-06 02:00:00,0.00003229,0.00003277,0.00003110,0.00003210
2019-07-07 02:00:00,0.00003219,0.00003291,0.00003172,0.00003222
2019-07-08 02:00:00,0.00003220,0.00003342,0.00002945,0.00002971
2019-07-09 02:00:00,0.00002971,0.00002998,0.00002775,0.00002795
2019-07-10 02:00:00,0.00002790,0.00002790,0.00002570,0.00002706
2019-07-11 02:00:00,0.00002691,0.00002753,0.00002446,0.00002489
2019-07-12 02:00:00,0.00002483,0.00002636,0.00002435,0.00002557
2019-07-13 02:00:00,0.00002557,0.00002635,0.00002519,0.00002548
2019-07-14 02:00:00,0.00002544,0.00002602,0.00002466,0.00002477
2019-07-15 02:00:00,0.00002481,0.00002610,0.00002308,0.00002355
2019-07-16 02:00:00,0.00002355,0.00002529,0.00002296,0.00002372
2019-07-17 02:00:00,0.00002365,0.00002418,0.00002273,0.00002360
2019-07-18 02:00:00,0.00002370,0.00002675,0.00002344,0.00002382
2019-07-19 02:00:00,0.00002382,0.00002538,0.00002381,0.00002494
2019-07-20 02:00:00,0.00002491,0.00002579,0.00002431,0.00002497
2019-07-21 02:00:00,0.00002485,0.00002541,0.00002446,0.00002461
2019-07-22 02:00:00,0.00002456,0.00002913,0.00002439,0.00002751
2019-07-23 02:00:00,0.00002751,0.00002970,0.00002648,0.00002776
2019-07-24 02:00:00,0.00002776,0.00002784,0.00002669,0.00002753
2019-07-25 02:00:00,0.00002743,0.00002757,0.00002656,0.00002678
2019-07-26 02:00:00,0.00002698,0.00002883,0.00002679,0.00002813
2019-07-27 02:00:00,0.00002815,0.00002847,0.00002680,0.00002716
2019-07-28 02:00:00,0.00002722,0.00002797,0.00002669,0.00002721
2019-07-29 02:00:00,0.00002718,0.00003866,0.00002636,0.00003558
2019-07-30 02:00:00,0.00003558,0.00003661,0.00003138,0.00003228
2019-07-31 02:00:00,0.00003230,0.00003254,0.00002893,0.00002933
2019-08-01 02:00:00,0.00002933,0.00002995,0.00002719,0.00002779
2019-08-02 02:00:00,0.00002789,0.00002832,0.00002671,0.00002713
2019-08-03 02:00:00,0.00002727,0.00002756,0.00002629,0.00002708
2019-08-04 02:00:00,0.00002690,0.00002780,0.00002614,0.00002625
2019-08-05 02:00:00,0.00002624,0.00002628,0.00002281,0.00002293
2019-08-06 02:00:00,0.00002293,0.00002316,0.00002131,0.00002218
2019-08-07 02:00:00,0.00002216,0.00002300,0.00002123,0.00002169
2019-08-08 02:00:00,0.00002168,0.00002198,0.00002083,0.00002099
2019-08-09 02:00:00,0.00002099,0.00002136,0.00001995,0.00002021
2019-08-10 02:00:00,0.00002012,0.00002239,0.00001993,0.00002186
2019-08-11 02:00:00,0.00002190,0.00002233,0.00002135,0.00002192
2019-08-12 02:00:00,0.00002189,0.00002233,0.00002136,0.00002171
2019-08-13 02:00:00,0.00002171,0.00002270,0.00002144,0.00002229
2019-08-14 02:00:00,0.00002237,0.00002325,0.00002112,0.00002126
2019-08-15 02:00:00,0.00002123,0.00002229,0.00002000,0.00002109
2019-08-16 02:00:00,0.00002108,0.00002199,0.00001984,0.00002037
2019-08-17 02:00:00,0.00002048,0.00002184,0.00002030,0.00002145
2019-08-18 02:00:00,0.00002146,0.00002200,0.00002107,0.00002184
2019-08-19 02:00:00,0.00002186,0.00002200,0.00002068,0.00002086
2019-08-20 02:00:00,0.00002090,0.00002196,0.00002039,0.00002096
2019-08-21 02:00:00,0.00002096,0.00002234,0.00002041,0.00002180
2019-08-22 02:00:00,0.00002170,0.00002280,0.00002137,0.00002235
2019-08-23 02:00:00,0.00002236,0.00002352,0.00002182,0.00002279
2019-08-24 02:00:00,0.00002288,0.00002532,0.00002288,0.00002460
2019-08-25 02:00:00,0.00002462,0.00002500,0.00002291,0.00002354
2019-08-26 02:00:00,0.00002341,0.00002454,0.00002205,0.00002313
2019-08-27 02:00:00,0.00002312,0.00002326,0.00002216,0.00002263
2019-08-28 02:00:00,0.00002263,0.00002294,0.00002105,0.00002148
2019-08-29 02:00:00,0.00002144,0.00002187,0.00002072,0.00002148
2019-08-30 02:00:00,0.00002145,0.00002365,0.00002145,0.00002253
2019-08-31 02:00:00,0.00002253,0.00002253,0.00002138,0.00002156
2019-09-01 02:00:00,0.00002168,0.00002224,0.00002119,0.00002131
2019-09-02 02:00:00,0.00002145,0.00002228,0.00002069,0.00002089
2019-09-03 02:00:00,0.00002089,0.00002089,0.00001989,0.00002021
2019-09-04 02:00:00,0.00002035,0.00002104,0.00002015,0.00002066
2019-09-05 02:00:00,0.00002063,0.00002093,0.00002034,0.00002078
2019-09-06 02:00:00,0.00002056,0.00002153,0.00001993,0.00002153
2019-09-07 02:00:00,0.00002135,0.00002160,0.00002080,0.00002150
2019-09-08 02:00:00,0.00002150,0.00002164,0.00002113,0.00002121
2019-09-09 02:00:00,0.00002136,0.00002240,0.00002084,0.00002162
2019-09-10 02:00:00,0.00002169,0.00002283,0.00002158,0.00002229
2019-09-11 02:00:00,0.00002229,0.00002271,0.00002152,0.00002167
2019-09-12 02:00:00,0.00002168,0.00002168,0.00002080,0.00002080
2019-09-13 02:00:00,0.00002080,0.00002113,0.00002045,0.00002060
2019-09-14 02:00:00,0.00002061,0.00002103,0.00002050,0.00002085
2019-09-15 02:00:00,0.00002085,0.00002117,0.00002076,0.00002117
2019-09-16 02:00:00,0.00002117,0.00002150,0.00002096,0.00002116
2019-09-17 02:00:00,0.00002115,0.00002187,0.00002056,0.00002159
2019-09-18 02:00:00,0.00002162,0.00002326,0.00002150,0.00002285
2019-09-19 02:00:00,0.00002275,0.00002486,0.00002253,0.00002314
2019-09-20 02:00:00,0.00002309,0.00002328,0.00002237,0.00002300
2019-09-21 02:00:00,0.00002300,0.00002357,0.00002273,0.00002308
2019-09-22 02:00:00,0.00002308,0.00002308,0.00002169,0.00002179
2019-09-23 02:00:00,0.00002196,0.00002224,0.00002131,0.00002171
2019-09-24 02:00:00,0.00002154,0.00002252,0.00001972,0.00002019
2019-09-25 02:00:00,0.00002012,0.00002113,0.00001856,0.00002076
2019-09-26 02:00:00,0.00002080,0.00002194,0.00002010,0.00002124
2019-09-27 02:00:00,0.00002125,0.00002161,0.00002097,0.00002131
2019-09-28 02:00:00,0.00002125,0.00002324,0.00002125,0.00002246
2019-09-29 02:00:00,0.00002246,0.00002310,0.00002114,0.00002168
2019-09-30 02:00:00,0.00002168,0.00002235,0.00002116,0.00002178
2019-10-01 02:00:00,0.00002180,0.00002348,0.00002123,0.00002220
2019-10-02 02:00:00,0.00002220,0.00002452,0.00002201,0.00002342
2019-10-03 02:00:00,0.00002331,0.00002538,0.00002330,0.00002454
2019-10-04 02:00:00,0.00002450,0.00002466,0.00002305,0.00002391
2019-10-05 02:00:00,0.00002391,0.00002505,0.00002365,0.00002428
2019-10-06 02:00:00,0.00002416,0.00002513,0.00002360,0.00002427
2019-10-07 02:00:00,0.00002427,0.00002534,0.00002407,0.00002445
2019-10-08 02:00:00,0.00002444,0.00002547,0.00002371,0.00002477
2019-10-09 02:00:00,0.00002477,0.00002519,0.00002263,0.00002362
2019-10-10 02:00:00,0.00002361,0.00002445,0.00002331,0.00002399
2019-10-11 02:00:00,0.00002384,0.00002492,0.00002325,0.00002450
2019-10-12 02:00:00,0.00002431,0.00002504,0.00002426,0.00002502
2019-10-13 02:00:00,0.00002501,0.00002742,0.00002470,0.00002650
2019-10-14 02:00:00,0.00002636,0.00002767,0.00002563,0.00002600
2019-10-15 02:00:00,0.00002600,0.00003082,0.00002499,0.00002679
2019-10-16 02:00:00,0.00002678,0.00002694,0.00002600,0.00002637
2019-10-17 02:00:00,0.00002635,0.00002750,0.00002622,0.00002662
2019-10-18 02:00:00,0.00002680,0.00002712,0.00002575,0.00002614
2019-10-19 02:00:00,0.00002612,0.00002670,0.00002528,0.00002561
2019-10-20 02:00:00,0.00002542,0.00002605,0.00002368,0.00002438
2019-10-21 02:00:00,0.00002436,0.00002436,0.00002330,0.00002360
2019-10-22 02:00:00,0.00002357,0.00002550,0.00002357,0.00002444
2019-10-23 02:00:00,0.00002441,0.00002463,0.00002329,0.00002403
2019-10-24 02:00:00,0.00002403,0.00002470,0.00002368,0.00002445
2019-10-25 02:00:00,0.00002444,0.00002459,0.00002174,0.00002236
2019-10-26 02:00:00,0.00002236,0.00002314,0.00001900,0.00002155
2019-10-27 02:00:00,0.00002155,0.00002262,0.00002057,0.00002228
2019-10-28 01:00:00,0.00002217,0.00002420,0.00002150,0.00002388
2019-10-29 01:00:00,0.00002387,0.00002457,0.00002290,0.00002376
2019-10-30 01:00:00,0.00002367,0.00002850,0.00002335,0.00002642
2019-10-31 01:00:00,0.00002647,0.00002658,0.00002410,0.00002506
2019-11-01 01:00:00,0.00002517,0.00002534,0.00002438,0.00002476
2019-11-02 01:00:00,0.00002474,0.00002529,0.00002362,0.00002458
2019-11-03 01:00:00,0.00002458,0.00002600,0.00002437,0.00002545
2019-11-04 01:00:00,0.00002550,0.00002565,0.00002381,0.00002463
2019-11-05 01:00:00,0.00002464,0.00002535,0.00002462,0.00002525
2019-11-06 01:00:00,0.00002511,0.00002544,0.00002454,0.00002508
2019-11-07 01:00:00,0.00002505,0.00002538,0.00002442,0.00002464
2019-11-08 01:00:00,0.00002474,0.00002500,0.00002404,0.00002500
2019-11-09 01:00:00,0.00002491,0.00002559,0.00002462,0.00002540
2019-11-10 01:00:00,0.00002546,0.00002579,0.00002456,0.00002507
2019-11-11 01:00:00,0.00002519,0.00002549,0.00002490,0.00002514
2019-11-12 01:00:00,0.00002511,0.00002595,0.00002504,0.00002559
2019-11-13 01:00:00,0.00002559,0.00002586,0.00002500,0.00002550
2019-11-14 01:00:00,0.00002550,0.00002625,0.00002519,0.00002612
2019-11-15 01:00:00,0.00002609,0.00002611,0.00002500,0.00002545
2019-11-16 01:00:00,0.00002537,0.00002620,0.00002516,0.00002580
2019-11-17 01:00:00,0.00002577,0.00002619,0.00002550,0.00002572
2019-11-18 01:00:00,0.00002564,0.00002620,0.00002516,0.00002562
2019-11-19 01:00:00,0.00002564,0.00002589,0.00002421,0.00002480
2019-11-20 01:00:00,0.00002479,0.00002555,0.00002448,0.00002488
2019-11-21 01:00:00,0.00002500,0.00002533,0.00002338,0.00002500
2019-11-22 01:00:00,0.00002490,0.00002527,0.00002361,0.00002398
2019-11-23 01:00:00,0.00002402,0.00002452,0.00002375,0.00002445
2019-11-24 01:00:00,0.00002445,0.00002472,0.00002341,0.00002383
2019-11-25 01:00:00,0.00002387,0.00002735,0.00002378,0.00002699
2019-11-26 01:00:00,0.00002699,0.00002942,0.00002550,0.00002733
2019-11-27 01:00:00,0.00002724,0.00002970,0.00002594,0.00002623
2019-11-28 01:00:00,0.00002618,0.00002710,0.00002592,0.00002677
2019-11-29 01:00:00,0.00002677,0.00002708,0.00002570,0.00002586
2019-11-30 01:00:00,0.00002585,0.00002950,0.00002547,0.00002737
2019-12-01 01:00:00,0.00002737,0.00002771,0.00002506,0.00002556
2019-12-02 01:00:00,0.00002556,0.00002583,0.00002490,0.00002511
2019-12-03 01:00:00,0.00002508,0.00002643,0.00002494,0.00002554
2019-12-04 01:00:00,0.00002569,0.00002682,0.00002380,0.00002459
2019-12-05 01:00:00,0.00002459,0.00002466,0.00002357,0.00002390
2019-12-06 01:00:00,0.00002391,0.00002425,0.00002356,0.00002401
2019-12-07 01:00:00,0.00002400,0.00002882,0.00002373,0.00002521
2019-12-08 01:00:00,0.00002520,0.00002531,0.00002412,0.00002465
2019-12-09 01:00:00,0.00002473,0.00003083,0.00002430,0.00002678
2019-12-10 01:00:00,0.00002672,0.00002834,0.00002435,0.00002513
2019-12-11 01:00:00,0.00002513,0.00002642,0.00002499,0.00002526
2019-12-12 01:00:00,0.00002513,0.00002523,0.00002388,0.00002419
2019-12-13 01:00:00,0.00002417,0.00002526,0.00002385,0.00002437
2019-12-14 01:00:00,0.00002443,0.00002584,0.00002390,0.00002429
2019-12-15 01:00:00,0.00002430,0.00002467,0.00002407,0.00002434
2019-12-16 01:00:00,0.00002434,0.00002475,0.00002286,0.00002366
2019-12-17 01:00:00,0.00002366,0.00002366,0.00002172,0.00002205
2019-12-18 01:00:00,0.00002194,0.00002235,0.00002100,0.00002112
2019-12-19 01:00:00,0.00002101,0.00002204,0.00002069,0.00002204
2019-12-20 01:00:00,0.00002204,0.00002221,0.00002184,0.00002209
2019-12-21 01:00:00,0.00002210,0.00002214,0.00002144,0.00002145
2019-12-22 01:00:00,0.00002145,0.00002206,0.00002120,0.00002143
2019-12-23 01:00:00,0.00002158,0.00002183,0.00002068,0.00002098
2019-12-24 01:00:00,0.00002098,0.00002103,0.00002075,0.00002087
2019-12-25 01:00:00,0.00002087,0.00002139,0.00002056,0.00002069
2019-12-26 01:00:00,0.00002067,0.00002126,0.00002046,0.00002115
2019-12-27 01:00:00,0.00002095,0.00002356,0.00002078,0.00002106
2019-12-28 01:00:00,0.00002106,0.00002108,0.00002063,0.00002083
2019-12-29 01:00:00,0.00002087,0.00002105,0.00002048,0.00002048
2019-12-30 01:00:00,0.00002053,0.00002061,0.00002015,0.00002032
2019-12-31 01:00:00,0.00002032,0.00002244,0.00002008,0.00002150
2020-01-01 01:00:00,0.00002159,0.00002334,0.00002072,0.00002239
2020-01-02 01:00:00,0.00002239,0.00002239,0.00002074,0.00002109
2020-01-03 01:00:00,0.00002110,0.00002259,0.00002064,0.00002185
2020-01-04 01:00:00,0.00002195,0.00002250,0.00002134,0.00002151
2020-01-05 01:00:00,0.00002156,0.00002410,0.00002124,0.00002174
2020-01-06 01:00:00,0.00002174,0.00002214,0.00002136,0.00002156
2020-01-07 01:00:00,0.00002155,0.00002155,0.00001968,0.00002001
2020-01-08 01:00:00,0.00001998,0.00002225,0.00001893,0.00001957
2020-01-09 01:00:00,0.00001954,0.00002111,0.00001948,0.00001991
2020-01-10 01:00:00,0.00001992,0.00002048,0.00001943,0.00001947
2020-01-11 01:00:00,0.00001955,0.00002071,0.00001947,0.00002014
2020-01-12 01:00:00,0.00002004,0.00002069,0.00001980,0.00002020
2020-01-13 01:00:00,0.00002023,0.00002023,0.00002000,0.00002009
2020-01-14 01:00:00,0.00002008,0.00002031,0.00001789,0.00001794
2020-01-15 01:00:00,0.00001795,0.00002012,0.00001790,0.00001995
2020-01-16 01:00:00,0.00001994,0.00002024,0.00001946,0.00001979
2020-01-17 01:00:00,0.00001978,0.00002045,0.00001867,0.00001942
2020-01-18 01:00:00,0.00001942,0.00001947,0.00001899,0.00001914
2020-01-19 01:00:00,0.00001926,0.00002201,0.00001860,0.00001980
2020-01-20 01:00:00,0.00001988,0.00001992,0.00001900,0.00001918
2020-01-21 01:00:00,0.00001913,0.00001934,0.00001902,0.00001906
2020-01-22 01:00:00,0.00001915,0.00002181,0.00001902,0.00002005
2020-01-23 01:00:00,0.00002004,0.00002007,0.00001927,0.00001933
2020-01-24 01:00:00,0.00001941,0.00002007,0.00001917,0.00001971
2020-01-25 01:00:00,0.00001967,0.00002011,0.00001965,0.00001989
2020-01-26 01:00:00,0.00001989,0.00002090,0.00001968,0.00001998
2020-01-27 01:00:00,0.00002001,0.00002330,0.00001954,0.00002040
2020-01-28 01:00:00,0.00002039,0.00002160,0.00001900,0.00001920
2020-01-29 01:00:00,0.00001920,0.00002144,0.00001880,0.00001936
2020-01-30 01:00:00,0.00001937,0.00001991,0.00001891,0.00001913
2020-01-31 01:00:00,0.00001913,0.00001968,0.00001905,0.00001941
2020-02-01 01:00:00,0.00001941,0.00001989,0.00001932,0.00001953
2020-02-02 01:00:00,0.00001953,0.00002085,0.00001937,0.00001976
2020-02-03 01:00:00,0.00001973,0.00002036,0.00001947,0.00002023
2020-02-04 01:00:00,0.00002031,0.00002331,0.00002025,0.00002209
2020-02-05 01:00:00,0.00002198,0.00002533,0.00002105,0.00002162
2020-02-06 01:00:00,0.00002161,0.00002475,0.00002161,0.00002240
2020-02-07 01:00:00,0.00002250,0.00002400,0.00002228,0.00002352
2020-02-08 01:00:00,0.00002352,0.00002366,0.00002150,0.00002160
2020-02-09 01:00:00,0.00002160,0.00002267,0.00002129,0.00002230
2020-02-10 01:00:00,0.00002231,0.00002465,0.00002209,0.00002430
2020-02-11 01:00:00,0.00002421,0.00002436,0.00002220,0.00002305
2020-02-12 01:00:00,0.00002302,0.00002411,0.00002254,0.00002400
2020-02-13 01:00:00,0.00002400,0.00002559,0.00002288,0.00002462
2020-02-14 01:00:00,0.00002469,0.00002574,0.00002460,0.00002572
2020-02-15 01:00:00,0.00002574,0.00002699,0.00002340,0.00002425
2020-02-16 01:00:00,0.00002425,0.00002504,0.00002135,0.00002262
2020-02-17 01:00:00,0.00002260,0.00002283,0.00002059,0.00002243
2020-02-18 01:00:00,0.00002250,0.00002318,0.00002161,0.00002191
2020-02-19 01:00:00,0.00002181,0.00002217,0.00002097,0.00002105
2020-02-20 01:00:00,0.00002105,0.00002187,0.00002041,0.00002097
2020-02-21 01:00:00,0.00002104,0.00002321,0.00002099,0.00002147
2020-02-22 01:00:00,0.00002147,0.00002254,0.00002087,0.00002174
2020-02-23 01:00:00,0.00002174,0.00002243,0.00002156,0.00002169
2020-02-24 01:00:00,0.00002169,0.00002178,0.00002080,0.00002121
2020-02-25 01:00:00,0.00002110,0.00002214,0.00002041,0.00002156
2020-02-26 01:00:00,0.00002147,0.00002169,0.00001943,0.00002021
2020-02-27 01:00:00,0.00002018,0.00002112,0.00001936,0.00002034
2020-02-28 01:00:00,0.00002034,0.00002097,0.00001999,0.00002049
2020-02-29 01:00:00,0.00002053,0.00002088,0.00002004,0.00002029
2020-03-01 01:00:00,0.00002027,0.00002063,0.00002002,0.00002009
2020-03-02 01:00:00,0.00002014,0.00002197,0.00002005,0.00002148
2020-03-03 01:00:00,0.00002153,0.00002192,0.00002096,0.00002172
2020-03-04 01:00:00,0.00002174,0.00002381,0.00002155,0.00002378
2020-03-05 01:00:00,0.00002378,0.00002666,0.00002285,0.00002348
2020-03-06 01:00:00,0.00002348,0.00002397,0.00002320,0.00002362
2020-03-07 01:00:00,0.00002378,0.00002383,0.00002318,0.00002355
2020-03-08 01:00:00,0.00002350,0.00002360,0.00002159,0.00002230
2020-03-09 01:00:00,0.00002240,0.00002395,0.00002209,0.00002340
2020-03-10 01:00:00,0.00002340,0.00002417,0.00002264,0.00002385
2020-03-11 01:00:00,0.00002380,0.00002490,0.00002244,0.00002307
2020-03-12 01:00:00,0.00002304,0.00002313,0.00002018,0.00002200
2020-03-13 01:00:00,0.00002204,0.00002263,0.00001850,0.00002130
2020-03-14 01:00:00,0.00002127,0.00002505,0.00002115,0.00002331
2020-03-15 01:00:00,0.00002331,0.00002542,0.00002301,0.00002379
2020-03-16 01:00:00,0.00002367,0.00002419,0.00002156,0.00002204
2020-03-17 01:00:00,0.00002204,0.00002400,0.00002192,0.00002282
2020-03-18 01:00:00,0.00002276,0.00002465,0.00002198,0.00002410
2020-03-19 01:00:00,0.00002410,0.00002698,0.00002360,0.00002400
2020-03-20 01:00:00,0.00002400,0.00002800,0.00002305,0.00002425
2020-03-21 01:00:00,0.00002432,0.00002744,0.00002408,0.00002649
2020-03-22 01:00:00,0.00002649,0.00002650,0.00002384,0.00002418
2020-03-23 01:00:00,0.00002416,0.00002462,0.00002017,0.00002330
2020-03-24 01:00:00,0.00002330,0.00002348,0.00002165,0.00002213
2020-03-25 01:00:00,0.00002213,0.00002399,0.00002150,0.00002305
2020-03-26 01:00:00,0.00002300,0.00002398,0.00002184,0.00002310
2020-03-27 01:00:00,0.00002310,0.00002345,0.00002265,0.00002304
2020-03-28 01:00:00,0.00002304,0.00002316,0.00002181,0.00002250
2020-03-29 01:00:00,0.00002250,0.00002290,0.00002222,0.00002290
2020-03-30 02:00:00,0.00002290,0.00002480,0.00002233,0.00002270
2020-03-31 02:00:00,0.00002265,0.00002428,0.00002237,0.00002395
2020-04-01 02:00:00,0.00002395,0.00002515,0.00002312,0.00002336
2020-04-02 02:00:00,0.00002336,0.00003434,0.00002319,0.00002481
2020-04-03 02:00:00,0.00002475,0.00002482,0.00002364,0.00002445
2020-04-04 02:00:00,0.00002445,0.00002445,0.00002301,0.00002349
2020-04-05 02:00:00,0.00002341,0.00002451,0.00002306,0.00002369
2020-04-06 02:00:00,0.00002370,0.00002385,0.00002253,0.00002305
2020-04-07 02:00:00,0.00002304,0.00002308,0.00002229,0.00002270
2020-04-08 02:00:00,0.00002263,0.00002300,0.00002220,0.00002274
2020-04-09 02:00:00,0.00002274,0.00002296,0.00002246,0.00002264
2020-04-10 02:00:00,0.00002270,0.00002273,0.00002155,0.00002190
2020-04-11 02:00:00,0.00002189,0.00002288,0.00002175,0.00002215
2020-04-12 02:00:00,0.00002218,0.00002255,0.00002192,0.00002225
2020-04-13 02:00:00,0.00002226,0.00002239,0.00002150,0.00002188
2020-04-14 02:00:00,0.00002191,0.00002291,0.00002172,0.00002267
2020-04-15 02:00:00,0.00002257,0.00002291,0.00002212,0.00002240
2020-04-16 02:00:00,0.00002241,0.00002260,0.00002161,0.00002199
2020-04-17 02:00:00,0.00002200,0.00002207,0.00002146,0.00002177
2020-04-18 02:00:00,0.00002178,0.00002196,0.00002160,0.00002187
2020-04-19 02:00:00,0.00002186,0.00002186,0.00002134,0.00002160
2020-04-20 02:00:00,0.00002159,0.00002267,0.00002144,0.00002195
2020-04-21 02:00:00,0.00002198,0.00002206,0.00002131,0.00002152
2020-04-22 02:00:00,0.00002158,0.00002207,0.00002150,0.00002168
2020-04-23 02:00:00,0.00002168,0.00002171,0.00002060,0.00002067
2020-04-24 02:00:00,0.00002068,0.00002172,0.00002058,0.00002127
2020-04-25 02:00:00,0.00002127,0.00002273,0.00002127,0.00002183
2020-04-26 02:00:00,0.00002194,0.00002200,0.00002151,0.00002176
