Open Time,Open,High,Low,Close
2022-06-18 02:00:00,1.65000000,1.68000000,1.39700000,1.51900000
2022-06-19 02:00:00,1.51000000,1.62700000,1.43400000,1.59300000
2022-06-20 02:00:00,1.60100000,1.68800000,1.51400000,1.66000000
2022-06-21 02:00:00,1.65800000,1.78700000,1.65000000,1.71000000
2022-06-22 02:00:00,1.71000000,1.74400000,1.59300000,1.60200000
2022-06-23 02:00:00,1.60900000,1.86000000,1.60700000,1.76700000
2022-06-24 02:00:00,1.76700000,1.88300000,1.76300000,1.83000000
2022-06-25 02:00:00,1.82800000,1.88200000,1.74000000,1.81800000
2022-06-26 02:00:00,1.81400000,2.04700000,1.80600000,1.82300000
2022-06-27 02:00:00,1.82600000,2.08700000,1.81400000,1.92400000
2022-06-28 02:00:00,1.93100000,2.11900000,1.93000000,1.98700000
2022-06-29 02:00:00,1.98000000,2.00500000,1.83100000,1.88500000
2022-06-30 02:00:00,1.89100000,1.89300000,1.65500000,1.76800000
2022-07-01 02:00:00,1.76400000,1.86800000,1.71400000,1.78600000
2022-07-02 02:00:00,1.78100000,1.82600000,1.72900000,1.79600000
2022-07-03 02:00:00,1.79400000,1.80500000,1.73300000,1.74300000
2022-07-04 02:00:00,1.74300000,1.80800000,1.68300000,1.80100000
2022-07-05 02:00:00,1.79500000,1.86900000,1.71300000,1.80400000
2022-07-06 02:00:00,1.80700000,1.88000000,1.75500000,1.82600000
2022-07-07 02:00:00,1.82900000,1.90000000,1.79700000,1.87300000
2022-07-08 02:00:00,1.87400000,1.92400000,1.79800000,1.82300000
2022-07-09 02:00:00,1.82700000,1.98000000,1.82700000,1.90400000
2022-07-10 02:00:00,1.89700000,1.90200000,1.77600000,1.79300000
2022-07-11 02:00:00,1.78900000,1.79000000,1.67000000,1.67400000
2022-07-12 02:00:00,1.67800000,1.71600000,1.59700000,1.60300000
2022-07-13 02:00:00,1.60100000,1.64600000,1.50000000,1.64400000
2022-07-14 02:00:00,1.64000000,1.73800000,1.57200000,1.70100000
2022-07-15 02:00:00,1.70300000,1.78600000,1.67400000,1.73200000
2022-07-16 02:00:00,1.73500000,1.77700000,1.68500000,1.75700000
2022-07-17 02:00:00,1.76300000,1.80200000,1.72300000,1.74700000
2022-07-18 02:00:00,1.74900000,1.88300000,1.74400000,1.85900000
2022-07-19 02:00:00,1.84200000,2.05000000,1.83100000,1.94700000
2022-07-20 02:00:00,1.95000000,1.99900000,1.78400000,1.79500000
2022-07-21 02:00:00,1.80000000,1.83200000,1.71200000,1.80300000
2022-07-22 02:00:00,1.80000000,1.89400000,1.75200000,1.77200000
2022-07-23 02:00:00,1.77000000,1.82300000,1.74500000,1.80700000
2022-07-24 02:00:00,1.80900000,1.87500000,1.78900000,1.80300000
2022-07-25 02:00:00,1.79900000,1.80500000,1.66900000,1.67400000
2022-07-26 02:00:00,1.66800000,1.71900000,1.63900000,1.71500000
2022-07-27 02:00:00,1.71100000,1.89900000,1.68000000,1.88500000
2022-07-28 02:00:00,1.89300000,2.04700000,1.83100000,1.93400000
2022-07-29 02:00:00,1.93500000,1.99200000,1.84500000,1.89600000
2022-07-30 02:00:00,1.89200000,2.03900000,1.86600000,1.89900000
2022-07-31 02:00:00,1.89900000,2.01700000,1.85600000,1.89500000
2022-08-01 02:00:00,1.89700000,2.10400000,1.89700000,1.97700000
2022-08-02 02:00:00,1.97300000,2.13000000,1.85000000,2.02600000
2022-08-03 02:00:00,2.02800000,2.17900000,1.92300000,2.03800000
2022-08-04 02:00:00,2.04000000,2.17300000,2.04000000,2.11800000
2022-08-05 02:00:00,2.11100000,2.25200000,2.09800000,2.18000000
2022-08-06 02:00:00,2.17800000,2.25900000,2.14800000,2.16400000
2022-08-07 02:00:00,2.16400000,2.18800000,2.11200000,2.13100000
2022-08-08 02:00:00,2.13100000,2.25700000,2.12800000,2.16600000
2022-08-09 02:00:00,2.16300000,2.29900000,2.14600000,2.23100000
2022-08-10 02:00:00,2.23100000,2.33800000,2.12500000,2.30700000
2022-08-11 02:00:00,2.30500000,2.36000000,2.25800000,2.26700000
2022-08-12 02:00:00,2.27000000,2.28900000,2.21400000,2.28900000
2022-08-13 02:00:00,2.28800000,2.33900000,2.25800000,2.26600000
2022-08-14 02:00:00,2.26600000,2.29600000,2.16800000,2.23200000
2022-08-15 02:00:00,2.23500000,2.31600000,2.20400000,2.25000000
2022-08-16 02:00:00,2.25000000,2.25500000,2.10500000,2.15900000
2022-08-17 02:00:00,2.15800000,2.22100000,2.01400000,2.03500000
2022-08-18 02:00:00,2.03800000,2.16100000,1.97300000,1.97400000
2022-08-19 02:00:00,1.97300000,1.99000000,1.81400000,1.83800000
2022-08-20 02:00:00,1.83400000,1.90200000,1.76800000,1.81100000
2022-08-21 02:00:00,1.81000000,1.87300000,1.78900000,1.84200000
2022-08-22 02:00:00,1.84200000,1.86300000,1.72900000,1.78800000
2022-08-23 02:00:00,1.78900000,1.84600000,1.72300000,1.79700000
2022-08-24 02:00:00,1.79800000,1.87800000,1.75200000,1.81400000
2022-08-25 02:00:00,1.81200000,1.89300000,1.80900000,1.83600000
2022-08-26 02:00:00,1.83700000,1.87100000,1.63200000,1.65500000
2022-08-27 02:00:00,1.65400000,1.67500000,1.61700000,1.64800000
2022-08-28 02:00:00,1.64800000,1.69000000,1.61700000,1.61700000
2022-08-29 02:00:00,1.62600000,1.72700000,1.60500000,1.72700000
2022-08-30 02:00:00,1.71900000,1.76600000,1.64500000,1.68400000
2022-08-31 02:00:00,1.68900000,1.85800000,1.68900000,1.77300000
2022-09-01 02:00:00,1.77900000,1.77900000,1.66600000,1.73600000
2022-09-02 02:00:00,1.73700000,1.79600000,1.70400000,1.72100000
2022-09-03 02:00:00,1.72200000,1.72300000,1.65800000,1.67100000
2022-09-04 02:00:00,1.67300000,1.70100000,1.66000000,1.69900000
2022-09-05 02:00:00,1.69900000,1.70800000,1.64600000,1.66800000
2022-09-06 02:00:00,1.67400000,1.70600000,1.51600000,1.51600000
2022-09-07 02:00:00,1.51900000,1.60700000,1.50700000,1.58400000
2022-09-08 02:00:00,1.58600000,1.66800000,1.54800000,1.65000000
2022-09-09 02:00:00,1.64900000,1.78000000,1.64900000,1.75600000
2022-09-10 02:00:00,1.75800000,1.77200000,1.70900000,1.76000000
2022-09-11 02:00:00,1.76200000,1.80300000,1.68900000,1.72600000
2022-09-12 02:00:00,1.72700000,1.77700000,1.67600000,1.71200000
2022-09-13 02:00:00,1.71200000,1.71400000,1.52100000,1.53200000
2022-09-14 02:00:00,1.53200000,1.58600000,1.51800000,1.56200000
2022-09-15 02:00:00,1.56200000,1.59900000,1.51700000,1.53300000
2022-09-16 02:00:00,1.52700000,1.58100000,1.51000000,1.57100000
2022-09-17 02:00:00,1.57100000,1.62800000,1.55600000,1.60700000
2022-09-18 02:00:00,1.60600000,1.61000000,1.42500000,1.46000000
2022-09-19 02:00:00,1.45500000,1.51600000,1.40600000,1.50300000
2022-09-20 02:00:00,1.50300000,1.56700000,1.46500000,1.47600000
2022-09-21 02:00:00,1.47700000,1.53600000,1.40600000,1.43400000
2022-09-22 02:00:00,1.43100000,1.56600000,1.43100000,1.55600000
2022-09-23 02:00:00,1.55900000,1.63900000,1.48000000,1.53900000
2022-09-24 02:00:00,1.54200000,1.57500000,1.51500000,1.52800000
2022-09-25 02:00:00,1.52500000,1.54800000,1.48400000,1.49300000
2022-09-26 02:00:00,1.49300000,1.50800000,1.44200000,1.50100000
2022-09-27 02:00:00,1.50200000,1.55900000,1.44100000,1.48800000
2022-09-28 02:00:00,1.48700000,1.60800000,1.46700000,1.58100000
2022-09-29 02:00:00,1.58200000,1.58800000,1.50400000,1.53300000
2022-09-30 02:00:00,1.53800000,1.56100000,1.49900000,1.51100000
2022-10-01 02:00:00,1.51200000,1.53200000,1.50300000,1.51000000
2022-10-02 02:00:00,1.50900000,1.52400000,1.45000000,1.45200000
2022-10-03 02:00:00,1.45100000,1.52800000,1.43400000,1.52500000
2022-10-04 02:00:00,1.52300000,1.62900000,1.52300000,1.59300000
2022-10-05 02:00:00,1.59000000,1.61000000,1.50900000,1.55200000
2022-10-06 02:00:00,1.55200000,1.58200000,1.50300000,1.51700000
2022-10-07 02:00:00,1.51600000,1.53300000,1.47800000,1.52700000
2022-10-08 02:00:00,1.52500000,1.58000000,1.52200000,1.53800000
2022-10-09 02:00:00,1.53700000,1.54400000,1.52400000,1.53900000
2022-10-10 02:00:00,1.54100000,1.55600000,1.50800000,1.51100000
2022-10-11 02:00:00,1.51000000,1.51000000,1.44900000,1.46800000
2022-10-12 02:00:00,1.46800000,1.48200000,1.43400000,1.46300000
2022-10-13 02:00:00,1.46500000,1.47400000,1.30800000,1.40300000
2022-10-14 02:00:00,1.40300000,1.44800000,1.36400000,1.38200000
2022-10-15 02:00:00,1.38200000,1.39800000,1.36400000,1.38100000
2022-10-16 02:00:00,1.38000000,1.42000000,1.38000000,1.40700000
2022-10-17 02:00:00,1.41000000,1.43900000,1.39400000,1.41900000
2022-10-18 02:00:00,1.42100000,1.43100000,1.38400000,1.41300000
2022-10-19 02:00:00,1.41600000,1.41600000,1.34500000,1.35400000
2022-10-20 02:00:00,1.35500000,1.50000000,1.34200000,1.43000000
2022-10-21 02:00:00,1.42800000,1.43100000,1.35800000,1.41200000
2022-10-22 02:00:00,1.41100000,1.45500000,1.40200000,1.43400000
2022-10-23 02:00:00,1.43300000,1.48800000,1.41700000,1.48500000
2022-10-24 02:00:00,1.48600000,1.55600000,1.45900000,1.51700000
2022-10-25 02:00:00,1.51800000,1.57700000,1.49900000,1.53500000
2022-10-26 02:00:00,1.53500000,1.62400000,1.52200000,1.54700000
2022-10-27 02:00:00,1.54700000,1.58500000,1.46400000,1.47200000
2022-10-28 02:00:00,1.46800000,1.51700000,1.45200000,1.49100000
2022-10-29 02:00:00,1.49100000,1.53500000,1.47500000,1.49400000
2022-10-30 02:00:00,1.49500000,1.55400000,1.44900000,1.46600000
2022-10-31 01:00:00,1.46600000,1.50000000,1.44300000,1.45600000
2022-11-01 01:00:00,1.46300000,1.47300000,1.41100000,1.41900000
2022-11-02 01:00:00,1.41600000,1.44700000,1.36000000,1.37200000
2022-11-03 01:00:00,1.37300000,1.43800000,1.37200000,1.39700000
2022-11-04 01:00:00,1.39800000,1.49700000,1.39000000,1.45600000
2022-11-05 01:00:00,1.45600000,1.49700000,1.43500000,1.45300000
2022-11-06 01:00:00,1.45500000,1.47900000,1.38400000,1.38600000
2022-11-07 01:00:00,1.38500000,1.42000000,1.33000000,1.36100000
2022-11-08 01:00:00,1.35900000,1.36800000,1.02000000,1.16100000
2022-11-09 01:00:00,1.16200000,1.16200000,0.79700000,0.82400000
2022-11-10 01:00:00,0.81700000,1.07400000,0.80700000,1.02500000
2022-11-11 01:00:00,1.02700000,1.13400000,0.90800000,0.99700000
2022-11-12 01:00:00,0.99700000,1.01300000,0.92600000,0.95600000
2022-11-13 01:00:00,0.95700000,0.97600000,0.91000000,0.92400000
2022-11-14 01:00:00,0.92600000,0.94500000,0.86100000,0.89700000
2022-11-15 01:00:00,0.90100000,0.98500000,0.88300000,0.94500000
2022-11-16 01:00:00,0.94700000,0.97400000,0.88700000,0.90800000
2022-11-17 01:00:00,0.90400000,0.96400000,0.87100000,0.95800000
2022-11-18 01:00:00,0.95400000,0.95700000,0.89700000,0.90200000
2022-11-19 01:00:00,0.90400000,0.90400000,0.87200000,0.87400000
2022-11-20 01:00:00,0.87400000,0.88300000,0.81400000,0.82200000
2022-11-21 01:00:00,0.81700000,0.91200000,0.79600000,0.83900000
2022-11-22 01:00:00,0.84300000,0.92000000,0.81900000,0.89900000
2022-11-23 01:00:00,0.90300000,0.95900000,0.89000000,0.90400000
2022-11-24 01:00:00,0.90600000,0.95300000,0.88000000,0.91500000
2022-11-25 01:00:00,0.91500000,0.91800000,0.86100000,0.86900000
2022-11-26 01:00:00,0.87000000,0.89400000,0.85100000,0.85500000
2022-11-27 01:00:00,0.85500000,0.87500000,0.83300000,0.84400000
2022-11-28 01:00:00,0.84400000,0.85400000,0.79900000,0.84300000
2022-11-29 01:00:00,0.84300000,0.88100000,0.82800000,0.86400000
2022-11-30 01:00:00,0.86300000,0.92000000,0.86300000,0.88700000
2022-12-01 01:00:00,0.88700000,0.93300000,0.86500000,0.90300000
2022-12-02 01:00:00,0.90200000,0.93000000,0.88200000,0.91900000
2022-12-03 01:00:00,0.92100000,0.93900000,0.90400000,0.90800000
2022-12-04 01:00:00,0.90700000,0.97300000,0.89800000,0.91400000
2022-12-05 01:00:00,0.91400000,0.94900000,0.89500000,0.89900000
2022-12-06 01:00:00,0.89800000,0.93400000,0.85000000,0.86600000
2022-12-07 01:00:00,0.86600000,0.87000000,0.81200000,0.83300000
2022-12-08 01:00:00,0.83400000,0.87800000,0.82900000,0.87200000
2022-12-09 01:00:00,0.87300000,0.89500000,0.85700000,0.87800000
2022-12-10 01:00:00,0.87700000,0.90800000,0.86400000,0.88300000
2022-12-11 01:00:00,0.88400000,0.90500000,0.87500000,0.87500000
2022-12-12 01:00:00,0.87400000,0.88600000,0.83900000,0.85900000
2022-12-13 01:00:00,0.86000000,0.86400000,0.82700000,0.85400000
2022-12-14 01:00:00,0.85500000,0.89000000,0.85100000,0.86600000
2022-12-15 01:00:00,0.86700000,0.88500000,0.84800000,0.86300000
2022-12-16 01:00:00,0.86400000,0.87200000,0.70000000,0.72400000
2022-12-17 01:00:00,0.72300000,0.72900000,0.69800000,0.71800000
2022-12-18 01:00:00,0.71800000,0.72500000,0.69100000,0.70100000
2022-12-19 01:00:00,0.70300000,0.71800000,0.66700000,0.67700000
2022-12-20 01:00:00,0.67700000,0.74700000,0.67600000,0.72200000
2022-12-21 01:00:00,0.72200000,0.72600000,0.69000000,0.71600000
2022-12-22 01:00:00,0.71600000,0.72100000,0.68200000,0.71600000
2022-12-23 01:00:00,0.71700000,0.74300000,0.71100000,0.72600000
2022-12-24 01:00:00,0.72600000,0.73300000,0.70300000,0.70800000
2022-12-25 01:00:00,0.70700000,0.71000000,0.68400000,0.68800000
2022-12-26 01:00:00,0.68900000,0.70100000,0.68300000,0.69600000
2022-12-27 01:00:00,0.69800000,0.70300000,0.67900000,0.69400000
2022-12-28 01:00:00,0.69500000,0.69600000,0.65100000,0.65800000
2022-12-29 01:00:00,0.65800000,0.66100000,0.61000000,0.62400000
2022-12-30 01:00:00,0.62600000,0.62800000,0.58900000,0.59700000
2022-12-31 01:00:00,0.60000000,0.60300000,0.56500000,0.57400000
2023-01-01 01:00:00,0.57100000,0.57300000,0.52700000,0.53700000
2023-01-02 01:00:00,0.53700000,0.55600000,0.51300000,0.54500000
2023-01-03 01:00:00,0.54600000,0.66100000,0.54600000,0.62100000
2023-01-04 01:00:00,0.62100000,0.64900000,0.60800000,0.62800000
2023-01-05 01:00:00,0.62800000,0.67700000,0.61900000,0.65700000
2023-01-06 01:00:00,0.65800000,0.66500000,0.64000000,0.65900000
2023-01-07 01:00:00,0.66000000,0.68600000,0.65100000,0.65700000
2023-01-08 01:00:00,0.65700000,0.68300000,0.63100000,0.68100000
2023-01-09 01:00:00,0.68200000,0.78000000,0.67900000,0.73800000
2023-01-10 01:00:00,0.74100000,0.76200000,0.71800000,0.74700000
2023-01-11 01:00:00,0.74600000,0.75600000,0.71800000,0.74100000
2023-01-12 01:00:00,0.74200000,0.79200000,0.70000000,0.76300000
2023-01-13 01:00:00,0.76300000,0.79500000,0.74400000,0.78300000
2023-01-14 01:00:00,0.78500000,0.91800000,0.78000000,0.84300000
2023-01-15 01:00:00,0.84200000,0.87500000,0.79700000,0.85000000
2023-01-16 01:00:00,0.85100000,0.95000000,0.81200000,0.91300000
2023-01-17 01:00:00,0.91300000,0.96800000,0.88200000,0.93700000
2023-01-18 01:00:00,0.93800000,1.12000000,0.89600000,1.04500000
2023-01-19 01:00:00,1.04800000,1.07900000,0.99700000,1.01400000
2023-01-20 01:00:00,1.01400000,1.09100000,1.00600000,1.06800000
2023-01-21 01:00:00,1.07000000,1.15000000,1.02300000,1.04500000
2023-01-22 01:00:00,1.04600000,1.08100000,0.97900000,0.99800000
2023-01-23 01:00:00,0.99900000,1.03200000,0.96900000,0.99800000
2023-01-24 01:00:00,0.99900000,1.14400000,0.99100000,1.06400000
2023-01-25 01:00:00,1.06500000,1.07700000,0.97000000,1.01100000
2023-01-26 01:00:00,1.01200000,1.07500000,1.01200000,1.03400000
2023-01-27 01:00:00,1.03200000,1.04200000,0.99000000,1.02400000
2023-01-28 01:00:00,1.02600000,1.04200000,0.98800000,0.99900000
2023-01-29 01:00:00,1.00000000,1.04500000,0.98900000,1.03100000
2023-01-30 01:00:00,1.03300000,1.03800000,0.92200000,0.94100000
2023-01-31 01:00:00,0.94100000,0.98100000,0.93200000,0.95200000
2023-02-01 01:00:00,0.95200000,0.97600000,0.89600000,0.97400000
2023-02-02 01:00:00,0.97400000,1.07300000,0.97400000,1.01400000
2023-02-03 01:00:00,1.01500000,1.06500000,1.00200000,1.04200000
2023-02-04 01:00:00,1.04300000,1.05400000,1.00200000,1.00800000
2023-02-05 01:00:00,1.00900000,1.04500000,0.94900000,0.96800000
2023-02-06 01:00:00,0.96800000,0.98800000,0.94300000,0.96100000
2023-02-07 01:00:00,0.96000000,1.04100000,0.94600000,1.03900000
2023-02-08 01:00:00,1.04000000,1.09600000,0.98600000,1.01300000
2023-02-09 01:00:00,1.01400000,1.02700000,0.84600000,0.87200000
2023-02-10 01:00:00,0.87200000,0.89800000,0.83300000,0.84600000
2023-02-11 01:00:00,0.84600000,0.86700000,0.84100000,0.86100000
2023-02-12 01:00:00,0.86100000,0.89200000,0.84100000,0.86300000
2023-02-13 01:00:00,0.86100000,0.87000000,0.81100000,0.85600000
2023-02-14 01:00:00,0.85600000,0.89200000,0.83400000,0.88400000
2023-02-15 01:00:00,0.88600000,0.95400000,0.86400000,0.95200000
2023-02-16 01:00:00,0.95400000,0.97700000,0.88300000,0.89000000
2023-02-17 01:00:00,0.88800000,0.96900000,0.88400000,0.91600000
2023-02-18 01:00:00,0.91700000,0.93800000,0.90700000,0.92000000
2023-02-19 01:00:00,0.91900000,0.97900000,0.91300000,0.92900000
2023-02-20 01:00:00,0.93300000,1.00200000,0.91300000,0.99200000
2023-02-21 01:00:00,0.99300000,1.00800000,0.95400000,0.96400000
2023-02-22 01:00:00,0.96600000,0.96900000,0.88000000,0.90800000
2023-02-23 01:00:00,0.90800000,0.93600000,0.88800000,0.91600000
2023-02-24 01:00:00,0.91600000,0.92900000,0.85900000,0.88300000
2023-02-25 01:00:00,0.88200000,0.88800000,0.83400000,0.85900000
2023-02-26 01:00:00,0.85900000,0.88100000,0.85100000,0.87700000
2023-02-27 01:00:00,0.87700000,0.89000000,0.84900000,0.86200000
2023-02-28 01:00:00,0.86200000,0.88200000,0.85000000,0.85300000
2023-03-01 01:00:00,0.85400000,0.92500000,0.83600000,0.89600000
2023-03-02 01:00:00,0.89500000,0.90000000,0.85200000,0.86700000
2023-03-03 01:00:00,0.86700000,0.86700000,0.76200000,0.79800000
2023-03-04 01:00:00,0.79800000,0.80300000,0.75400000,0.79100000
2023-03-05 01:00:00,0.79000000,0.80900000,0.78800000,0.79100000
2023-03-06 01:00:00,0.79100000,0.82700000,0.77900000,0.81400000
2023-03-07 01:00:00,0.81400000,0.81900000,0.77100000,0.80900000
2023-03-08 01:00:00,0.80900000,0.86100000,0.78800000,0.83200000
2023-03-09 01:00:00,0.83100000,0.90000000,0.82200000,0.85200000
2023-03-10 01:00:00,0.85200000,0.98700000,0.83800000,0.93900000
2023-03-11 01:00:00,0.94000000,0.99700000,0.86300000,0.88700000
2023-03-12 01:00:00,0.88600000,1.00200000,0.87800000,0.99400000
2023-03-13 01:00:00,0.99400000,1.12700000,0.99400000,1.08700000
2023-03-14 01:00:00,1.08600000,1.22200000,1.07000000,1.11800000
2023-03-15 01:00:00,1.11900000,1.17700000,1.06900000,1.08600000
2023-03-16 01:00:00,1.08500000,1.12800000,0.98700000,0.99400000
2023-03-17 01:00:00,0.99300000,1.04900000,0.96300000,1.03900000
2023-03-18 01:00:00,1.03800000,1.07700000,0.97500000,0.98500000
2023-03-19 01:00:00,0.98700000,1.02000000,0.97700000,0.99100000
2023-03-20 01:00:00,0.99400000,1.01700000,0.93200000,0.94000000
2023-03-21 01:00:00,0.94000000,0.97600000,0.89400000,0.97500000
2023-03-22 01:00:00,0.97500000,0.97800000,0.84800000,0.88300000
2023-03-23 01:00:00,0.88800000,0.90200000,0.85900000,0.88500000
2023-03-24 01:00:00,0.88500000,0.89600000,0.84300000,0.88900000
2023-03-25 01:00:00,0.88800000,0.90600000,0.84400000,0.85300000
2023-03-26 01:00:00,0.85300000,0.87400000,0.83700000,0.86700000
2023-03-27 02:00:00,0.86700000,0.87200000,0.80500000,0.83700000
2023-03-28 02:00:00,0.83700000,0.89700000,0.82700000,0.88200000
2023-03-29 02:00:00,0.88200000,0.93000000,0.87700000,0.91700000
2023-03-30 02:00:00,0.91700000,0.92300000,0.86800000,0.88000000
2023-03-31 02:00:00,0.88100000,0.89300000,0.86500000,0.88700000
2023-04-01 02:00:00,0.88700000,0.89300000,0.86600000,0.87700000
2023-04-02 02:00:00,0.87700000,0.87900000,0.83400000,0.84700000
2023-04-03 02:00:00,0.84700000,0.86500000,0.82100000,0.85300000
2023-04-04 02:00:00,0.85300000,0.86900000,0.84100000,0.86200000
2023-04-05 02:00:00,0.86500000,0.88800000,0.85700000,0.88300000
2023-04-06 02:00:00,0.88200000,0.88200000,0.85800000,0.87100000
2023-04-07 02:00:00,0.87100000,0.89100000,0.85800000,0.87500000
2023-04-08 02:00:00,0.87600000,0.88100000,0.85100000,0.85600000
2023-04-09 02:00:00,0.85600000,0.87000000,0.85400000,0.86500000
2023-04-10 02:00:00,0.86600000,0.90200000,0.85900000,0.89100000
2023-04-11 02:00:00,0.89200000,0.95300000,0.88600000,0.92400000
2023-04-12 02:00:00,0.92500000,0.93200000,0.89700000,0.90200000
2023-04-13 02:00:00,0.90300000,0.95000000,0.89300000,0.92300000
2023-04-14 02:00:00,0.92400000,0.97100000,0.92400000,0.93900000
2023-04-15 02:00:00,0.93900000,0.94900000,0.91900000,0.93000000
2023-04-16 02:00:00,0.93000000,0.95900000,0.91200000,0.95300000
2023-04-17 02:00:00,0.95400000,0.96200000,0.90500000,0.91200000
2023-04-18 02:00:00,0.90900000,0.95500000,0.90000000,0.93200000
2023-04-19 02:00:00,0.93200000,0.93300000,0.82500000,0.84100000
2023-04-20 02:00:00,0.84000000,0.85100000,0.79700000,0.80900000
2023-04-21 02:00:00,0.80700000,0.82300000,0.75700000,0.76400000
2023-04-22 02:00:00,0.76500000,0.78100000,0.75600000,0.77700000
2023-04-23 02:00:00,0.77700000,0.77800000,0.75200000,0.77500000
2023-04-24 02:00:00,0.77500000,0.80100000,0.75700000,0.78300000
2023-04-25 02:00:00,0.78400000,0.81100000,0.75400000,0.79900000
2023-04-26 02:00:00,0.79900000,0.83700000,0.75000000,0.77800000
2023-04-27 02:00:00,0.77900000,0.84400000,0.77600000,0.81900000
2023-04-28 02:00:00,0.82000000,0.82000000,0.77900000,0.78700000
2023-04-29 02:00:00,0.78700000,0.80800000,0.78400000,0.80000000
2023-04-30 02:00:00,0.80000000,0.80100000,0.77300000,0.77500000
2023-05-01 02:00:00,0.77600000,0.78500000,0.75700000,0.76100000
2023-05-02 02:00:00,0.76000000,0.78400000,0.75500000,0.77300000
2023-05-03 02:00:00,0.77400000,0.78300000,0.74700000,0.78000000
2023-05-04 02:00:00,0.78100000,0.80400000,0.77300000,0.79000000
2023-05-05 02:00:00,0.79000000,0.81200000,0.77900000,0.79500000
2023-05-06 02:00:00,0.79400000,0.79900000,0.71500000,0.72500000
2023-05-07 02:00:00,0.72500000,0.74400000,0.72400000,0.72600000
2023-05-08 02:00:00,0.72500000,0.80400000,0.67000000,0.74600000
2023-05-09 02:00:00,0.74600000,0.88600000,0.73300000,0.80100000
2023-05-10 02:00:00,0.80000000,0.90700000,0.80000000,0.88700000
2023-05-11 02:00:00,0.88600000,0.92000000,0.85100000,0.86000000
2023-05-12 02:00:00,0.85900000,0.95100000,0.83600000,0.91300000
2023-05-13 02:00:00,0.91500000,0.95600000,0.90600000,0.92300000
2023-05-14 02:00:00,0.92300000,1.05000000,0.91700000,1.00700000
2023-05-15 02:00:00,1.00600000,1.04700000,0.98600000,1.00500000
2023-05-16 02:00:00,1.00500000,1.00600000,0.92300000,0.92400000
2023-05-17 02:00:00,0.92500000,0.95300000,0.89700000,0.94300000
2023-05-18 02:00:00,0.93800000,0.98700000,0.93000000,0.93400000
2023-05-19 02:00:00,0.93500000,1.03700000,0.92300000,1.00800000
2023-05-20 02:00:00,1.00800000,1.09900000,0.99300000,1.04300000
2023-05-21 02:00:00,1.04400000,1.08100000,1.01600000,1.01700000
2023-05-22 02:00:00,1.01800000,1.12100000,1.01100000,1.07500000
2023-05-23 02:00:00,1.07400000,1.67700000,1.07100000,1.18000000
2023-05-24 02:00:00,1.17900000,1.27000000,1.11100000,1.16800000
2023-05-25 02:00:00,1.16800000,1.16800000,1.08500000,1.09600000
2023-05-26 02:00:00,1.09500000,1.15800000,1.06500000,1.12300000
2023-05-27 02:00:00,1.12200000,1.14700000,1.11100000,1.12700000
2023-05-28 02:00:00,1.12600000,1.16900000,1.11300000,1.15900000
2023-05-29 02:00:00,1.15700000,1.16400000,1.12000000,1.13000000
2023-05-30 02:00:00,1.12800000,1.13900000,1.08000000,1.08200000
2023-05-31 02:00:00,1.08100000,1.08300000,1.01800000,1.03500000
2023-06-01 02:00:00,1.03500000,1.03700000,0.99100000,1.00100000
2023-06-02 02:00:00,0.99800000,1.02400000,0.97800000,1.01600000
2023-06-03 02:00:00,1.01600000,1.01600000,1.00000000,1.00500000
2023-06-04 02:00:00,1.00500000,1.02000000,0.99700000,1.00300000
2023-06-05 02:00:00,1.00400000,1.12500000,0.94800000,1.01800000
2023-06-06 02:00:00,1.01700000,1.14200000,1.01200000,1.09100000
2023-06-07 02:00:00,1.09200000,1.23000000,0.97700000,0.99500000
2023-06-08 02:00:00,0.99400000,1.00900000,0.93100000,0.97700000
2023-06-09 02:00:00,0.97700000,0.97700000,0.92800000,0.93700000
2023-06-10 02:00:00,0.93600000,0.93600000,0.76400000,0.80300000
2023-06-11 02:00:00,0.80500000,0.84200000,0.78900000,0.82100000
2023-06-12 02:00:00,0.81900000,0.81900000,0.78600000,0.79700000
2023-06-13 02:00:00,0.79700000,0.81600000,0.76800000,0.80800000
2023-06-14 02:00:00,0.80500000,0.81600000,0.75500000,0.76700000
2023-06-15 02:00:00,0.76700000,0.77300000,0.73100000,0.75900000
2023-06-16 02:00:00,0.75900000,0.77600000,0.73800000,0.76500000
2023-06-17 02:00:00,0.76400000,0.79900000,0.75800000,0.78700000
2023-06-18 02:00:00,0.78800000,0.82700000,0.78000000,0.78800000
2023-06-19 02:00:00,0.79000000,0.82700000,0.78400000,0.81300000
2023-06-20 02:00:00,0.81500000,0.88300000,0.80300000,0.86900000
2023-06-21 02:00:00,0.86500000,0.98200000,0.86400000,0.94200000
2023-06-22 02:00:00,0.94100000,0.96400000,0.88500000,0.89200000
2023-06-23 02:00:00,0.89500000,0.95200000,0.89500000,0.92400000
2023-06-24 02:00:00,0.92500000,1.07300000,0.91600000,1.03500000
2023-06-25 02:00:00,1.03500000,1.27800000,1.03500000,1.12000000
2023-06-26 02:00:00,1.11900000,1.11900000,1.00200000,1.01200000
2023-06-27 02:00:00,1.01000000,1.02900000,0.96700000,0.98200000
2023-06-28 02:00:00,0.98200000,0.98200000,0.90300000,0.91200000
2023-06-29 02:00:00,0.91200000,0.98100000,0.91000000,0.93300000
