Open Time,Open,High,Low,Close
2020-11-17 01:00:00,0.00069700,0.00078700,0.00067100,0.00075300
2020-11-18 01:00:00,0.00075500,0.00076400,0.00066900,0.00069000
2020-11-19 01:00:00,0.00069000,0.00069800,0.00066200,0.00068300
2020-11-20 01:00:00,0.00068300,0.00074000,0.00067100,0.00070000
2020-11-21 01:00:00,0.00069700,0.00075900,0.00069100,0.00072200
2020-11-22 01:00:00,0.00072100,0.00083100,0.00070000,0.00075000
2020-11-23 01:00:00,0.00074900,0.00085800,0.00073200,0.00083100
2020-11-24 01:00:00,0.00082600,0.00082700,0.00068500,0.00073600
2020-11-25 01:00:00,0.00073800,0.00081800,0.00070800,0.00076400
2020-11-26 01:00:00,0.00076800,0.00084100,0.00065300,0.00073700
2020-11-27 01:00:00,0.00074100,0.00084800,0.00072800,0.00075100
2020-11-28 01:00:00,0.00074900,0.00076400,0.00072800,0.00073200
2020-11-29 01:00:00,0.00073300,0.00087300,0.00071900,0.00082800
2020-11-30 01:00:00,0.00082800,0.00083700,0.00074700,0.00074700
2020-12-01 01:00:00,0.00075000,0.00079100,0.00073800,0.00075800
2020-12-02 01:00:00,0.00075400,0.00079900,0.00075000,0.00079700
2020-12-03 01:00:00,0.00079900,0.00081400,0.00075300,0.00080200
2020-12-04 01:00:00,0.00080500,0.00085000,0.00076400,0.00076800
2020-12-05 01:00:00,0.00076600,0.00080400,0.00076300,0.00078800
2020-12-06 01:00:00,0.00078900,0.00079600,0.00077200,0.00077600
2020-12-07 01:00:00,0.00078000,0.00080700,0.00076800,0.00078800
2020-12-08 01:00:00,0.00078900,0.00081000,0.00074400,0.00074800
2020-12-09 01:00:00,0.00074700,0.00077800,0.00071000,0.00077200
2020-12-10 01:00:00,0.00077200,0.00080600,0.00074500,0.00075900
2020-12-11 01:00:00,0.00076100,0.00076100,0.00068900,0.00071000
2020-12-12 01:00:00,0.00071100,0.00075200,0.00070700,0.00072900
2020-12-13 01:00:00,0.00072900,0.00074400,0.00071400,0.00071900
2020-12-14 01:00:00,0.00072000,0.00079500,0.00071600,0.00078600
2020-12-15 01:00:00,0.00078600,0.00079600,0.00074800,0.00075900
2020-12-16 01:00:00,0.00075900,0.00079000,0.00073800,0.00075300
2020-12-17 01:00:00,0.00075100,0.00079000,0.00073600,0.00076800
2020-12-18 01:00:00,0.00076800,0.00077700,0.00074300,0.00077100
2020-12-19 01:00:00,0.00077200,0.00077300,0.00069400,0.00072000
2020-12-20 01:00:00,0.00072200,0.00076200,0.00067400,0.00070900
2020-12-21 01:00:00,0.00070800,0.00072200,0.00068200,0.00071800
2020-12-22 01:00:00,0.00071700,0.00074000,0.00066300,0.00067200
2020-12-23 01:00:00,0.00067100,0.00067300,0.00051600,0.00057200
2020-12-24 01:00:00,0.00057100,0.00061300,0.00052900,0.00059800
2020-12-25 01:00:00,0.00059600,0.00061100,0.00056200,0.00056400
2020-12-26 01:00:00,0.00056500,0.00057800,0.00054700,0.00055300
2020-12-27 01:00:00,0.00055800,0.00063900,0.00054900,0.00061500
2020-12-28 01:00:00,0.00061500,0.00064800,0.00059500,0.00064400
2020-12-29 01:00:00,0.00064400,0.00078200,0.00056500,0.00073900
2020-12-30 01:00:00,0.00073600,0.00086000,0.00070200,0.00071300
2020-12-31 01:00:00,0.00071100,0.00077400,0.00062600,0.00063800
2021-01-01 01:00:00,0.00063900,0.00065100,0.00061200,0.00061800
2021-01-02 01:00:00,0.00061900,0.00062000,0.00055100,0.00056100
2021-01-03 01:00:00,0.00055900,0.00057900,0.00051100,0.00053200
2021-01-04 01:00:00,0.00053400,0.00056700,0.00051200,0.00053300
2021-01-05 01:00:00,0.00053200,0.00057700,0.00052900,0.00053300
2021-01-06 01:00:00,0.00053300,0.00058400,0.00052600,0.00055700
2021-01-07 01:00:00,0.00055500,0.00057700,0.00052300,0.00053000
2021-01-08 01:00:00,0.00052800,0.00054700,0.00050800,0.00053500
2021-01-09 01:00:00,0.00053500,0.00059300,0.00052200,0.00055600
2021-01-10 01:00:00,0.00055700,0.00059300,0.00053300,0.00056400
2021-01-11 01:00:00,0.00056800,0.00056900,0.00051300,0.00054100
2021-01-12 01:00:00,0.00054300,0.00056900,0.00052600,0.00054200
2021-01-13 01:00:00,0.00054100,0.00055700,0.00052800,0.00053000
2021-01-14 01:00:00,0.00053000,0.00054300,0.00051400,0.00051400
2021-01-15 01:00:00,0.00051500,0.00054800,0.00050600,0.00053900
2021-01-16 01:00:00,0.00053700,0.00059000,0.00053400,0.00056100
2021-01-17 01:00:00,0.00055900,0.00057900,0.00050900,0.00052000
2021-01-18 01:00:00,0.00051900,0.00060700,0.00051000,0.00058500
2021-01-19 01:00:00,0.00058600,0.00064300,0.00055900,0.00060700
2021-01-20 01:00:00,0.00060500,0.00063900,0.00058300,0.00061600
2021-01-21 01:00:00,0.00061600,0.00065100,0.00060300,0.00062300
2021-01-22 01:00:00,0.00062600,0.00063900,0.00059300,0.00060700
2021-01-23 01:00:00,0.00060900,0.00067100,0.00059000,0.00065600
2021-01-24 01:00:00,0.00065400,0.00068800,0.00062100,0.00063800
2021-01-25 01:00:00,0.00063700,0.00064100,0.00060600,0.00060900
2021-01-26 01:00:00,0.00060500,0.00064500,0.00059900,0.00061400
2021-01-27 01:00:00,0.00061600,0.00062200,0.00055600,0.00056900
2021-01-28 01:00:00,0.00057100,0.00060500,0.00055700,0.00059400
2021-01-29 01:00:00,0.00059200,0.00072200,0.00058000,0.00063500
2021-01-30 01:00:00,0.00063300,0.00066600,0.00058500,0.00059100
2021-01-31 01:00:00,0.00059000,0.00059800,0.00056800,0.00057300
2021-02-01 01:00:00,0.00057400,0.00058800,0.00049300,0.00050400
2021-02-02 01:00:00,0.00050300,0.00057800,0.00049800,0.00054100
2021-02-03 01:00:00,0.00054400,0.00059600,0.00053500,0.00054300
2021-02-04 01:00:00,0.00054400,0.00056400,0.00051000,0.00052700
2021-02-05 01:00:00,0.00052500,0.00055000,0.00046100,0.00047100
2021-02-06 01:00:00,0.00047000,0.00050600,0.00038400,0.00040400
2021-02-07 01:00:00,0.00040500,0.00043000,0.00039400,0.00042100
2021-02-08 01:00:00,0.00042400,0.00043300,0.00038000,0.00038100
2021-02-09 01:00:00,0.00038100,0.00039300,0.00028300,0.00030700
2021-02-10 01:00:00,0.00030800,0.00030800,0.00022600,0.00027000
2021-02-11 01:00:00,0.00027200,0.00033000,0.00026800,0.00031100
2021-02-12 01:00:00,0.00031000,0.00034900,0.00029700,0.00031900
2021-02-13 01:00:00,0.00031700,0.00035200,0.00031400,0.00033400
2021-02-14 01:00:00,0.00033400,0.00034600,0.00029800,0.00030200
2021-02-15 01:00:00,0.00030000,0.00033600,0.00028000,0.00030300
2021-02-16 01:00:00,0.00030500,0.00033100,0.00029500,0.00030200
2021-02-17 01:00:00,0.00030100,0.00031000,0.00023000,0.00024300
2021-02-18 01:00:00,0.00024400,0.00031200,0.00021800,0.00022400
2021-02-19 01:00:00,0.00022500,0.00022700,0.00013200,0.00014400
2021-02-20 01:00:00,0.00014300,0.00020300,0.00014200,0.00017300
2021-02-21 01:00:00,0.00017300,0.00017500,0.00014700,0.00014800
2021-02-22 01:00:00,0.00014800,0.00016300,0.00014000,0.00015000
2021-02-23 01:00:00,0.00015000,0.00015500,0.00013200,0.00013400
2021-02-24 01:00:00,0.00013600,0.00014000,0.00012300,0.00012800
2021-02-25 01:00:00,0.00012800,0.00015200,0.00012800,0.00014200
2021-02-26 01:00:00,0.00014100,0.00015400,0.00014000,0.00014500
2021-02-27 01:00:00,0.00014500,0.00019800,0.00014200,0.00016300
2021-02-28 01:00:00,0.00016300,0.00016600,0.00015500,0.00015900
2021-03-01 01:00:00,0.00015900,0.00016000,0.00013700,0.00013800
2021-03-02 01:00:00,0.00013900,0.00014900,0.00013500,0.00014800
2021-03-03 01:00:00,0.00014800,0.00016500,0.00014400,0.00016000
2021-03-04 01:00:00,0.00016100,0.00023400,0.00015700,0.00020500
2021-03-05 01:00:00,0.00020600,0.00024300,0.00019400,0.00019800
2021-03-06 01:00:00,0.00019700,0.00020300,0.00018500,0.00018800
2021-03-07 01:00:00,0.00018800,0.00019700,0.00017700,0.00018900
2021-03-08 01:00:00,0.00018900,0.00022300,0.00018700,0.00021700
2021-03-09 01:00:00,0.00021800,0.00026500,0.00019800,0.00020100
2021-03-10 01:00:00,0.00020100,0.00027800,0.00019600,0.00025500
2021-03-11 01:00:00,0.00025500,0.00029900,0.00024100,0.00024600
2021-03-12 01:00:00,0.00024600,0.00027900,0.00024400,0.00024800
2021-03-13 01:00:00,0.00024800,0.00037100,0.00024000,0.00030400
2021-03-14 01:00:00,0.00030400,0.00035700,0.00029500,0.00030700
2021-03-15 01:00:00,0.00030800,0.00035800,0.00029300,0.00032900
2021-03-16 01:00:00,0.00032900,0.00034500,0.00031600,0.00033500
2021-03-17 01:00:00,0.00033500,0.00033600,0.00030000,0.00030200
2021-03-18 01:00:00,0.00030100,0.00031700,0.00029200,0.00031000
2021-03-19 01:00:00,0.00031000,0.00033700,0.00029700,0.00032000
2021-03-20 01:00:00,0.00032100,0.00033500,0.00030300,0.00030300
2021-03-21 01:00:00,0.00030400,0.00030900,0.00029100,0.00029700
2021-03-22 01:00:00,0.00029700,0.00035200,0.00029200,0.00032400
2021-03-23 01:00:00,0.00032400,0.00034400,0.00029900,0.00031900
2021-03-24 01:00:00,0.00031900,0.00036400,0.00031800,0.00033000
2021-03-25 01:00:00,0.00033000,0.00034400,0.00031700,0.00033500
2021-03-26 01:00:00,0.00033500,0.00044900,0.00032700,0.00041400
2021-03-27 01:00:00,0.00041500,0.00045600,0.00036900,0.00038900
2021-03-28 01:00:00,0.00039000,0.00039100,0.00035300,0.00036300
2021-03-29 02:00:00,0.00036300,0.00043700,0.00035500,0.00042000
2021-03-30 02:00:00,0.00042000,0.00045700,0.00035900,0.00035900
2021-03-31 02:00:00,0.00035900,0.00043300,0.00035700,0.00040000
2021-04-01 02:00:00,0.00040100,0.00041400,0.00034600,0.00035100
2021-04-02 02:00:00,0.00035000,0.00035100,0.00032100,0.00032300
2021-04-03 02:00:00,0.00032100,0.00032600,0.00029800,0.00031200
2021-04-04 02:00:00,0.00031100,0.00037500,0.00029800,0.00034600
2021-04-05 02:00:00,0.00034600,0.00038900,0.00033400,0.00034300
2021-04-06 02:00:00,0.00034300,0.00034500,0.00027900,0.00028700
2021-04-07 02:00:00,0.00028600,0.00029900,0.00026400,0.00029300
2021-04-08 02:00:00,0.00029200,0.00033900,0.00028800,0.00030000
2021-04-09 02:00:00,0.00029900,0.00030200,0.00027300,0.00029100
2021-04-10 02:00:00,0.00029000,0.00029900,0.00026600,0.00027300
2021-04-11 02:00:00,0.00027300,0.00028100,0.00023600,0.00023800
2021-04-12 02:00:00,0.00023800,0.00025600,0.00019300,0.00019800
2021-04-13 02:00:00,0.00019800,0.00021900,0.00019000,0.00019900
2021-04-14 02:00:00,0.00019800,0.00021000,0.00017900,0.00020500
2021-04-15 02:00:00,0.00020600,0.00023100,0.00020000,0.00022400
2021-04-16 02:00:00,0.00022400,0.00022900,0.00021000,0.00022000
2021-04-17 02:00:00,0.00022000,0.00026400,0.00021000,0.00022400
2021-04-18 02:00:00,0.00022500,0.00023600,0.00021000,0.00021300
2021-04-19 02:00:00,0.00021300,0.00021800,0.00019900,0.00020700
2021-04-20 02:00:00,0.00020700,0.00023100,0.00017700,0.00017700
2021-04-21 02:00:00,0.00017700,0.00018400,0.00017200,0.00017900
2021-04-22 02:00:00,0.00017900,0.00018300,0.00016400,0.00017100
2021-04-23 02:00:00,0.00017100,0.00017600,0.00014900,0.00015600
2021-04-24 02:00:00,0.00015600,0.00016400,0.00015000,0.00015300
2021-04-25 02:00:00,0.00015300,0.00016600,0.00014430,0.00014810
2021-04-26 02:00:00,0.00014840,0.00018700,0.00014830,0.00016730
2021-04-27 02:00:00,0.00016780,0.00017700,0.00016440,0.00016680
2021-04-28 02:00:00,0.00016700,0.00016900,0.00015870,0.00016660
2021-04-29 02:00:00,0.00016660,0.00016770,0.00015320,0.00015410
2021-04-30 02:00:00,0.00015390,0.00019820,0.00015140,0.00018990
2021-05-01 02:00:00,0.00018940,0.00019170,0.00017140,0.00017600
2021-05-02 02:00:00,0.00017610,0.00018200,0.00016670,0.00017650
2021-05-03 02:00:00,0.00017650,0.00021380,0.00017310,0.00017460
2021-05-04 02:00:00,0.00017460,0.00017670,0.00016220,0.00016400
2021-05-05 02:00:00,0.00016390,0.00016980,0.00015910,0.00016130
2021-05-06 02:00:00,0.00016100,0.00018630,0.00015990,0.00017710
2021-05-07 02:00:00,0.00017700,0.00017800,0.00016910,0.00017220
2021-05-08 02:00:00,0.00017230,0.00018150,0.00016400,0.00017440
2021-05-09 02:00:00,0.00017420,0.00017580,0.00015810,0.00015990
2021-05-10 02:00:00,0.00016060,0.00016100,0.00014710,0.00015040
2021-05-11 02:00:00,0.00015250,0.00015400,0.00014240,0.00014470
2021-05-12 02:00:00,0.00014490,0.00015220,0.00013530,0.00013660
2021-05-13 02:00:00,0.00013600,0.00014360,0.00013340,0.00014010
2021-05-14 02:00:00,0.00014080,0.00014270,0.00013750,0.00013810
2021-05-15 02:00:00,0.00013870,0.00014310,0.00013380,0.00013530
2021-05-16 02:00:00,0.00013520,0.00015220,0.00013280,0.00014110
2021-05-17 02:00:00,0.00014090,0.00014380,0.00013790,0.00013940
2021-05-18 02:00:00,0.00013950,0.00014810,0.00013870,0.00014440
2021-05-19 02:00:00,0.00014490,0.00015310,0.00012800,0.00014030
2021-05-20 02:00:00,0.00014050,0.00014960,0.00013190,0.00013390
2021-05-21 02:00:00,0.00013420,0.00013790,0.00012790,0.00012950
2021-05-22 02:00:00,0.00012990,0.00013230,0.00012520,0.00013070
2021-05-23 02:00:00,0.00013100,0.00013450,0.00012250,0.00012780
2021-05-24 02:00:00,0.00012810,0.00013450,0.00011950,0.00012190
2021-05-25 02:00:00,0.00012240,0.00013550,0.00011770,0.00012980
2021-05-26 02:00:00,0.00012990,0.00013500,0.00012610,0.00012780
2021-05-27 02:00:00,0.00012760,0.00013110,0.00012410,0.00012560
2021-05-28 02:00:00,0.00012560,0.00012980,0.00012000,0.00012250
2021-05-29 02:00:00,0.00012210,0.00012460,0.00011830,0.00012190
2021-05-30 02:00:00,0.00012170,0.00012860,0.00011890,0.00012690
2021-05-31 02:00:00,0.00012740,0.00012850,0.00012370,0.00012510
2021-06-01 02:00:00,0.00012560,0.00012800,0.00011900,0.00011960
2021-06-02 02:00:00,0.00011910,0.00012030,0.00011160,0.00011640
2021-06-03 02:00:00,0.00011670,0.00011810,0.00011050,0.00011130
2021-06-04 02:00:00,0.00011150,0.00011300,0.00010810,0.00010950
2021-06-05 02:00:00,0.00011000,0.00011010,0.00010400,0.00010460
2021-06-06 02:00:00,0.00010510,0.00013470,0.00010460,0.00012120
2021-06-07 02:00:00,0.00012160,0.00013690,0.00011710,0.00011900
2021-06-08 02:00:00,0.00011900,0.00012330,0.00011540,0.00011930
2021-06-09 02:00:00,0.00011930,0.00013380,0.00011630,0.00012280
2021-06-10 02:00:00,0.00012360,0.00015090,0.00012350,0.00013410
2021-06-11 02:00:00,0.00013480,0.00014150,0.00011980,0.00012090
2021-06-12 02:00:00,0.00012120,0.00012410,0.00011750,0.00012160
2021-06-13 02:00:00,0.00012100,0.00012430,0.00011740,0.00011840
2021-06-14 02:00:00,0.00011830,0.00012050,0.00011490,0.00011750
2021-06-15 02:00:00,0.00011640,0.00012910,0.00011620,0.00012510
2021-06-16 02:00:00,0.00012510,0.00012710,0.00012110,0.00012510
2021-06-17 02:00:00,0.00012510,0.00012830,0.00012120,0.00012280
2021-06-18 02:00:00,0.00012230,0.00012300,0.00011510,0.00011730
2021-06-19 02:00:00,0.00011730,0.00012540,0.00011130,0.00011170
2021-06-20 02:00:00,0.00011180,0.00011360,0.00010860,0.00011160
2021-06-21 02:00:00,0.00011160,0.00011190,0.00010130,0.00010320
2021-06-22 02:00:00,0.00010280,0.00010520,0.00009740,0.00010350
2021-06-23 02:00:00,0.00010390,0.00011330,0.00010090,0.00010430
2021-06-24 02:00:00,0.00010440,0.00010620,0.00010020,0.00010150
2021-06-25 02:00:00,0.00010210,0.00010420,0.00009880,0.00010150
2021-06-26 02:00:00,0.00010170,0.00010550,0.00009960,0.00010130
2021-06-27 02:00:00,0.00010090,0.00011300,0.00009940,0.00010440
2021-06-28 02:00:00,0.00010430,0.00011060,0.00010400,0.00010900
2021-06-29 02:00:00,0.00010890,0.00011640,0.00010440,0.00010710
2021-06-30 02:00:00,0.00010680,0.00011080,0.00010410,0.00010540
2021-07-01 02:00:00,0.00010530,0.00010750,0.00010310,0.00010430
2021-07-02 02:00:00,0.00010430,0.00010610,0.00010150,0.00010370
2021-07-03 02:00:00,0.00010410,0.00010790,0.00010240,0.00010420
2021-07-04 02:00:00,0.00010430,0.00011030,0.00010350,0.00010460
2021-07-05 02:00:00,0.00010490,0.00010500,0.00010040,0.00010050
2021-07-06 02:00:00,0.00010040,0.00010280,0.00009910,0.00010070
2021-07-07 02:00:00,0.00010090,0.00010390,0.00009930,0.00010070
2021-07-08 02:00:00,0.00010100,0.00010100,0.00009570,0.00009810
2021-07-09 02:00:00,0.00009810,0.00010000,0.00009700,0.00009840
2021-07-10 02:00:00,0.00009850,0.00011070,0.00009740,0.00010540
2021-07-11 02:00:00,0.00010560,0.00011520,0.00010430,0.00010870
2021-07-12 02:00:00,0.00010890,0.00011370,0.00010550,0.00010630
2021-07-13 02:00:00,0.00010630,0.00010660,0.00010390,0.00010490
2021-07-14 02:00:00,0.00010500,0.00010800,0.00010420,0.00010650
2021-07-15 02:00:00,0.00010660,0.00011430,0.00009940,0.00010290
2021-07-16 02:00:00,0.00010290,0.00010650,0.00009860,0.00009910
2021-07-17 02:00:00,0.00009890,0.00010340,0.00009800,0.00010220
2021-07-18 02:00:00,0.00010220,0.00010660,0.00010000,0.00010600
2021-07-19 02:00:00,0.00010650,0.00010790,0.00010180,0.00010350
2021-07-20 02:00:00,0.00010370,0.00010540,0.00010100,0.00010400
2021-07-21 02:00:00,0.00010400,0.00010610,0.00010090,0.00010180
2021-07-22 02:00:00,0.00010160,0.00010580,0.00010100,0.00010480
2021-07-23 02:00:00,0.00010490,0.00010760,0.00010330,0.00010510
2021-07-24 02:00:00,0.00010500,0.00010740,0.00010390,0.00010640
2021-07-25 02:00:00,0.00010640,0.00010840,0.00010330,0.00010840
2021-07-26 02:00:00,0.00010850,0.00011550,0.00010590,0.00011030
2021-07-27 02:00:00,0.00011050,0.00011970,0.00010850,0.00011830
2021-07-28 02:00:00,0.00011840,0.00011990,0.00011310,0.00011320
2021-07-29 02:00:00,0.00011330,0.00012700,0.00011270,0.00012090
2021-07-30 02:00:00,0.00012080,0.00012870,0.00011670,0.00012590
2021-07-31 02:00:00,0.00012570,0.00012650,0.00011970,0.00012240
2021-08-01 02:00:00,0.00012170,0.00012770,0.00011920,0.00012350
2021-08-02 02:00:00,0.00012340,0.00012440,0.00011940,0.00011980
2021-08-03 02:00:00,0.00011980,0.00013680,0.00011940,0.00012870
2021-08-04 02:00:00,0.00012890,0.00013410,0.00012680,0.00012930
2021-08-05 02:00:00,0.00012940,0.00013000,0.00012440,0.00012630
2021-08-06 02:00:00,0.00012610,0.00013100,0.00012480,0.00012880
2021-08-07 02:00:00,0.00012920,0.00013150,0.00012580,0.00012740
2021-08-08 02:00:00,0.00012720,0.00012760,0.00012200,0.00012250
2021-08-09 02:00:00,0.00012250,0.00013260,0.00012240,0.00012930
2021-08-10 02:00:00,0.00012950,0.00013370,0.00012510,0.00012890
2021-08-11 02:00:00,0.00012900,0.00013930,0.00012670,0.00012860
2021-08-12 02:00:00,0.00012880,0.00015350,0.00012700,0.00013440
2021-08-13 02:00:00,0.00013450,0.00030000,0.00013250,0.00014390
2021-08-14 02:00:00,0.00014380,0.00014720,0.00013750,0.00014190
2021-08-15 02:00:00,0.00014180,0.00016040,0.00013450,0.00014780
2021-08-16 02:00:00,0.00014790,0.00014870,0.00013750,0.00013850
2021-08-17 02:00:00,0.00013820,0.00016000,0.00013660,0.00014720
2021-08-18 02:00:00,0.00014730,0.00016580,0.00014550,0.00015720
2021-08-19 02:00:00,0.00015700,0.00022220,0.00015360,0.00017050
2021-08-20 02:00:00,0.00016990,0.00019200,0.00016620,0.00016740
2021-08-21 02:00:00,0.00016740,0.00017550,0.00016030,0.00016830
2021-08-22 02:00:00,0.00016810,0.00018490,0.00016680,0.00017510
2021-08-23 02:00:00,0.00017540,0.00017670,0.00015870,0.00016310
2021-08-24 02:00:00,0.00016310,0.00016350,0.00015570,0.00015890
2021-08-25 02:00:00,0.00015940,0.00016100,0.00014560,0.00014920
2021-08-26 02:00:00,0.00014910,0.00014970,0.00014070,0.00014350
2021-08-27 02:00:00,0.00014380,0.00016030,0.00013980,0.00015780
2021-08-28 02:00:00,0.00015760,0.00016120,0.00015250,0.00015340
2021-08-29 02:00:00,0.00015340,0.00015620,0.00015050,0.00015390
2021-08-30 02:00:00,0.00015380,0.00016430,0.00015140,0.00016240
2021-08-31 02:00:00,0.00016230,0.00017590,0.00015840,0.00016070
2021-09-01 02:00:00,0.00016090,0.00017220,0.00015970,0.00016620
2021-09-02 02:00:00,0.00016630,0.00016730,0.00016200,0.00016420
2021-09-03 02:00:00,0.00016410,0.00020110,0.00016340,0.00019240
2021-09-04 02:00:00,0.00019240,0.00019440,0.00017700,0.00017890
2021-09-05 02:00:00,0.00017900,0.00018380,0.00017720,0.00017940
2021-09-06 02:00:00,0.00017920,0.00018500,0.00017650,0.00017760
2021-09-07 02:00:00,0.00017800,0.00018420,0.00016370,0.00016630
2021-09-08 02:00:00,0.00016640,0.00018710,0.00016510,0.00018480
2021-09-09 02:00:00,0.00018520,0.00018830,0.00017440,0.00017530
2021-09-10 02:00:00,0.00017520,0.00018020,0.00017000,0.00017810
2021-09-11 02:00:00,0.00017800,0.00017900,0.00017290,0.00017380
2021-09-12 02:00:00,0.00017390,0.00018690,0.00017160,0.00017650
2021-09-13 02:00:00,0.00017650,0.00020650,0.00017170,0.00019540
2021-09-14 02:00:00,0.00019550,0.00021280,0.00018750,0.00019560
2021-09-15 02:00:00,0.00019560,0.00019970,0.00018490,0.00019450
2021-09-16 02:00:00,0.00019440,0.00019950,0.00018820,0.00019160
2021-09-17 02:00:00,0.00019180,0.00021390,0.00018940,0.00020420
2021-09-18 02:00:00,0.00020410,0.00021150,0.00019990,0.00020160
2021-09-19 02:00:00,0.00020150,0.00020200,0.00019150,0.00019350
2021-09-20 02:00:00,0.00019340,0.00020130,0.00018250,0.00018370
2021-09-21 02:00:00,0.00018370,0.00019230,0.00017370,0.00017840
2021-09-22 02:00:00,0.00017850,0.00018900,0.00017460,0.00018300
2021-09-23 02:00:00,0.00018290,0.00019550,0.00018250,0.00018560
2021-09-24 02:00:00,0.00018580,0.00019410,0.00018170,0.00019110
2021-09-25 02:00:00,0.00019110,0.00019880,0.00018310,0.00019330
2021-09-26 02:00:00,0.00019320,0.00020880,0.00018970,0.00020780
2021-09-27 02:00:00,0.00020780,0.00021410,0.00019320,0.00019490
2021-09-28 02:00:00,0.00019480,0.00021520,0.00019420,0.00020560
2021-09-29 02:00:00,0.00020550,0.00021050,0.00018290,0.00018420
2021-09-30 02:00:00,0.00018430,0.00019530,0.00017940,0.00017970
2021-10-01 02:00:00,0.00017980,0.00018720,0.00017330,0.00018000
2021-10-02 02:00:00,0.00018060,0.00018380,0.00017400,0.00017500
2021-10-03 02:00:00,0.00017470,0.00018610,0.00017380,0.00017850
2021-10-04 02:00:00,0.00017860,0.00018580,0.00017400,0.00017490
2021-10-05 02:00:00,0.00017480,0.00017820,0.00016870,0.00016970
2021-10-06 02:00:00,0.00017000,0.00017230,0.00016370,0.00016440
2021-10-07 02:00:00,0.00016440,0.00017470,0.00016230,0.00016980
2021-10-08 02:00:00,0.00016970,0.00017500,0.00016790,0.00017240
2021-10-09 02:00:00,0.00017230,0.00017710,0.00017080,0.00017320
2021-10-10 02:00:00,0.00017310,0.00017660,0.00017170,0.00017390
2021-10-11 02:00:00,0.00017390,0.00028610,0.00016950,0.00023710
2021-10-12 02:00:00,0.00023770,0.00025990,0.00019600,0.00019750
2021-10-13 02:00:00,0.00019770,0.00036460,0.00018840,0.00026960
2021-10-14 02:00:00,0.00026940,0.00034190,0.00025750,0.00031020
2021-10-15 02:00:00,0.00030980,0.00031010,0.00026020,0.00027250
2021-10-16 02:00:00,0.00027240,0.00027700,0.00025600,0.00026430
2021-10-17 02:00:00,0.00026480,0.00027200,0.00024460,0.00024770
2021-10-18 02:00:00,0.00024770,0.00033830,0.00024660,0.00029940
2021-10-19 02:00:00,0.00029820,0.00039760,0.00028900,0.00035220
2021-10-20 02:00:00,0.00035190,0.00035800,0.00032050,0.00032720
2021-10-21 02:00:00,0.00032740,0.00034160,0.00030760,0.00031610
2021-10-22 02:00:00,0.00031660,0.00032270,0.00030330,0.00031980
2021-10-23 02:00:00,0.00031910,0.00031910,0.00030180,0.00030350
2021-10-24 02:00:00,0.00030390,0.00031320,0.00029180,0.00029410
2021-10-25 02:00:00,0.00029410,0.00031500,0.00029230,0.00030330
2021-10-26 02:00:00,0.00030290,0.00031000,0.00029970,0.00030490
2021-10-27 02:00:00,0.00030500,0.00030850,0.00026120,0.00026730
2021-10-28 02:00:00,0.00026850,0.00027820,0.00023930,0.00024660
2021-10-29 02:00:00,0.00024680,0.00028370,0.00023610,0.00025580
2021-10-30 02:00:00,0.00025580,0.00031160,0.00025140,0.00026470
2021-10-31 02:00:00,0.00026450,0.00030100,0.00025580,0.00026200
2021-11-01 01:00:00,0.00026140,0.00028850,0.00025120,0.00026130
2021-11-02 01:00:00,0.00026220,0.00043220,0.00026120,0.00034260
2021-11-03 01:00:00,0.00034090,0.00050690,0.00033080,0.00037030
2021-11-04 01:00:00,0.00037050,0.00044180,0.00033910,0.00034060
2021-11-05 01:00:00,0.00034060,0.00035420,0.00029510,0.00031260
2021-11-06 01:00:00,0.00031260,0.00035270,0.00029490,0.00030650
2021-11-07 01:00:00,0.00030710,0.00032250,0.00029320,0.00029960
2021-11-08 01:00:00,0.00029980,0.00030230,0.00028810,0.00028960
2021-11-09 01:00:00,0.00028970,0.00031210,0.00028600,0.00029890
2021-11-10 01:00:00,0.00029920,0.00032760,0.00028710,0.00029570
2021-11-11 01:00:00,0.00029560,0.00033490,0.00029230,0.00031240
2021-11-12 01:00:00,0.00031200,0.00037420,0.00030670,0.00033830
2021-11-13 01:00:00,0.00033690,0.00036190,0.00030920,0.00031240
2021-11-14 01:00:00,0.00031260,0.00031580,0.00030250,0.00031020
2021-11-15 01:00:00,0.00031100,0.00031630,0.00030400,0.00030510
2021-11-16 01:00:00,0.00030490,0.00030790,0.00027950,0.00029500
2021-11-17 01:00:00,0.00029500,0.00030900,0.00029200,0.00029370
2021-11-18 01:00:00,0.00029400,0.00029600,0.00028160,0.00028240
2021-11-19 01:00:00,0.00028250,0.00029070,0.00027590,0.00028340
2021-11-20 01:00:00,0.00028430,0.00029130,0.00027370,0.00027560
2021-11-21 01:00:00,0.00027550,0.00033590,0.00027220,0.00029370
2021-11-22 01:00:00,0.00029490,0.00031180,0.00028600,0.00029280
2021-11-23 01:00:00,0.00029290,0.00030510,0.00026390,0.00026780
2021-11-24 01:00:00,0.00026790,0.00027110,0.00025250,0.00025660
2021-11-25 01:00:00,0.00025690,0.00027820,0.00024800,0.00024870
2021-11-26 01:00:00,0.00024860,0.00025600,0.00023200,0.00024210
2021-11-27 01:00:00,0.00024370,0.00025810,0.00023800,0.00024480
2021-11-28 01:00:00,0.00024490,0.00024740,0.00023710,0.00024210
