Open Time,Open,High,Low,Close
2023-02-02 01:00:00,0.77900000,0.82300000,0.77500000,0.78400000
2023-02-03 01:00:00,0.78400000,0.80400000,0.75500000,0.78300000
2023-02-04 01:00:00,0.78200000,0.84600000,0.78100000,0.80300000
2023-02-05 01:00:00,0.80200000,0.81600000,0.75900000,0.77800000
2023-02-06 01:00:00,0.77900000,0.81000000,0.75600000,0.75800000
2023-02-07 01:00:00,0.75600000,0.81000000,0.75600000,0.80500000
2023-02-08 01:00:00,0.80500000,0.89800000,0.79800000,0.85700000
2023-02-09 01:00:00,0.85700000,0.99900000,0.75000000,0.75400000
2023-02-10 01:00:00,0.75300000,0.78300000,0.72300000,0.74400000
2023-02-11 01:00:00,0.74400000,0.78000000,0.73000000,0.76300000
2023-02-12 01:00:00,0.76200000,0.84400000,0.75700000,0.77200000
2023-02-13 01:00:00,0.77200000,0.77700000,0.71100000,0.73900000
2023-02-14 01:00:00,0.73900000,0.76500000,0.71500000,0.75600000
2023-02-15 01:00:00,0.75700000,0.83000000,0.74800000,0.80300000
2023-02-16 01:00:00,0.80300000,0.85800000,0.76900000,0.77200000
2023-02-17 01:00:00,0.77200000,0.83300000,0.75600000,0.82200000
2023-02-18 01:00:00,0.82300000,0.83100000,0.80100000,0.82400000
2023-02-19 01:00:00,0.82500000,0.85000000,0.79700000,0.80300000
2023-02-20 01:00:00,0.80300000,0.89400000,0.78800000,0.85000000
2023-02-21 01:00:00,0.85000000,0.89900000,0.79500000,0.81300000
2023-02-22 01:00:00,0.81400000,0.83800000,0.77600000,0.82700000
2023-02-23 01:00:00,0.82600000,0.86100000,0.80400000,0.81600000
2023-02-24 01:00:00,0.81400000,0.82500000,0.76500000,0.78800000
2023-02-25 01:00:00,0.78800000,0.85700000,0.77400000,0.81900000
2023-02-26 01:00:00,0.82000000,0.89300000,0.80800000,0.86400000
2023-02-27 01:00:00,0.86400000,0.92500000,0.84000000,0.85800000
2023-02-28 01:00:00,0.86000000,0.86100000,0.82100000,0.82600000
2023-03-01 01:00:00,0.82500000,0.88800000,0.82100000,0.87100000
2023-03-02 01:00:00,0.87100000,0.91900000,0.82600000,0.84600000
2023-03-03 01:00:00,0.84600000,0.84900000,0.77300000,0.78500000
2023-03-04 01:00:00,0.78500000,0.78600000,0.73200000,0.74200000
2023-03-05 01:00:00,0.74300000,0.78600000,0.73500000,0.76400000
2023-03-06 01:00:00,0.76500000,0.76500000,0.73000000,0.74600000
2023-03-07 01:00:00,0.74500000,0.75200000,0.70300000,0.72400000
2023-03-08 01:00:00,0.72600000,0.73400000,0.67700000,0.67900000
2023-03-09 01:00:00,0.68000000,0.70700000,0.62200000,0.65000000
2023-03-10 01:00:00,0.64900000,0.65000000,0.59200000,0.61800000
2023-03-11 01:00:00,0.61800000,0.63600000,0.58500000,0.61900000
2023-03-12 01:00:00,0.61700000,0.65500000,0.61100000,0.65500000
2023-03-13 01:00:00,0.65400000,0.70700000,0.63800000,0.68400000
2023-03-14 01:00:00,0.68300000,0.73000000,0.65000000,0.69900000
2023-03-15 01:00:00,0.69900000,0.70800000,0.63700000,0.66300000
2023-03-16 01:00:00,0.66300000,0.70800000,0.65800000,0.69800000
2023-03-17 01:00:00,0.69700000,0.72600000,0.68900000,0.72200000
2023-03-18 01:00:00,0.72100000,0.73300000,0.68000000,0.68700000
2023-03-19 01:00:00,0.68700000,0.71300000,0.68400000,0.69400000
2023-03-20 01:00:00,0.69400000,0.70400000,0.67000000,0.67300000
2023-03-21 01:00:00,0.67200000,0.70000000,0.64200000,0.69500000
2023-03-22 01:00:00,0.69400000,0.70900000,0.63700000,0.65200000
2023-03-23 01:00:00,0.65100000,0.67800000,0.64200000,0.67500000
2023-03-24 01:00:00,0.67400000,0.67500000,0.62500000,0.63900000
2023-03-25 01:00:00,0.63900000,0.64400000,0.62500000,0.63200000
2023-03-26 01:00:00,0.63300000,0.64800000,0.62900000,0.64100000
2023-03-27 02:00:00,0.64100000,0.64400000,0.61000000,0.62200000
2023-03-28 02:00:00,0.62000000,0.65700000,0.61100000,0.64200000
2023-03-29 02:00:00,0.64200000,0.69700000,0.63600000,0.67500000
2023-03-30 02:00:00,0.67400000,0.69200000,0.65200000,0.66400000
2023-03-31 02:00:00,0.66300000,0.68400000,0.64800000,0.67800000
2023-04-01 02:00:00,0.67800000,0.68900000,0.67400000,0.68200000
2023-04-02 02:00:00,0.68200000,0.68600000,0.65900000,0.67300000
2023-04-03 02:00:00,0.67500000,0.73000000,0.65100000,0.66600000
2023-04-04 02:00:00,0.66600000,0.68800000,0.66400000,0.68000000
2023-04-05 02:00:00,0.68000000,0.69000000,0.66400000,0.67000000
2023-04-06 02:00:00,0.67100000,0.67200000,0.65200000,0.65600000
2023-04-07 02:00:00,0.65600000,0.70900000,0.65300000,0.68300000
2023-04-08 02:00:00,0.68200000,0.70600000,0.66700000,0.67600000
2023-04-09 02:00:00,0.67500000,0.68500000,0.65900000,0.67300000
2023-04-10 02:00:00,0.67300000,0.69900000,0.65700000,0.68900000
2023-04-11 02:00:00,0.69100000,0.71200000,0.68400000,0.69700000
2023-04-12 02:00:00,0.69700000,0.69900000,0.66900000,0.67400000
2023-04-13 02:00:00,0.67400000,0.69300000,0.66900000,0.68100000
2023-04-14 02:00:00,0.68100000,0.71600000,0.67900000,0.70100000
2023-04-15 02:00:00,0.70200000,0.74400000,0.69500000,0.71800000
2023-04-16 02:00:00,0.71800000,0.75000000,0.71800000,0.73400000
2023-04-17 02:00:00,0.73600000,0.73600000,0.69800000,0.71100000
2023-04-18 02:00:00,0.71200000,0.80700000,0.70600000,0.76200000
2023-04-19 02:00:00,0.76400000,0.76800000,0.68500000,0.68900000
2023-04-20 02:00:00,0.68700000,0.69800000,0.64800000,0.65800000
2023-04-21 02:00:00,0.65800000,0.66600000,0.63500000,0.64800000
2023-04-22 02:00:00,0.64800000,0.67800000,0.63700000,0.66800000
2023-04-23 02:00:00,0.66800000,0.66900000,0.63600000,0.64800000
2023-04-24 02:00:00,0.64900000,0.65700000,0.62500000,0.63400000
2023-04-25 02:00:00,0.63300000,0.63900000,0.61200000,0.63300000
2023-04-26 02:00:00,0.63300000,0.65000000,0.60300000,0.62900000
2023-04-27 02:00:00,0.62900000,0.64000000,0.62100000,0.62700000
2023-04-28 02:00:00,0.62800000,0.63800000,0.62200000,0.63400000
2023-04-29 02:00:00,0.63500000,0.64700000,0.63000000,0.63600000
2023-04-30 02:00:00,0.63400000,0.64000000,0.61200000,0.61500000
2023-05-01 02:00:00,0.61500000,0.61800000,0.59300000,0.60400000
2023-05-02 02:00:00,0.60400000,0.60400000,0.58800000,0.59900000
2023-05-03 02:00:00,0.60000000,0.60400000,0.56900000,0.59300000
2023-05-04 02:00:00,0.59200000,0.61200000,0.57700000,0.57900000
2023-05-05 02:00:00,0.57900000,0.59500000,0.57300000,0.57500000
2023-05-06 02:00:00,0.57600000,0.57900000,0.54200000,0.54900000
2023-05-07 02:00:00,0.54800000,0.58600000,0.54100000,0.55900000
2023-05-08 02:00:00,0.55900000,0.56200000,0.51900000,0.53000000
2023-05-09 02:00:00,0.53000000,0.53500000,0.52000000,0.52300000
2023-05-10 02:00:00,0.52300000,0.54300000,0.51300000,0.52800000
2023-05-11 02:00:00,0.52800000,0.52800000,0.48100000,0.48800000
2023-05-12 02:00:00,0.48800000,0.52800000,0.47100000,0.50500000
2023-05-13 02:00:00,0.50400000,0.50500000,0.48600000,0.49100000
2023-05-14 02:00:00,0.49000000,0.49500000,0.48600000,0.49300000
2023-05-15 02:00:00,0.49200000,0.50900000,0.48800000,0.49000000
2023-05-16 02:00:00,0.49000000,0.49500000,0.48600000,0.49000000
2023-05-17 02:00:00,0.49000000,0.49700000,0.48300000,0.49300000
2023-05-18 02:00:00,0.49400000,0.50500000,0.48300000,0.49600000
2023-05-19 02:00:00,0.49600000,0.50200000,0.48400000,0.48600000
2023-05-20 02:00:00,0.48800000,0.49000000,0.47600000,0.47900000
2023-05-21 02:00:00,0.47900000,0.48000000,0.46600000,0.47000000
2023-05-22 02:00:00,0.47100000,0.47300000,0.46600000,0.47100000
2023-05-23 02:00:00,0.47100000,0.49500000,0.46900000,0.47900000
2023-05-24 02:00:00,0.47900000,0.47900000,0.43600000,0.44300000
2023-05-25 02:00:00,0.44400000,0.44500000,0.43500000,0.44100000
2023-05-26 02:00:00,0.44000000,0.45600000,0.43800000,0.45100000
2023-05-27 02:00:00,0.45100000,0.45100000,0.43700000,0.44300000
2023-05-28 02:00:00,0.44200000,0.46600000,0.43800000,0.46300000
2023-05-29 02:00:00,0.46400000,0.47500000,0.44100000,0.44900000
2023-05-30 02:00:00,0.45000000,0.45000000,0.43800000,0.44000000
2023-05-31 02:00:00,0.43900000,0.44000000,0.38900000,0.39400000
2023-06-01 02:00:00,0.39400000,0.40500000,0.38700000,0.38900000
2023-06-02 02:00:00,0.38900000,0.41100000,0.38600000,0.39300000
2023-06-03 02:00:00,0.39300000,0.41700000,0.38600000,0.40000000
2023-06-04 02:00:00,0.40000000,0.40200000,0.38800000,0.38900000
2023-06-05 02:00:00,0.38800000,0.38900000,0.33800000,0.34400000
2023-06-06 02:00:00,0.34300000,0.37800000,0.34000000,0.36800000
2023-06-07 02:00:00,0.36800000,0.37000000,0.32100000,0.32900000
2023-06-08 02:00:00,0.32800000,0.36000000,0.31900000,0.34700000
2023-06-09 02:00:00,0.34800000,0.38800000,0.33400000,0.33600000
2023-06-10 02:00:00,0.33700000,0.33700000,0.29000000,0.30000000
2023-06-11 02:00:00,0.30000000,0.30000000,0.29000000,0.29300000
2023-06-12 02:00:00,0.29300000,0.33000000,0.28400000,0.30100000
2023-06-13 02:00:00,0.30000000,0.30400000,0.29300000,0.29700000
2023-06-14 02:00:00,0.29700000,0.33400000,0.29600000,0.30200000
2023-06-15 02:00:00,0.30300000,0.30500000,0.29100000,0.30000000
2023-06-16 02:00:00,0.30000000,0.31100000,0.29800000,0.30500000
2023-06-17 02:00:00,0.30400000,0.38800000,0.30200000,0.35200000
2023-06-18 02:00:00,0.35200000,0.38400000,0.33700000,0.33700000
2023-06-19 02:00:00,0.33800000,0.35200000,0.33100000,0.33300000
2023-06-20 02:00:00,0.33300000,0.35200000,0.33000000,0.34600000
2023-06-21 02:00:00,0.34600000,0.36300000,0.33200000,0.34700000
2023-06-22 02:00:00,0.34600000,0.37700000,0.34400000,0.34600000
2023-06-23 02:00:00,0.34600000,0.39800000,0.34400000,0.36300000
2023-06-24 02:00:00,0.36300000,0.36900000,0.34600000,0.35600000
2023-06-25 02:00:00,0.35600000,0.37100000,0.34700000,0.35500000
2023-06-26 02:00:00,0.35400000,0.35500000,0.33500000,0.33900000
2023-06-27 02:00:00,0.33900000,0.34600000,0.33500000,0.34100000
2023-06-28 02:00:00,0.34100000,0.34200000,0.31000000,0.31400000
2023-06-29 02:00:00,0.31400000,0.32600000,0.31200000,0.31600000
2023-06-30 02:00:00,0.31600000,0.33000000,0.30800000,0.32200000
2023-07-01 02:00:00,0.32200000,0.33100000,0.31800000,0.32900000
2023-07-02 02:00:00,0.32800000,0.32900000,0.31600000,0.32000000
2023-07-03 02:00:00,0.32100000,0.42700000,0.31900000,0.37100000
2023-07-04 02:00:00,0.37200000,0.41600000,0.35600000,0.36000000
2023-07-05 02:00:00,0.36000000,0.37000000,0.34100000,0.34400000
2023-07-06 02:00:00,0.34400000,0.39100000,0.34000000,0.35500000
2023-07-07 02:00:00,0.35500000,0.42600000,0.35300000,0.40400000
2023-07-08 02:00:00,0.40400000,0.41600000,0.36900000,0.37500000
2023-07-09 02:00:00,0.37600000,0.38300000,0.37000000,0.37300000
2023-07-10 02:00:00,0.37300000,0.37300000,0.35500000,0.36500000
2023-07-11 02:00:00,0.36600000,0.42700000,0.36100000,0.39200000
2023-07-12 02:00:00,0.39200000,0.41600000,0.38300000,0.38900000
2023-07-13 02:00:00,0.38800000,0.42200000,0.38300000,0.41500000
2023-07-14 02:00:00,0.41300000,0.41800000,0.38700000,0.39900000
2023-07-15 02:00:00,0.39900000,0.40900000,0.39000000,0.39300000
2023-07-16 02:00:00,0.39300000,0.40000000,0.37300000,0.37500000
2023-07-17 02:00:00,0.37500000,0.38800000,0.36800000,0.38400000
2023-07-18 02:00:00,0.38400000,0.39000000,0.35600000,0.35900000
2023-07-19 02:00:00,0.35900000,0.36500000,0.35300000,0.35500000
2023-07-20 02:00:00,0.35500000,0.37500000,0.35400000,0.37000000
2023-07-21 02:00:00,0.37100000,0.37300000,0.35200000,0.35800000
2023-07-22 02:00:00,0.35800000,0.36300000,0.35100000,0.35400000
2023-07-23 02:00:00,0.35400000,0.36800000,0.35100000,0.35500000
2023-07-24 02:00:00,0.35600000,0.35600000,0.32400000,0.33100000
2023-07-25 02:00:00,0.33100000,0.35000000,0.32800000,0.34200000
2023-07-26 02:00:00,0.34200000,0.35100000,0.33800000,0.34300000
2023-07-27 02:00:00,0.34300000,0.35100000,0.34000000,0.34200000
2023-07-28 02:00:00,0.34300000,0.34300000,0.32400000,0.33500000
2023-07-29 02:00:00,0.33500000,0.33900000,0.33300000,0.33800000
2023-07-30 02:00:00,0.33800000,0.34100000,0.32600000,0.33000000
2023-07-31 02:00:00,0.33000000,0.34300000,0.32300000,0.32500000
2023-08-01 02:00:00,0.32600000,0.32900000,0.31800000,0.32700000
2023-08-02 02:00:00,0.32800000,0.32900000,0.31100000,0.31300000
2023-08-03 02:00:00,0.31300000,0.36000000,0.31000000,0.34300000
2023-08-04 02:00:00,0.34300000,0.34300000,0.31800000,0.32500000
2023-08-05 02:00:00,0.32500000,0.34900000,0.31500000,0.34000000
2023-08-06 02:00:00,0.34100000,0.35300000,0.33100000,0.33400000
2023-08-07 02:00:00,0.33400000,0.33900000,0.32700000,0.33200000
2023-08-08 02:00:00,0.33200000,0.34000000,0.32700000,0.33100000
2023-08-09 02:00:00,0.33100000,0.33300000,0.31100000,0.32300000
2023-08-10 02:00:00,0.32200000,0.33000000,0.31700000,0.32500000
2023-08-11 02:00:00,0.32500000,0.32800000,0.32100000,0.32400000
2023-08-12 02:00:00,0.32400000,0.32600000,0.31900000,0.32400000
2023-08-13 02:00:00,0.32400000,0.33100000,0.32100000,0.32700000
2023-08-14 02:00:00,0.32700000,0.34400000,0.32400000,0.32900000
2023-08-15 02:00:00,0.32900000,0.40500000,0.32800000,0.35200000
2023-08-16 02:00:00,0.35200000,0.35900000,0.31500000,0.31900000
2023-08-17 02:00:00,0.31800000,0.33100000,0.29060000,0.30050000
2023-08-18 02:00:00,0.30100000,0.30690000,0.29050000,0.29680000
2023-08-19 02:00:00,0.29680000,0.30180000,0.29400000,0.30050000
2023-08-20 02:00:00,0.29990000,0.30120000,0.29090000,0.29430000
2023-08-21 02:00:00,0.29390000,0.29950000,0.27870000,0.28330000
2023-08-22 02:00:00,0.28390000,0.28750000,0.26500000,0.27990000
2023-08-23 02:00:00,0.27990000,0.28350000,0.27030000,0.27890000
2023-08-24 02:00:00,0.27940000,0.28580000,0.26910000,0.27110000
2023-08-25 02:00:00,0.27080000,0.34020000,0.26400000,0.27940000
2023-08-26 02:00:00,0.27980000,0.29790000,0.27600000,0.27610000
2023-08-27 02:00:00,0.27620000,0.27690000,0.27000000,0.27220000
2023-08-28 02:00:00,0.27250000,0.27330000,0.26500000,0.26750000
2023-08-29 02:00:00,0.26750000,0.28160000,0.26600000,0.27480000
2023-08-30 02:00:00,0.27500000,0.27580000,0.26880000,0.27110000
2023-08-31 02:00:00,0.27150000,0.27790000,0.25860000,0.26170000
2023-09-01 02:00:00,0.26130000,0.26330000,0.25010000,0.25270000
2023-09-02 02:00:00,0.25260000,0.26100000,0.24980000,0.25760000
2023-09-03 02:00:00,0.25750000,0.26200000,0.24870000,0.25100000
2023-09-04 02:00:00,0.25130000,0.25700000,0.24940000,0.25100000
2023-09-05 02:00:00,0.25120000,0.31470000,0.24740000,0.26040000
2023-09-06 02:00:00,0.26040000,0.26170000,0.25300000,0.25920000
2023-09-07 02:00:00,0.25860000,0.26440000,0.25220000,0.26140000
2023-09-08 02:00:00,0.26160000,0.26490000,0.25740000,0.26020000
2023-09-09 02:00:00,0.26020000,0.26220000,0.25770000,0.26070000
2023-09-10 02:00:00,0.26070000,0.27080000,0.25210000,0.25510000
2023-09-11 02:00:00,0.25520000,0.25530000,0.23830000,0.24150000
2023-09-12 02:00:00,0.24150000,0.25120000,0.24030000,0.24540000
2023-09-13 02:00:00,0.24490000,0.24880000,0.24230000,0.24490000
2023-09-14 02:00:00,0.24510000,0.25020000,0.24410000,0.24800000
2023-09-15 02:00:00,0.24760000,0.26090000,0.24610000,0.25670000
2023-09-16 02:00:00,0.25700000,0.26050000,0.25050000,0.25610000
2023-09-17 02:00:00,0.25600000,0.26060000,0.24500000,0.24550000
2023-09-18 02:00:00,0.24570000,0.25700000,0.24290000,0.25210000
2023-09-19 02:00:00,0.25160000,0.26000000,0.25040000,0.25680000
2023-09-20 02:00:00,0.25640000,0.26420000,0.24910000,0.25360000
2023-09-21 02:00:00,0.25340000,0.25780000,0.24770000,0.24890000
2023-09-22 02:00:00,0.24900000,0.25200000,0.24650000,0.25010000
2023-09-23 02:00:00,0.24970000,0.25290000,0.24730000,0.24940000
2023-09-24 02:00:00,0.24940000,0.25720000,0.24670000,0.24780000
2023-09-25 02:00:00,0.24760000,0.25980000,0.24570000,0.25320000
2023-09-26 02:00:00,0.25310000,0.25450000,0.24890000,0.25030000
2023-09-27 02:00:00,0.25040000,0.25380000,0.24200000,0.24390000
2023-09-28 02:00:00,0.24360000,0.25000000,0.24280000,0.24450000
2023-09-29 02:00:00,0.24450000,0.25630000,0.24340000,0.24380000
2023-09-30 02:00:00,0.24380000,0.24720000,0.24280000,0.24280000
2023-10-01 02:00:00,0.24320000,0.25210000,0.24210000,0.24790000
2023-10-02 02:00:00,0.24800000,0.26280000,0.24690000,0.25420000
2023-10-03 02:00:00,0.25430000,0.26180000,0.24320000,0.25530000
2023-10-04 02:00:00,0.25530000,0.27400000,0.24790000,0.25670000
2023-10-05 02:00:00,0.25660000,0.25690000,0.24220000,0.24450000
2023-10-06 02:00:00,0.24450000,0.26220000,0.24350000,0.24910000
2023-10-07 02:00:00,0.24920000,0.25200000,0.24450000,0.24810000
2023-10-08 02:00:00,0.24810000,0.27180000,0.24400000,0.25820000
2023-10-09 02:00:00,0.25840000,0.26810000,0.24020000,0.24980000
2023-10-10 02:00:00,0.24980000,0.25500000,0.24620000,0.24970000
2023-10-11 02:00:00,0.24950000,0.25310000,0.24220000,0.24890000
2023-10-12 02:00:00,0.24850000,0.24850000,0.24010000,0.24160000
2023-10-13 02:00:00,0.24160000,0.24560000,0.24070000,0.24350000
2023-10-14 02:00:00,0.24350000,0.24760000,0.24200000,0.24290000
2023-10-15 02:00:00,0.24270000,0.25380000,0.24080000,0.24480000
2023-10-16 02:00:00,0.24470000,0.27620000,0.24330000,0.24660000
2023-10-17 02:00:00,0.24660000,0.24860000,0.24100000,0.24210000
2023-10-18 02:00:00,0.24220000,0.25010000,0.24100000,0.24580000
2023-10-19 02:00:00,0.24580000,0.26850000,0.24230000,0.24630000
2023-10-20 02:00:00,0.24660000,0.25790000,0.24400000,0.25260000
2023-10-21 02:00:00,0.25250000,0.26100000,0.25120000,0.25620000
2023-10-22 02:00:00,0.25660000,0.25660000,0.24850000,0.25160000
2023-10-23 02:00:00,0.25160000,0.27680000,0.25140000,0.27280000
2023-10-24 02:00:00,0.27390000,0.28730000,0.26470000,0.27720000
2023-10-25 02:00:00,0.27750000,0.30270000,0.27510000,0.29800000
2023-10-26 02:00:00,0.29810000,0.30500000,0.27160000,0.27980000
2023-10-27 02:00:00,0.27980000,0.28590000,0.27370000,0.27960000
2023-10-28 02:00:00,0.27990000,0.29100000,0.27910000,0.28350000
2023-10-29 02:00:00,0.28350000,0.28840000,0.27880000,0.28110000
2023-10-30 01:00:00,0.28110000,0.29500000,0.27770000,0.29350000
2023-10-31 01:00:00,0.29350000,0.29950000,0.27770000,0.28600000
2023-11-01 01:00:00,0.28590000,0.29300000,0.27840000,0.29190000
2023-11-02 01:00:00,0.29190000,0.37000000,0.28490000,0.32720000
2023-11-03 01:00:00,0.32710000,0.33200000,0.29800000,0.31300000
2023-11-04 01:00:00,0.31300000,0.31550000,0.30610000,0.31370000
2023-11-05 01:00:00,0.31420000,0.32130000,0.30770000,0.31340000
2023-11-06 01:00:00,0.31330000,0.33000000,0.31010000,0.32570000
2023-11-07 01:00:00,0.32580000,0.33980000,0.31300000,0.32540000
2023-11-08 01:00:00,0.32540000,0.33950000,0.32270000,0.33630000
2023-11-09 01:00:00,0.33590000,0.34900000,0.32100000,0.33960000
2023-11-10 01:00:00,0.33950000,0.36060000,0.33830000,0.35940000
2023-11-11 01:00:00,0.35880000,0.37500000,0.34830000,0.36340000
2023-11-12 01:00:00,0.36320000,0.36320000,0.34240000,0.35430000
2023-11-13 01:00:00,0.35480000,0.39040000,0.35240000,0.35920000
2023-11-14 01:00:00,0.35930000,0.38500000,0.35220000,0.36530000
2023-11-15 01:00:00,0.36500000,0.37810000,0.36460000,0.37680000
2023-11-16 01:00:00,0.37640000,0.38500000,0.35320000,0.35630000
2023-11-17 01:00:00,0.35630000,0.36540000,0.32160000,0.34520000
2023-11-18 01:00:00,0.34520000,0.35200000,0.32600000,0.34500000
2023-11-19 01:00:00,0.34460000,0.35120000,0.33630000,0.34700000
2023-11-20 01:00:00,0.34710000,0.39190000,0.34560000,0.36160000
2023-11-21 01:00:00,0.36200000,0.36820000,0.32360000,0.32570000
2023-11-22 01:00:00,0.32600000,0.34950000,0.32460000,0.34320000
2023-11-23 01:00:00,0.34350000,0.35910000,0.34320000,0.35080000
2023-11-24 01:00:00,0.35130000,0.37900000,0.34950000,0.37130000
2023-11-25 01:00:00,0.37130000,0.38060000,0.36190000,0.38000000
2023-11-26 01:00:00,0.37940000,0.40340000,0.37680000,0.38610000
2023-11-27 01:00:00,0.38610000,0.39030000,0.37190000,0.38000000
2023-11-28 01:00:00,0.37950000,0.40300000,0.36850000,0.38440000
2023-11-29 01:00:00,0.38440000,0.38660000,0.36330000,0.37030000
2023-11-30 01:00:00,0.37020000,0.37080000,0.35950000,0.36450000
2023-12-01 01:00:00,0.36450000,0.38040000,0.35700000,0.36130000
2023-12-02 01:00:00,0.36130000,0.37490000,0.35870000,0.36490000
2023-12-03 01:00:00,0.36470000,0.37000000,0.35450000,0.36630000
2023-12-04 01:00:00,0.36680000,0.37510000,0.35860000,0.36500000
2023-12-05 01:00:00,0.36470000,0.37500000,0.35900000,0.37140000
2023-12-06 01:00:00,0.37150000,0.46210000,0.36850000,0.38510000
2023-12-07 01:00:00,0.38510000,0.38990000,0.36440000,0.38320000
2023-12-08 01:00:00,0.38310000,0.40970000,0.38140000,0.40080000
2023-12-09 01:00:00,0.40140000,0.41290000,0.40060000,0.40410000
2023-12-10 01:00:00,0.40420000,0.40940000,0.39450000,0.40490000
2023-12-11 01:00:00,0.40490000,0.45500000,0.37450000,0.41380000
2023-12-12 01:00:00,0.41380000,0.47740000,0.40620000,0.42950000
2023-12-13 01:00:00,0.42960000,0.44350000,0.40870000,0.42810000
2023-12-14 01:00:00,0.42800000,0.46370000,0.42560000,0.44330000
2023-12-15 01:00:00,0.44340000,0.46000000,0.42500000,0.43820000
2023-12-16 01:00:00,0.43800000,0.48000000,0.43100000,0.45780000
2023-12-17 01:00:00,0.45790000,0.50270000,0.43460000,0.43670000
2023-12-18 01:00:00,0.43670000,0.44440000,0.40800000,0.43340000
2023-12-19 01:00:00,0.43380000,0.44290000,0.41270000,0.41800000
2023-12-20 01:00:00,0.41810000,0.44280000,0.40760000,0.42930000
2023-12-21 01:00:00,0.42860000,0.48150000,0.42000000,0.46070000
2023-12-22 01:00:00,0.46070000,0.47500000,0.43600000,0.44440000
2023-12-23 01:00:00,0.44440000,0.50560000,0.43140000,0.49570000
2023-12-24 01:00:00,0.49580000,0.61310000,0.48970000,0.50710000
2023-12-25 01:00:00,0.50740000,0.55770000,0.49780000,0.54570000
2023-12-26 01:00:00,0.54570000,0.56880000,0.49630000,0.52260000
2023-12-27 01:00:00,0.52240000,0.54610000,0.50000000,0.53730000
2023-12-28 01:00:00,0.53680000,0.66000000,0.51190000,0.55260000
2023-12-29 01:00:00,0.55310000,0.55910000,0.48430000,0.50930000
2023-12-30 01:00:00,0.50870000,0.52190000,0.48230000,0.51070000
2023-12-31 01:00:00,0.51060000,0.52550000,0.48510000,0.49160000
2024-01-01 01:00:00,0.49160000,0.51860000,0.48500000,0.51820000
2024-01-02 01:00:00,0.51790000,0.53920000,0.49310000,0.50270000
2024-01-03 01:00:00,0.50280000,0.51140000,0.43000000,0.46980000
2024-01-04 01:00:00,0.46940000,0.50980000,0.46140000,0.50900000
2024-01-05 01:00:00,0.50910000,0.50960000,0.43500000,0.45260000
2024-01-06 01:00:00,0.45260000,0.46640000,0.43350000,0.44510000
2024-01-07 01:00:00,0.44520000,0.44730000,0.41180000,0.41530000
2024-01-08 01:00:00,0.41530000,0.43940000,0.39000000,0.43180000
2024-01-09 01:00:00,0.43090000,0.43830000,0.40100000,0.41980000
2024-01-10 01:00:00,0.42060000,0.44880000,0.40520000,0.43880000
2024-01-11 01:00:00,0.43890000,0.45710000,0.43250000,0.44300000
2024-01-12 01:00:00,0.44280000,0.45000000,0.39880000,0.41250000
2024-01-13 01:00:00,0.41250000,0.42700000,0.39950000,0.42290000
2024-01-14 01:00:00,0.42290000,0.42990000,0.40530000,0.40590000
2024-01-15 01:00:00,0.40630000,0.43150000,0.40610000,0.42260000
2024-01-16 01:00:00,0.42260000,0.42500000,0.40800000,0.41600000
2024-01-17 01:00:00,0.41590000,0.42990000,0.40750000,0.42420000
2024-01-18 01:00:00,0.42380000,0.42710000,0.38830000,0.39840000
2024-01-19 01:00:00,0.39790000,0.39820000,0.37720000,0.39300000
2024-01-20 01:00:00,0.39300000,0.40280000,0.38800000,0.40090000
2024-01-21 01:00:00,0.40040000,0.41850000,0.39680000,0.39740000
2024-01-22 01:00:00,0.39730000,0.39880000,0.36680000,0.36910000
2024-01-23 01:00:00,0.36950000,0.37750000,0.35190000,0.37050000
2024-01-24 01:00:00,0.37080000,0.41320000,0.36850000,0.37780000
2024-01-25 01:00:00,0.37780000,0.37850000,0.36410000,0.37580000
2024-01-26 01:00:00,0.37580000,0.40040000,0.37200000,0.39350000
2024-01-27 01:00:00,0.39350000,0.41770000,0.38860000,0.40210000
2024-01-28 01:00:00,0.40210000,0.41080000,0.39340000,0.39830000
2024-01-29 01:00:00,0.39750000,0.41230000,0.39610000,0.40360000
2024-01-30 01:00:00,0.40360000,0.41000000,0.38880000,0.39280000
2024-01-31 01:00:00,0.39280000,0.40240000,0.37230000,0.37920000
2024-02-01 01:00:00,0.38000000,0.38180000,0.37160000,0.37760000
2024-02-02 01:00:00,0.37760000,0.38260000,0.37300000,0.37630000
2024-02-03 01:00:00,0.37590000,0.42000000,0.37580000,0.37830000
2024-02-04 01:00:00,0.37770000,0.37870000,0.35740000,0.36180000
2024-02-05 01:00:00,0.36140000,0.36710000,0.35670000,0.35890000
2024-02-06 01:00:00,0.35890000,0.36500000,0.35750000,0.36020000
2024-02-07 01:00:00,0.36060000,0.37960000,0.35890000,0.37350000
2024-02-08 01:00:00,0.37350000,0.37690000,0.36960000,0.37100000
2024-02-09 01:00:00,0.37130000,0.38570000,0.37100000,0.38170000
2024-02-10 01:00:00,0.38160000,0.40470000,0.37680000,0.39930000
2024-02-11 01:00:00,0.39910000,0.40930000,0.38000000,0.38530000
2024-02-12 01:00:00,0.38530000,0.52700000,0.38060000,0.47830000
2024-02-13 01:00:00,0.47830000,0.48900000,0.41920000,0.43310000
