Open Time,Open,High,Low,Close
2021-11-02 01:00:00,0.70090000,0.72170000,0.67170000,0.68820000
2021-11-03 01:00:00,0.68690000,0.75500000,0.66870000,0.70090000
2021-11-04 01:00:00,0.69750000,0.77660000,0.69750000,0.74230000
2021-11-05 01:00:00,0.73860000,0.75660000,0.71900000,0.73760000
2021-11-06 01:00:00,0.74570000,0.83420000,0.74120000,0.75220000
2021-11-07 01:00:00,0.75000000,0.77260000,0.65610000,0.65610000
2021-11-08 01:00:00,0.65500000,0.66580000,0.60350000,0.63880000
2021-11-09 01:00:00,0.63970000,0.69030000,0.63610000,0.68840000
2021-11-10 01:00:00,0.68840000,0.79040000,0.63550000,0.75630000
2021-11-11 01:00:00,0.76160000,0.77620000,0.67520000,0.72800000
2021-11-12 01:00:00,0.72800000,0.81300000,0.65000000,0.79070000
2021-11-13 01:00:00,0.78930000,0.79270000,0.75650000,0.76720000
2021-11-14 01:00:00,0.76880000,0.77110000,0.69630000,0.73640000
2021-11-15 01:00:00,0.73150000,0.74090000,0.66000000,0.74050000
2021-11-16 01:00:00,0.73910000,0.92750000,0.73910000,0.87640000
2021-11-17 01:00:00,0.87290000,0.94000000,0.82960000,0.83940000
2021-11-18 01:00:00,0.84150000,0.84530000,0.55170000,0.68680000
2021-11-19 01:00:00,0.68000000,0.74610000,0.66050000,0.70230000
2021-11-20 01:00:00,0.70100000,0.76280000,0.67270000,0.69270000
2021-11-21 01:00:00,0.69210000,0.73420000,0.64900000,0.71500000
2021-11-22 01:00:00,0.71930000,0.78300000,0.65700000,0.74940000
2021-11-23 01:00:00,0.74550000,0.75440000,0.68260000,0.70940000
2021-11-24 01:00:00,0.71240000,0.78760000,0.70220000,0.74460000
2021-11-25 01:00:00,0.74230000,0.75930000,0.64600000,0.68810000
2021-11-26 01:00:00,0.68830000,0.93960000,0.67930000,0.90450000
2021-11-27 01:00:00,0.90820000,0.91560000,0.83320000,0.87190000
2021-11-28 01:00:00,0.87210000,0.98550000,0.78910000,0.80750000
2021-11-29 01:00:00,0.80690000,0.85240000,0.77620000,0.79540000
2021-11-30 01:00:00,0.79810000,0.87170000,0.77260000,0.84490000
2021-12-01 01:00:00,0.84340000,0.93080000,0.79480000,0.89820000
2021-12-02 01:00:00,0.89850000,0.92170000,0.89480000,0.90090000
