Open Time,Open,High,Low,Close
2022-12-04 01:00:00,0.00000024,0.00000025,0.00000024,0.00000025
2022-12-05 01:00:00,0.00000025,0.00000025,0.00000023,0.00000024
2022-12-06 01:00:00,0.00000023,0.00000024,0.00000023,0.00000024
2022-12-07 01:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2022-12-08 01:00:00,0.00000023,0.00000023,0.00000022,0.00000022
2022-12-09 01:00:00,0.00000022,0.00000023,0.00000021,0.00000022
2022-12-10 01:00:00,0.00000023,0.00000023,0.00000022,0.00000023
2022-12-11 01:00:00,0.00000022,0.00000023,0.00000022,0.00000022
2022-12-12 01:00:00,0.00000021,0.00000022,0.00000021,0.00000022
2022-12-13 01:00:00,0.00000021,0.00000022,0.00000020,0.00000022
2022-12-14 01:00:00,0.00000022,0.00000022,0.00000020,0.00000021
2022-12-15 01:00:00,0.00000021,0.00000022,0.00000020,0.00000021
2022-12-16 01:00:00,0.00000020,0.00000022,0.00000017,0.00000018
2022-12-17 01:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2022-12-18 01:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2022-12-19 01:00:00,0.00000018,0.00000020,0.00000018,0.00000018
2022-12-20 01:00:00,0.00000018,0.00000019,0.00000018,0.00000019
2022-12-21 01:00:00,0.00000018,0.00000020,0.00000018,0.00000018
2022-12-22 01:00:00,0.00000018,0.00000019,0.00000018,0.00000019
2022-12-23 01:00:00,0.00000018,0.00000019,0.00000018,0.00000019
2022-12-24 01:00:00,0.00000019,0.00000019,0.00000018,0.00000018
2022-12-25 01:00:00,0.00000018,0.00000019,0.00000018,0.00000019
2022-12-26 01:00:00,0.00000019,0.00000019,0.00000018,0.00000019
2022-12-27 01:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2022-12-28 01:00:00,0.00000018,0.00000019,0.00000016,0.00000018
2022-12-29 01:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2022-12-30 01:00:00,0.00000016,0.00000018,0.00000016,0.00000017
2022-12-31 01:00:00,0.00000017,0.00000019,0.00000017,0.00000017
2023-01-01 01:00:00,0.00000017,0.00000021,0.00000017,0.00000020
2023-01-02 01:00:00,0.00000020,0.00000023,0.00000019,0.00000022
2023-01-03 01:00:00,0.00000021,0.00000024,0.00000021,0.00000021
2023-01-04 01:00:00,0.00000022,0.00000023,0.00000021,0.00000021
2023-01-05 01:00:00,0.00000021,0.00000022,0.00000020,0.00000021
2023-01-06 01:00:00,0.00000021,0.00000023,0.00000020,0.00000023
2023-01-07 01:00:00,0.00000023,0.00000024,0.00000021,0.00000022
2023-01-08 01:00:00,0.00000022,0.00000022,0.00000021,0.00000022
2023-01-09 01:00:00,0.00000022,0.00000025,0.00000021,0.00000023
2023-01-10 01:00:00,0.00000023,0.00000024,0.00000022,0.00000024
2023-01-11 01:00:00,0.00000023,0.00000023,0.00000021,0.00000022
2023-01-12 01:00:00,0.00000022,0.00000024,0.00000021,0.00000023
2023-01-13 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2023-01-14 01:00:00,0.00000023,0.00000026,0.00000021,0.00000025
2023-01-15 01:00:00,0.00000024,0.00000026,0.00000023,0.00000024
2023-01-16 01:00:00,0.00000024,0.00000027,0.00000023,0.00000025
2023-01-17 01:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2023-01-18 01:00:00,0.00000024,0.00000024,0.00000021,0.00000022
2023-01-19 01:00:00,0.00000022,0.00000023,0.00000021,0.00000023
2023-01-20 01:00:00,0.00000022,0.00000023,0.00000021,0.00000022
2023-01-21 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2023-01-22 01:00:00,0.00000022,0.00000024,0.00000022,0.00000022
2023-01-23 01:00:00,0.00000022,0.00000025,0.00000022,0.00000024
2023-01-24 01:00:00,0.00000024,0.00000026,0.00000022,0.00000023
2023-01-25 01:00:00,0.00000023,0.00000023,0.00000022,0.00000022
2023-01-26 01:00:00,0.00000023,0.00000024,0.00000022,0.00000022
2023-01-27 01:00:00,0.00000023,0.00000024,0.00000022,0.00000024
2023-01-28 01:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2023-01-29 01:00:00,0.00000023,0.00000025,0.00000022,0.00000023
2023-01-30 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2023-01-31 01:00:00,0.00000022,0.00000023,0.00000021,0.00000023
2023-02-01 01:00:00,0.00000023,0.00000024,0.00000021,0.00000023
2023-02-02 01:00:00,0.00000023,0.00000025,0.00000023,0.00000023
2023-02-03 01:00:00,0.00000023,0.00000024,0.00000023,0.00000024
2023-02-04 01:00:00,0.00000025,0.00000025,0.00000023,0.00000024
2023-02-05 01:00:00,0.00000024,0.00000033,0.00000023,0.00000032
2023-02-06 01:00:00,0.00000031,0.00000033,0.00000028,0.00000030
2023-02-07 01:00:00,0.00000029,0.00000036,0.00000029,0.00000034
2023-02-08 01:00:00,0.00000034,0.00000036,0.00000031,0.00000032
2023-02-09 01:00:00,0.00000033,0.00000035,0.00000028,0.00000029
2023-02-10 01:00:00,0.00000029,0.00000030,0.00000027,0.00000029
2023-02-11 01:00:00,0.00000028,0.00000032,0.00000027,0.00000031
2023-02-12 01:00:00,0.00000030,0.00000032,0.00000029,0.00000030
2023-02-13 01:00:00,0.00000029,0.00000030,0.00000027,0.00000028
2023-02-14 01:00:00,0.00000028,0.00000031,0.00000027,0.00000030
2023-02-15 01:00:00,0.00000029,0.00000031,0.00000028,0.00000030
2023-02-16 01:00:00,0.00000030,0.00000030,0.00000027,0.00000028
2023-02-17 01:00:00,0.00000027,0.00000033,0.00000027,0.00000030
2023-02-18 01:00:00,0.00000029,0.00000030,0.00000028,0.00000028
2023-02-19 01:00:00,0.00000028,0.00000031,0.00000028,0.00000030
2023-02-20 01:00:00,0.00000030,0.00000032,0.00000029,0.00000030
2023-02-21 01:00:00,0.00000031,0.00000031,0.00000027,0.00000028
2023-02-22 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2023-02-23 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2023-02-24 01:00:00,0.00000028,0.00000028,0.00000026,0.00000027
2023-02-25 01:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2023-02-26 01:00:00,0.00000027,0.00000027,0.00000026,0.00000027
2023-02-27 01:00:00,0.00000027,0.00000027,0.00000025,0.00000026
2023-02-28 01:00:00,0.00000026,0.00000027,0.00000024,0.00000024
2023-03-01 01:00:00,0.00000024,0.00000026,0.00000024,0.00000025
2023-03-02 01:00:00,0.00000026,0.00000026,0.00000024,0.00000025
2023-03-03 01:00:00,0.00000025,0.00000026,0.00000023,0.00000025
2023-03-04 01:00:00,0.00000025,0.00000025,0.00000023,0.00000024
2023-03-05 01:00:00,0.00000023,0.00000025,0.00000023,0.00000023
2023-03-06 01:00:00,0.00000023,0.00000025,0.00000023,0.00000024
2023-03-07 01:00:00,0.00000025,0.00000025,0.00000023,0.00000024
2023-03-08 01:00:00,0.00000024,0.00000025,0.00000023,0.00000023
2023-03-09 01:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2023-03-10 01:00:00,0.00000024,0.00000025,0.00000022,0.00000024
2023-03-11 01:00:00,0.00000024,0.00000025,0.00000022,0.00000023
2023-03-12 01:00:00,0.00000023,0.00000024,0.00000023,0.00000024
2023-03-13 01:00:00,0.00000024,0.00000025,0.00000022,0.00000024
2023-03-14 01:00:00,0.00000023,0.00000024,0.00000021,0.00000021
2023-03-15 01:00:00,0.00000021,0.00000022,0.00000019,0.00000020
2023-03-16 01:00:00,0.00000019,0.00000020,0.00000019,0.00000020
2023-03-17 01:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2023-03-18 01:00:00,0.00000019,0.00000021,0.00000018,0.00000019
2023-03-19 01:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2023-03-20 01:00:00,0.00000017,0.00000019,0.00000017,0.00000018
2023-03-21 01:00:00,0.00000018,0.00000018,0.00000016,0.00000018
2023-03-22 01:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2023-03-23 01:00:00,0.00000017,0.00000018,0.00000016,0.00000018
2023-03-24 01:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2023-03-25 01:00:00,0.00000017,0.00000018,0.00000016,0.00000016
2023-03-26 01:00:00,0.00000017,0.00000017,0.00000016,0.00000017
2023-03-27 02:00:00,0.00000016,0.00000017,0.00000015,0.00000016
2023-03-28 02:00:00,0.00000016,0.00000017,0.00000016,0.00000017
2023-03-29 02:00:00,0.00000016,0.00000018,0.00000016,0.00000017
2023-03-30 02:00:00,0.00000018,0.00000018,0.00000016,0.00000017
2023-03-31 02:00:00,0.00000017,0.00000019,0.00000017,0.00000019
2023-04-01 02:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2023-04-02 02:00:00,0.00000018,0.00000019,0.00000017,0.00000017
2023-04-03 02:00:00,0.00000017,0.00000018,0.00000017,0.00000017
2023-04-04 02:00:00,0.00000017,0.00000019,0.00000017,0.00000019
2023-04-05 02:00:00,0.00000018,0.00000020,0.00000018,0.00000019
2023-04-06 02:00:00,0.00000019,0.00000019,0.00000018,0.00000019
2023-04-07 02:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2023-04-08 02:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2023-04-09 02:00:00,0.00000019,0.00000021,0.00000019,0.00000020
2023-04-10 02:00:00,0.00000020,0.00000023,0.00000019,0.00000022
2023-04-11 02:00:00,0.00000022,0.00000022,0.00000020,0.00000020
2023-04-12 02:00:00,0.00000020,0.00000021,0.00000019,0.00000021
2023-04-13 02:00:00,0.00000021,0.00000021,0.00000020,0.00000021
2023-04-14 02:00:00,0.00000021,0.00000022,0.00000020,0.00000021
2023-04-15 02:00:00,0.00000021,0.00000025,0.00000021,0.00000024
2023-04-16 02:00:00,0.00000024,0.00000024,0.00000022,0.00000022
2023-04-17 02:00:00,0.00000023,0.00000023,0.00000021,0.00000022
2023-04-18 02:00:00,0.00000022,0.00000024,0.00000022,0.00000023
2023-04-19 02:00:00,0.00000022,0.00000023,0.00000020,0.00000021
2023-04-20 02:00:00,0.00000021,0.00000022,0.00000021,0.00000022
2023-04-21 02:00:00,0.00000022,0.00000022,0.00000020,0.00000021
2023-04-22 02:00:00,0.00000020,0.00000022,0.00000020,0.00000022
2023-04-23 02:00:00,0.00000022,0.00000023,0.00000020,0.00000021
2023-04-24 02:00:00,0.00000021,0.00000022,0.00000020,0.00000021
2023-04-25 02:00:00,0.00000022,0.00000022,0.00000021,0.00000022
2023-04-26 02:00:00,0.00000022,0.00000023,0.00000021,0.00000022
2023-04-27 02:00:00,0.00000023,0.00000023,0.00000021,0.00000022
2023-04-28 02:00:00,0.00000022,0.00000024,0.00000022,0.00000023
2023-04-29 02:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2023-04-30 02:00:00,0.00000023,0.00000024,0.00000022,0.00000022
2023-05-01 02:00:00,0.00000022,0.00000023,0.00000022,0.00000022
2023-05-02 02:00:00,0.00000022,0.00000024,0.00000022,0.00000022
2023-05-03 02:00:00,0.00000022,0.00000024,0.00000022,0.00000024
2023-05-04 02:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2023-05-05 02:00:00,0.00000024,0.00000027,0.00000023,0.00000026
2023-05-06 02:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2023-05-07 02:00:00,0.00000025,0.00000027,0.00000024,0.00000024
2023-05-08 02:00:00,0.00000025,0.00000027,0.00000024,0.00000024
2023-05-09 02:00:00,0.00000024,0.00000026,0.00000024,0.00000026
2023-05-10 02:00:00,0.00000025,0.00000026,0.00000018,0.00000020
2023-05-11 02:00:00,0.00000020,0.00000021,0.00000016,0.00000018
2023-05-12 02:00:00,0.00000017,0.00000020,0.00000016,0.00000018
2023-05-13 02:00:00,0.00000018,0.00000019,0.00000017,0.00000017
2023-05-14 02:00:00,0.00000018,0.00000019,0.00000017,0.00000017
2023-05-15 02:00:00,0.00000017,0.00000019,0.00000017,0.00000018
2023-05-16 02:00:00,0.00000018,0.00000019,0.00000017,0.00000017
2023-05-17 02:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2023-05-18 02:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2023-05-19 02:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2023-05-20 02:00:00,0.00000018,0.00000020,0.00000018,0.00000019
2023-05-21 02:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2023-05-22 02:00:00,0.00000018,0.00000019,0.00000017,0.00000019
2023-05-23 02:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2023-05-24 02:00:00,0.00000018,0.00000018,0.00000017,0.00000017
2023-05-25 02:00:00,0.00000017,0.00000018,0.00000017,0.00000017
2023-05-26 02:00:00,0.00000017,0.00000018,0.00000017,0.00000017
