Open Time,Open,High,Low,Close
2022-06-06 02:00:00,1.72100000,1.84500000,1.69900000,1.75500000
2022-06-07 02:00:00,1.75600000,1.95100000,1.59800000,1.77300000
2022-06-08 02:00:00,1.77800000,2.01500000,1.71000000,1.82200000
2022-06-09 02:00:00,1.82400000,1.92200000,1.78800000,1.81900000
2022-06-10 02:00:00,1.81600000,1.84500000,1.63000000,1.63600000
2022-06-11 02:00:00,1.63300000,1.70000000,1.44000000,1.48700000
2022-06-12 02:00:00,1.48900000,1.50200000,1.32500000,1.34200000
2022-06-13 02:00:00,1.35000000,1.36200000,1.16700000,1.30300000
2022-06-14 02:00:00,1.29600000,1.39800000,1.19400000,1.33800000
2022-06-15 02:00:00,1.32200000,1.48100000,1.19500000,1.47000000
2022-06-16 02:00:00,1.47600000,1.51200000,1.23300000,1.26200000
2022-06-17 02:00:00,1.27400000,1.33200000,1.25700000,1.30900000
2022-06-18 02:00:00,1.30700000,1.35000000,1.18400000,1.32900000
2022-06-19 02:00:00,1.33900000,1.45100000,1.27600000,1.41500000
2022-06-20 02:00:00,1.41500000,1.59100000,1.32100000,1.49000000
2022-06-21 02:00:00,1.49800000,1.59100000,1.46000000,1.50100000
2022-06-22 02:00:00,1.50300000,1.61800000,1.33700000,1.35000000
2022-06-23 02:00:00,1.35200000,1.50000000,1.34900000,1.45800000
2022-06-24 02:00:00,1.45300000,1.59300000,1.45200000,1.55200000
2022-06-25 02:00:00,1.55600000,1.60400000,1.44600000,1.54200000
2022-06-26 02:00:00,1.53900000,1.68000000,1.48000000,1.48200000
2022-06-27 02:00:00,1.48600000,1.64900000,1.48600000,1.59400000
2022-06-28 02:00:00,1.60000000,1.63200000,1.47000000,1.49300000
2022-06-29 02:00:00,1.49400000,1.67800000,1.47400000,1.63600000
2022-06-30 02:00:00,1.64000000,1.67000000,1.47000000,1.64100000
2022-07-01 02:00:00,1.63600000,1.80300000,1.61000000,1.68400000
2022-07-02 02:00:00,1.68800000,1.71600000,1.51800000,1.53100000
2022-07-03 02:00:00,1.53300000,1.53700000,1.42100000,1.47800000
2022-07-04 02:00:00,1.48300000,1.53000000,1.43200000,1.51900000
2022-07-05 02:00:00,1.51700000,1.53400000,1.40600000,1.43700000
2022-07-06 02:00:00,1.43800000,1.50400000,1.42900000,1.47000000
2022-07-07 02:00:00,1.47500000,1.56200000,1.46900000,1.55400000
2022-07-08 02:00:00,1.55700000,1.59500000,1.47600000,1.52400000
2022-07-09 02:00:00,1.52800000,1.60800000,1.52600000,1.56700000
2022-07-10 02:00:00,1.57400000,1.57700000,1.48800000,1.51600000
2022-07-11 02:00:00,1.51500000,1.54900000,1.42000000,1.42300000
2022-07-12 02:00:00,1.42300000,1.45200000,1.30700000,1.31600000
2022-07-13 02:00:00,1.31800000,1.38700000,1.25100000,1.38000000
2022-07-14 02:00:00,1.37600000,1.44500000,1.33500000,1.42200000
2022-07-15 02:00:00,1.42400000,1.47300000,1.41000000,1.42100000
2022-07-16 02:00:00,1.43700000,1.48200000,1.39000000,1.46600000
2022-07-17 02:00:00,1.46800000,1.55400000,1.44100000,1.45400000
2022-07-18 02:00:00,1.45300000,1.64000000,1.45300000,1.62500000
2022-07-19 02:00:00,1.62100000,1.68100000,1.55100000,1.62500000
2022-07-20 02:00:00,1.63000000,1.67300000,1.48300000,1.49900000
2022-07-21 02:00:00,1.50100000,1.52800000,1.43100000,1.49800000
2022-07-22 02:00:00,1.49500000,1.59200000,1.41900000,1.45200000
2022-07-23 02:00:00,1.44000000,1.52700000,1.43700000,1.48300000
2022-07-24 02:00:00,1.49900000,1.52000000,1.44800000,1.46400000
2022-07-25 02:00:00,1.45900000,1.47800000,1.36000000,1.36400000
2022-07-26 02:00:00,1.36400000,1.39700000,1.32900000,1.39700000
2022-07-27 02:00:00,1.39800000,1.51300000,1.36300000,1.50200000
2022-07-28 02:00:00,1.50200000,1.62400000,1.46700000,1.59000000
2022-07-29 02:00:00,1.59100000,1.74700000,1.53900000,1.65700000
2022-07-30 02:00:00,1.65800000,1.81500000,1.61200000,1.64000000
2022-07-31 02:00:00,1.63800000,1.97600000,1.62600000,1.68700000
2022-08-01 02:00:00,1.68700000,1.78700000,1.57700000,1.63300000
2022-08-02 02:00:00,1.62300000,1.79000000,1.51800000,1.57600000
2022-08-03 02:00:00,1.58100000,1.70400000,1.53100000,1.60900000
2022-08-04 02:00:00,1.60800000,1.74100000,1.60800000,1.69300000
2022-08-05 02:00:00,1.69300000,1.77300000,1.68300000,1.77100000
2022-08-06 02:00:00,1.76800000,1.88300000,1.73600000,1.82700000
2022-08-07 02:00:00,1.82200000,1.89300000,1.78500000,1.81000000
2022-08-08 02:00:00,1.81200000,1.92000000,1.80100000,1.84500000
2022-08-09 02:00:00,1.84000000,1.87800000,1.66800000,1.70900000
2022-08-10 02:00:00,1.70100000,1.84000000,1.63000000,1.80900000
2022-08-11 02:00:00,1.81100000,2.02600000,1.81100000,1.91000000
2022-08-12 02:00:00,1.90900000,1.97900000,1.80000000,1.89600000
2022-08-13 02:00:00,1.89600000,1.92700000,1.83600000,1.85400000
2022-08-14 02:00:00,1.85600000,1.88400000,1.72100000,1.75100000
2022-08-15 02:00:00,1.75000000,1.81200000,1.68000000,1.72200000
2022-08-16 02:00:00,1.72200000,1.75900000,1.67500000,1.74800000
2022-08-17 02:00:00,1.74500000,1.81700000,1.58300000,1.60700000
2022-08-18 02:00:00,1.61400000,1.63800000,1.38000000,1.44300000
2022-08-19 02:00:00,1.44000000,1.45600000,1.28300000,1.32900000
2022-08-20 02:00:00,1.33100000,1.36900000,1.27100000,1.33200000
2022-08-21 02:00:00,1.33200000,1.40500000,1.32600000,1.38900000
2022-08-22 02:00:00,1.39000000,1.39100000,1.29700000,1.37900000
2022-08-23 02:00:00,1.37700000,1.41900000,1.33500000,1.40800000
2022-08-24 02:00:00,1.40400000,1.59900000,1.36800000,1.41300000
2022-08-25 02:00:00,1.41300000,1.47300000,1.40500000,1.43100000
2022-08-26 02:00:00,1.42400000,1.44300000,1.26000000,1.28600000
2022-08-27 02:00:00,1.28500000,1.35800000,1.26100000,1.30800000
2022-08-28 02:00:00,1.30100000,1.32200000,1.22800000,1.23700000
2022-08-29 02:00:00,1.23700000,1.33100000,1.21500000,1.32300000
2022-08-30 02:00:00,1.32000000,1.37100000,1.27100000,1.31400000
2022-08-31 02:00:00,1.32000000,1.36600000,1.30600000,1.31900000
2022-09-01 02:00:00,1.32000000,1.40400000,1.27500000,1.32000000
2022-09-02 02:00:00,1.32600000,1.36500000,1.29300000,1.31100000
2022-09-03 02:00:00,1.30700000,1.31700000,1.27800000,1.29500000
2022-09-04 02:00:00,1.30000000,1.35700000,1.28900000,1.35500000
2022-09-05 02:00:00,1.35600000,1.37900000,1.32100000,1.37200000
2022-09-06 02:00:00,1.37700000,1.39800000,1.21300000,1.23000000
2022-09-07 02:00:00,1.22800000,1.48000000,1.21700000,1.40700000
2022-09-08 02:00:00,1.41200000,1.45000000,1.32700000,1.40100000
2022-09-09 02:00:00,1.39900000,1.49900000,1.39500000,1.48200000
2022-09-10 02:00:00,1.48200000,1.51700000,1.44300000,1.48000000
2022-09-11 02:00:00,1.48400000,1.50800000,1.42500000,1.46000000
2022-09-12 02:00:00,1.46000000,1.50900000,1.39000000,1.41000000
2022-09-13 02:00:00,1.41000000,1.43400000,1.29200000,1.30700000
2022-09-14 02:00:00,1.30700000,1.35200000,1.27300000,1.32700000
2022-09-15 02:00:00,1.32100000,1.32200000,1.26000000,1.27200000
2022-09-16 02:00:00,1.27800000,1.30000000,1.24700000,1.29100000
2022-09-17 02:00:00,1.29200000,1.32800000,1.28900000,1.32800000
2022-09-18 02:00:00,1.31700000,1.31700000,1.09800000,1.16500000
2022-09-19 02:00:00,1.16600000,1.19800000,1.11000000,1.18900000
2022-09-20 02:00:00,1.18000000,1.20700000,1.15400000,1.16000000
2022-09-21 02:00:00,1.15900000,1.23500000,1.10600000,1.13300000
2022-09-22 02:00:00,1.13400000,1.22100000,1.12200000,1.20800000
2022-09-23 02:00:00,1.20900000,1.23200000,1.15200000,1.19800000
2022-09-24 02:00:00,1.19800000,1.22900000,1.17200000,1.17400000
2022-09-25 02:00:00,1.17400000,1.19200000,1.11600000,1.13200000
2022-09-26 02:00:00,1.13000000,1.16200000,1.11000000,1.16000000
2022-09-27 02:00:00,1.15900000,1.22400000,1.13600000,1.15500000
2022-09-28 02:00:00,1.15300000,1.16200000,1.08900000,1.13500000
2022-09-29 02:00:00,1.13900000,1.17100000,1.12100000,1.16400000
2022-09-30 02:00:00,1.16700000,1.18800000,1.14400000,1.15600000
2022-10-01 02:00:00,1.15900000,1.29900000,1.13800000,1.14600000
2022-10-02 02:00:00,1.14700000,1.20300000,1.11500000,1.12100000
2022-10-03 02:00:00,1.11800000,1.18100000,1.10400000,1.17700000
2022-10-04 02:00:00,1.18000000,1.20500000,1.17000000,1.19200000
2022-10-05 02:00:00,1.19600000,1.21000000,1.15400000,1.18000000
2022-10-06 02:00:00,1.18400000,1.20900000,1.16300000,1.17400000
2022-10-07 02:00:00,1.17500000,1.18700000,1.14100000,1.15600000
2022-10-08 02:00:00,1.16000000,1.16700000,1.13600000,1.14800000
2022-10-09 02:00:00,1.14600000,1.17000000,1.14500000,1.16000000
2022-10-10 02:00:00,1.16000000,1.17600000,1.10800000,1.11100000
2022-10-11 02:00:00,1.11100000,1.12000000,1.07000000,1.08900000
2022-10-12 02:00:00,1.09700000,1.12300000,1.09000000,1.10400000
2022-10-13 02:00:00,1.09700000,1.10100000,0.96000000,1.06000000
2022-10-14 02:00:00,1.06000000,1.10800000,1.03200000,1.04700000
2022-10-15 02:00:00,1.04800000,1.14600000,1.04000000,1.06000000
2022-10-16 02:00:00,1.06000000,1.11100000,1.06000000,1.07900000
2022-10-17 02:00:00,1.08800000,1.14300000,1.07800000,1.11800000
2022-10-18 02:00:00,1.12000000,1.13100000,1.06800000,1.08600000
2022-10-19 02:00:00,1.08800000,1.09400000,1.01000000,1.02200000
2022-10-20 02:00:00,1.02200000,1.05000000,0.99700000,1.01900000
2022-10-21 02:00:00,1.01600000,1.03800000,0.97200000,1.03200000
2022-10-22 02:00:00,1.03200000,1.05500000,1.01300000,1.03900000
2022-10-23 02:00:00,1.04200000,1.06700000,1.01800000,1.06300000
2022-10-24 02:00:00,1.06200000,1.06800000,1.02400000,1.03200000
2022-10-25 02:00:00,1.02900000,1.09000000,1.02900000,1.06900000
2022-10-26 02:00:00,1.06700000,1.16900000,1.06500000,1.13100000
2022-10-27 02:00:00,1.13000000,1.41700000,1.13000000,1.29800000
2022-10-28 02:00:00,1.29800000,1.79000000,1.19300000,1.63000000
2022-10-29 02:00:00,1.62900000,3.02900000,1.61200000,2.45700000
2022-10-30 02:00:00,2.45400000,2.87800000,2.10500000,2.21600000
2022-10-31 01:00:00,2.21600000,2.43200000,1.99400000,2.26900000
2022-11-01 01:00:00,2.27000000,2.63500000,2.19500000,2.31400000
2022-11-02 01:00:00,2.31500000,4.47800000,2.28000000,4.35500000
2022-11-03 01:00:00,4.35600000,5.94900000,3.87800000,5.31100000
2022-11-04 01:00:00,5.30800000,5.30800000,4.26300000,4.58900000
2022-11-05 01:00:00,4.58700000,5.32100000,4.35700000,4.65900000
2022-11-06 01:00:00,4.66100000,5.40700000,4.55500000,4.74400000
2022-11-07 01:00:00,4.74200000,4.94900000,4.05200000,4.21200000
2022-11-08 01:00:00,4.21300000,4.28400000,2.21000000,2.87600000
2022-11-09 01:00:00,2.87700000,3.10000000,2.17900000,2.35800000
2022-11-10 01:00:00,2.35800000,3.50000000,2.28000000,3.24000000
2022-11-11 01:00:00,3.24000000,3.74700000,2.91000000,3.47100000
2022-11-12 01:00:00,3.47000000,3.54700000,2.85600000,3.21900000
2022-11-13 01:00:00,3.21700000,3.45800000,2.87500000,2.93000000
2022-11-14 01:00:00,2.92900000,3.16600000,2.62000000,3.01300000
2022-11-15 01:00:00,3.01300000,3.19400000,2.88700000,2.98500000
2022-11-16 01:00:00,2.98500000,3.44100000,2.93000000,3.21100000
2022-11-17 01:00:00,3.21000000,3.58100000,3.11100000,3.18800000
2022-11-18 01:00:00,3.19000000,3.31900000,2.97500000,3.06700000
2022-11-19 01:00:00,3.07000000,3.08800000,2.86500000,2.91200000
2022-11-20 01:00:00,2.91300000,3.05100000,2.35500000,2.42400000
2022-11-21 01:00:00,2.42300000,2.62800000,2.34300000,2.50400000
2022-11-22 01:00:00,2.50400000,2.71300000,2.32100000,2.62200000
2022-11-23 01:00:00,2.62300000,2.89600000,2.54300000,2.66200000
2022-11-24 01:00:00,2.66200000,2.74200000,2.57600000,2.66900000
2022-11-25 01:00:00,2.66600000,3.12500000,2.49300000,3.01700000
2022-11-26 01:00:00,3.01800000,3.22700000,2.80700000,2.86900000
2022-11-27 01:00:00,2.86800000,3.30900000,2.82700000,3.00500000
2022-11-28 01:00:00,3.00700000,3.08000000,2.75600000,2.84600000
2022-11-29 01:00:00,2.84200000,3.32700000,2.78600000,3.17100000
2022-11-30 01:00:00,3.17100000,4.05000000,3.13900000,3.94600000
2022-12-01 01:00:00,3.94600000,4.40000000,3.76400000,3.93700000
2022-12-02 01:00:00,3.93600000,4.09900000,3.59400000,3.87100000
2022-12-03 01:00:00,3.87100000,4.00000000,3.61400000,3.77700000
2022-12-04 01:00:00,3.77700000,3.95600000,3.72400000,3.82700000
2022-12-05 01:00:00,3.82800000,4.15800000,3.50000000,3.66500000
2022-12-06 01:00:00,3.66500000,3.73200000,3.50900000,3.63700000
2022-12-07 01:00:00,3.63900000,3.72400000,3.29800000,3.44000000
2022-12-08 01:00:00,3.43800000,3.63300000,3.39200000,3.54200000
2022-12-09 01:00:00,3.54200000,3.55000000,3.28600000,3.37800000
2022-12-10 01:00:00,3.37900000,3.42800000,3.21800000,3.31000000
2022-12-11 01:00:00,3.31200000,3.34600000,3.05000000,3.08500000
2022-12-12 01:00:00,3.08400000,3.13800000,2.92700000,3.07100000
2022-12-13 01:00:00,3.07200000,3.21200000,2.88600000,3.14100000
2022-12-14 01:00:00,3.13800000,3.26000000,2.99700000,3.05000000
2022-12-15 01:00:00,3.05100000,3.06800000,2.83500000,2.86800000
2022-12-16 01:00:00,2.86900000,3.07000000,2.40000000,2.48300000
2022-12-17 01:00:00,2.48300000,2.62100000,2.43600000,2.59600000
2022-12-18 01:00:00,2.59600000,2.61300000,2.38300000,2.46700000
2022-12-19 01:00:00,2.46600000,2.53900000,2.12800000,2.18900000
2022-12-20 01:00:00,2.18900000,2.37100000,2.18900000,2.34800000
2022-12-21 01:00:00,2.34900000,2.35800000,2.14200000,2.20900000
2022-12-22 01:00:00,2.20800000,2.51000000,2.18800000,2.47300000
2022-12-23 01:00:00,2.47300000,2.47300000,2.37000000,2.38800000
2022-12-24 01:00:00,2.38800000,2.44400000,2.27600000,2.32300000
2022-12-25 01:00:00,2.32300000,2.34700000,2.21100000,2.27200000
2022-12-26 01:00:00,2.27200000,2.39100000,2.24900000,2.36700000
2022-12-27 01:00:00,2.36800000,2.40700000,2.26400000,2.29900000
2022-12-28 01:00:00,2.30000000,2.30300000,2.06700000,2.09800000
2022-12-29 01:00:00,2.09800000,2.15800000,2.01700000,2.07500000
2022-12-30 01:00:00,2.07300000,2.10500000,1.96900000,2.03700000
2022-12-31 01:00:00,2.03900000,2.13100000,2.01600000,2.07900000
2023-01-01 01:00:00,2.08000000,2.11800000,2.01900000,2.09500000
2023-01-02 01:00:00,2.09500000,2.23600000,2.04700000,2.19100000
2023-01-03 01:00:00,2.18800000,2.34800000,2.18200000,2.33300000
2023-01-04 01:00:00,2.33200000,2.49200000,2.28300000,2.32600000
2023-01-05 01:00:00,2.32600000,2.37700000,2.23500000,2.26200000
2023-01-06 01:00:00,2.26300000,2.43300000,2.22000000,2.38500000
2023-01-07 01:00:00,2.38600000,2.41600000,2.30700000,2.33800000
2023-01-08 01:00:00,2.34000000,2.45700000,2.28700000,2.44000000
2023-01-09 01:00:00,2.44200000,2.71100000,2.43500000,2.61700000
2023-01-10 01:00:00,2.61900000,2.88600000,2.61900000,2.67300000
2023-01-11 01:00:00,2.67100000,2.68900000,2.50800000,2.66300000
2023-01-12 01:00:00,2.66400000,2.90000000,2.60200000,2.77800000
2023-01-13 01:00:00,2.77800000,2.99500000,2.70900000,2.93800000
2023-01-14 01:00:00,2.93600000,3.18500000,2.62200000,2.94600000
2023-01-15 01:00:00,2.94900000,3.00400000,2.77200000,2.87300000
2023-01-16 01:00:00,2.87200000,3.04200000,2.66100000,2.74700000
2023-01-17 01:00:00,2.74500000,2.85000000,2.67000000,2.71000000
2023-01-18 01:00:00,2.71000000,3.16000000,2.56100000,2.63100000
2023-01-19 01:00:00,2.62700000,2.77000000,2.60300000,2.74300000
2023-01-20 01:00:00,2.74300000,3.04400000,2.68500000,3.01800000
2023-01-21 01:00:00,3.01800000,3.16200000,2.94600000,2.95500000
2023-01-22 01:00:00,2.95500000,3.56000000,2.94000000,3.29700000
2023-01-23 01:00:00,3.29600000,3.37600000,3.09000000,3.20900000
2023-01-24 01:00:00,3.21300000,3.31700000,2.86500000,2.91400000
2023-01-25 01:00:00,2.91400000,3.14400000,2.84700000,3.08800000
2023-01-26 01:00:00,3.09000000,3.24800000,2.96100000,3.15500000
2023-01-27 01:00:00,3.15600000,3.20700000,3.00400000,3.19200000
2023-01-28 01:00:00,3.19000000,3.36800000,3.02200000,3.06100000
2023-01-29 01:00:00,3.06000000,3.17800000,3.03000000,3.13700000
2023-01-30 01:00:00,3.13600000,3.55300000,2.86800000,3.43500000
2023-01-31 01:00:00,3.43200000,4.52500000,3.33000000,4.34100000
2023-02-01 01:00:00,4.34000000,5.13400000,4.04500000,4.94000000
2023-02-02 01:00:00,4.94400000,5.40000000,4.50200000,4.55900000
2023-02-03 01:00:00,4.56000000,5.00400000,4.56000000,4.82600000
2023-02-04 01:00:00,4.82600000,5.39700000,4.67200000,5.01100000
2023-02-05 01:00:00,5.01200000,5.06900000,4.21000000,4.54900000
2023-02-06 01:00:00,4.54800000,4.64400000,4.17100000,4.25200000
2023-02-07 01:00:00,4.25100000,4.48000000,4.21200000,4.45300000
2023-02-08 01:00:00,4.46000000,4.88900000,4.05800000,4.14500000
2023-02-09 01:00:00,4.14600000,4.20100000,3.33700000,3.47700000
2023-02-10 01:00:00,3.47900000,3.73700000,3.42000000,3.63300000
2023-02-11 01:00:00,3.62800000,3.77500000,3.49800000,3.75400000
2023-02-12 01:00:00,3.75400000,3.89500000,3.52000000,3.57200000
2023-02-13 01:00:00,3.57200000,3.75700000,3.20600000,3.39600000
2023-02-14 01:00:00,3.39700000,3.69900000,3.28800000,3.66700000
2023-02-15 01:00:00,3.66700000,4.19400000,3.58700000,4.14500000
2023-02-16 01:00:00,4.14600000,4.38900000,3.88600000,3.91400000
2023-02-17 01:00:00,3.91700000,4.12900000,3.88800000,4.04100000
2023-02-18 01:00:00,4.04800000,4.30200000,4.01000000,4.11000000
2023-02-19 01:00:00,4.11200000,4.33800000,3.96400000,4.11600000
2023-02-20 01:00:00,4.11700000,4.27500000,4.02200000,4.16000000
2023-02-21 01:00:00,4.16000000,4.53100000,3.82300000,3.95100000
2023-02-22 01:00:00,3.94600000,3.97800000,3.65100000,3.84800000
2023-02-23 01:00:00,3.84600000,3.95900000,3.75900000,3.90300000
2023-02-24 01:00:00,3.90700000,3.99200000,3.54700000,3.66900000
2023-02-25 01:00:00,3.66700000,3.67600000,3.40000000,3.60500000
2023-02-26 01:00:00,3.60100000,3.87600000,3.57400000,3.83900000
2023-02-27 01:00:00,3.84000000,3.95800000,3.68700000,3.84500000
2023-02-28 01:00:00,3.83800000,3.98000000,3.72600000,3.79500000
2023-03-01 01:00:00,3.79600000,4.19800000,3.75300000,4.14300000
2023-03-02 01:00:00,4.13900000,4.16000000,3.68300000,3.79400000
2023-03-03 01:00:00,3.79600000,3.79600000,3.20700000,3.45200000
2023-03-04 01:00:00,3.45200000,3.46800000,3.08000000,3.20100000
2023-03-05 01:00:00,3.20000000,3.41200000,3.16700000,3.30800000
2023-03-06 01:00:00,3.30300000,3.69000000,3.21400000,3.64900000
2023-03-07 01:00:00,3.64700000,4.33700000,3.62000000,3.81100000
2023-03-08 01:00:00,3.81000000,3.86600000,3.28800000,3.38300000
2023-03-09 01:00:00,3.38200000,3.38600000,2.84700000,2.94200000
2023-03-10 01:00:00,2.94400000,2.94900000,2.59500000,2.85400000
2023-03-11 01:00:00,2.85200000,3.05500000,2.65700000,2.83300000
2023-03-12 01:00:00,2.83100000,3.09900000,2.69700000,3.09200000
2023-03-13 01:00:00,3.09400000,3.34300000,2.97100000,3.26100000
2023-03-14 01:00:00,3.26200000,3.76000000,3.10600000,3.49700000
2023-03-15 01:00:00,3.48700000,4.17600000,3.30000000,3.82100000
2023-03-16 01:00:00,3.82100000,4.14900000,3.70500000,3.93300000
2023-03-17 01:00:00,3.93300000,5.19200000,3.83800000,5.16200000
2023-03-18 01:00:00,5.16400000,6.45800000,5.16300000,5.97200000
2023-03-19 01:00:00,5.97100000,6.86000000,5.73000000,5.98200000
2023-03-20 01:00:00,5.98900000,6.21900000,5.50000000,5.72600000
2023-03-21 01:00:00,5.71700000,5.77000000,5.22100000,5.36600000
2023-03-22 01:00:00,5.36500000,5.38300000,4.84700000,5.05200000
2023-03-23 01:00:00,5.05300000,6.21000000,5.04700000,6.19700000
2023-03-24 01:00:00,6.19800000,6.50700000,5.71600000,5.87400000
2023-03-25 01:00:00,5.87300000,5.91200000,5.31300000,5.40800000
2023-03-26 01:00:00,5.40800000,6.18800000,5.25500000,6.12200000
2023-03-27 02:00:00,6.12400000,6.18000000,5.59500000,5.70100000
2023-03-28 02:00:00,5.70100000,6.67100000,5.46100000,6.61100000
2023-03-29 02:00:00,6.60900000,7.24900000,6.48600000,6.77100000
2023-03-30 02:00:00,6.77000000,6.83200000,6.18300000,6.27500000
2023-03-31 02:00:00,6.27900000,6.57200000,6.20900000,6.44200000
2023-04-01 02:00:00,6.44200000,6.52900000,5.83100000,6.03900000
2023-04-02 02:00:00,6.03600000,6.09700000,5.60000000,5.70100000
2023-04-03 02:00:00,5.70500000,6.36200000,5.41400000,5.77300000
2023-04-04 02:00:00,5.77800000,6.06100000,5.66800000,5.81300000
2023-04-05 02:00:00,5.81800000,5.94000000,5.53400000,5.61700000
2023-04-06 02:00:00,5.61600000,5.61800000,5.33300000,5.44800000
2023-04-07 02:00:00,5.44300000,5.60700000,5.28700000,5.38100000
2023-04-08 02:00:00,5.38400000,5.52000000,5.25700000,5.33200000
2023-04-09 02:00:00,5.33200000,5.71800000,5.31500000,5.64200000
2023-04-10 02:00:00,5.64400000,5.70000000,5.36900000,5.69000000
2023-04-11 02:00:00,5.68800000,5.70000000,5.52400000,5.56800000
2023-04-12 02:00:00,5.57000000,5.59500000,5.19400000,5.44900000
2023-04-13 02:00:00,5.45200000,5.76400000,5.37000000,5.57900000
2023-04-14 02:00:00,5.57900000,6.04600000,5.56300000,5.84000000
2023-04-15 02:00:00,5.84200000,5.88200000,5.63100000,5.67700000
2023-04-16 02:00:00,5.67700000,5.76800000,5.55900000,5.73600000
2023-04-17 02:00:00,5.73300000,5.74700000,5.45500000,5.54400000
2023-04-18 02:00:00,5.54200000,5.68700000,5.45800000,5.64900000
2023-04-19 02:00:00,5.64300000,5.68500000,4.91200000,5.05200000
2023-04-20 02:00:00,5.05000000,5.37700000,4.79900000,4.91100000
2023-04-21 02:00:00,4.90900000,4.95200000,4.47300000,4.62000000
2023-04-22 02:00:00,4.61600000,4.73100000,4.49600000,4.68700000
2023-04-23 02:00:00,4.68400000,4.69900000,4.40900000,4.59800000
2023-04-24 02:00:00,4.59500000,4.78800000,4.51500000,4.60400000
2023-04-25 02:00:00,4.60200000,5.04300000,4.55500000,4.97400000
2023-04-26 02:00:00,4.97100000,5.18000000,4.43600000,4.70100000
2023-04-27 02:00:00,4.70900000,4.86000000,4.64700000,4.78900000
2023-04-28 02:00:00,4.78900000,4.79500000,4.57600000,4.68800000
2023-04-29 02:00:00,4.68300000,4.75000000,4.64400000,4.70300000
2023-04-30 02:00:00,4.70700000,4.72000000,4.50900000,4.57000000
2023-05-01 02:00:00,4.57300000,4.59800000,4.27400000,4.38900000
2023-05-02 02:00:00,4.38900000,4.55800000,4.37500000,4.53500000
2023-05-03 02:00:00,4.53800000,4.67600000,4.32700000,4.62200000
2023-05-04 02:00:00,4.62500000,4.69100000,4.42300000,4.47700000
2023-05-05 02:00:00,4.48000000,4.56800000,4.38800000,4.53300000
2023-05-06 02:00:00,4.53300000,4.56600000,4.16400000,4.23100000
2023-05-07 02:00:00,4.22700000,4.35700000,4.22000000,4.25600000
2023-05-08 02:00:00,4.25200000,4.28000000,3.66000000,3.84400000
2023-05-09 02:00:00,3.84300000,3.94500000,3.80100000,3.87100000
2023-05-10 02:00:00,3.86900000,4.09800000,3.76100000,3.99400000
2023-05-11 02:00:00,3.99400000,3.99900000,3.58000000,3.69200000
2023-05-12 02:00:00,3.68700000,3.74700000,3.48200000,3.73200000
2023-05-13 02:00:00,3.73200000,3.74000000,3.62300000,3.68200000
2023-05-14 02:00:00,3.67500000,3.86100000,3.64600000,3.75200000
2023-05-15 02:00:00,3.74700000,3.92700000,3.64700000,3.83000000
2023-05-16 02:00:00,3.82900000,4.06900000,3.74600000,3.94400000
2023-05-17 02:00:00,3.94200000,4.26000000,3.91000000,4.15600000
2023-05-18 02:00:00,4.15900000,4.83200000,4.15800000,4.74300000
2023-05-19 02:00:00,4.74200000,4.86400000,4.42300000,4.45700000
2023-05-20 02:00:00,4.45900000,4.66100000,4.37500000,4.55200000
2023-05-21 02:00:00,4.55300000,4.72900000,4.40600000,4.44900000
2023-05-22 02:00:00,4.44900000,4.47300000,4.25800000,4.28200000
2023-05-23 02:00:00,4.28400000,4.47100000,4.17700000,4.21600000
2023-05-24 02:00:00,4.21600000,4.23000000,3.84300000,3.91900000
2023-05-25 02:00:00,3.92000000,4.06300000,3.71800000,3.93800000
2023-05-26 02:00:00,3.93100000,4.01200000,3.84300000,3.92000000
2023-05-27 02:00:00,3.92600000,4.07200000,3.88300000,4.04500000
2023-05-28 02:00:00,4.04700000,4.69200000,4.01200000,4.66300000
2023-05-29 02:00:00,4.66500000,4.90000000,4.48900000,4.52900000
2023-05-30 02:00:00,4.53400000,4.71600000,4.50500000,4.54000000
2023-05-31 02:00:00,4.53200000,4.65100000,4.33000000,4.38600000
2023-06-01 02:00:00,4.38600000,4.44900000,4.16900000,4.19600000
2023-06-02 02:00:00,4.19600000,4.59700000,4.13300000,4.52300000
2023-06-03 02:00:00,4.52100000,4.58000000,4.40800000,4.45700000
2023-06-04 02:00:00,4.45400000,4.54400000,4.44500000,4.46600000
2023-06-05 02:00:00,4.46300000,4.48600000,3.87100000,4.01200000
2023-06-06 02:00:00,4.01700000,4.35800000,3.96500000,4.29800000
2023-06-07 02:00:00,4.29600000,4.30400000,4.01600000,4.08500000
2023-06-08 02:00:00,4.08100000,4.16000000,3.96100000,4.09800000
2023-06-09 02:00:00,4.10000000,4.27500000,4.06500000,4.11800000
2023-06-10 02:00:00,4.12100000,4.12200000,3.09700000,3.52700000
2023-06-11 02:00:00,3.53000000,3.61200000,3.41100000,3.54900000
2023-06-12 02:00:00,3.53800000,3.73600000,3.49700000,3.68700000
2023-06-13 02:00:00,3.68000000,3.78400000,3.53700000,3.60600000
2023-06-14 02:00:00,3.60500000,3.66500000,3.31300000,3.38900000
2023-06-15 02:00:00,3.39200000,3.48600000,3.28200000,3.44700000
2023-06-16 02:00:00,3.44500000,3.55900000,3.34800000,3.51300000
2023-06-17 02:00:00,3.51500000,3.70200000,3.50000000,3.61500000
