Open Time,Open,High,Low,Close
2023-04-13 02:00:00,6.72000000,6.72000000,6.56000000,6.59300000
2023-04-14 02:00:00,6.60700000,6.90300000,6.51900000,6.78500000
2023-04-15 02:00:00,6.79100000,6.81300000,6.68300000,6.75900000
2023-04-16 02:00:00,6.69000000,6.78300000,6.63600000,6.76600000
2023-04-17 02:00:00,6.70400000,6.83500000,6.55800000,6.68200000
2023-04-18 02:00:00,6.65100000,6.75800000,6.59000000,6.71100000
2023-04-19 02:00:00,6.64900000,6.66400000,6.10800000,6.17000000
2023-04-20 02:00:00,6.19600000,6.29000000,5.97000000,6.00900000
2023-04-21 02:00:00,6.04200000,6.09300000,5.77000000,5.79600000
2023-04-22 02:00:00,5.82200000,5.94000000,5.75300000,5.93700000
2023-04-23 02:00:00,5.93400000,6.03000000,5.90300000,5.96200000
2023-04-24 02:00:00,5.91200000,6.03400000,5.86300000,5.92500000
2023-04-25 02:00:00,5.85200000,6.03900000,5.80100000,6.03400000
2023-04-26 02:00:00,6.01800000,6.30200000,5.71700000,5.92600000
2023-04-27 02:00:00,5.97300000,6.22700000,5.97300000,6.12300000
2023-04-28 02:00:00,6.15700000,6.18300000,6.06000000,6.12000000
2023-04-29 02:00:00,6.09200000,6.21500000,6.09200000,6.21400000
2023-04-30 02:00:00,6.13300000,6.16600000,5.86400000,5.87900000
2023-05-01 02:00:00,5.90900000,5.91500000,5.71500000,5.85000000
2023-05-02 02:00:00,5.78500000,5.80100000,5.68700000,5.75000000
2023-05-03 02:00:00,5.74800000,5.82200000,5.62700000,5.79900000
2023-05-04 02:00:00,5.79600000,5.80800000,5.63500000,5.63500000
2023-05-05 02:00:00,5.64500000,5.68500000,5.56500000,5.61800000
2023-05-06 02:00:00,5.63700000,5.63700000,5.23500000,5.33000000
2023-05-07 02:00:00,5.36900000,5.44000000,5.24700000,5.26800000
2023-05-08 02:00:00,5.25800000,5.31200000,4.79400000,4.97400000
2023-05-09 02:00:00,4.97800000,5.00700000,4.90300000,4.92800000
2023-05-10 02:00:00,4.96300000,4.99400000,4.71600000,4.96500000
2023-05-11 02:00:00,4.88400000,4.88400000,4.67500000,4.80300000
2023-05-12 02:00:00,4.82100000,4.99400000,4.68300000,4.99100000
2023-05-13 02:00:00,4.94900000,5.04400000,4.87000000,4.87600000
2023-05-14 02:00:00,4.87900000,5.08200000,4.87900000,4.99100000
2023-05-15 02:00:00,4.93800000,5.08100000,4.93700000,4.99200000
2023-05-16 02:00:00,4.97800000,5.16400000,4.97300000,5.12300000
2023-05-17 02:00:00,5.15900000,5.21100000,5.01800000,5.16600000
2023-05-18 02:00:00,5.12700000,5.14200000,4.95400000,5.00900000
2023-05-19 02:00:00,4.99800000,5.02500000,4.91800000,4.96500000
2023-05-20 02:00:00,4.99500000,5.09800000,4.99500000,5.04300000
2023-05-21 02:00:00,5.04200000,5.18300000,4.96100000,4.98600000
2023-05-22 02:00:00,4.95200000,5.04600000,4.40300000,4.59900000
2023-05-23 02:00:00,4.53900000,4.82500000,4.28900000,4.60600000
2023-05-24 02:00:00,4.60800000,4.80300000,4.49000000,4.56300000
2023-05-25 02:00:00,4.57100000,4.59800000,4.30000000,4.33300000
2023-05-26 02:00:00,4.29000000,4.29000000,4.07200000,4.07200000
