Open Time,Open,High,Low,Close
2024-02-29 01:00:00,6.64600000,6.81500000,6.35900000,6.48000000
2024-03-01 01:00:00,6.47900000,6.63700000,6.44400000,6.58000000
2024-03-02 01:00:00,6.58000000,6.64400000,6.47800000,6.59600000
2024-03-03 01:00:00,6.59700000,6.61200000,6.25800000,6.31500000
2024-03-04 01:00:00,6.31400000,6.36100000,5.95500000,6.02100000
2024-03-05 01:00:00,6.02100000,6.04800000,5.31000000,5.64100000
2024-03-06 01:00:00,5.64100000,6.16400000,5.62300000,5.89100000
2024-03-07 01:00:00,5.89100000,5.93900000,5.71100000,5.81500000
2024-03-08 01:00:00,5.81200000,6.00100000,5.77600000,5.85900000
2024-03-09 01:00:00,5.85900000,6.15800000,5.80000000,6.03400000
2024-03-10 01:00:00,6.03600000,6.10700000,5.80000000,5.90400000
2024-03-11 01:00:00,5.90100000,6.13900000,5.76100000,6.10600000
2024-03-12 01:00:00,6.10600000,6.20200000,5.70000000,5.98100000
2024-03-13 01:00:00,5.98100000,6.20800000,5.94800000,6.16800000
2024-03-14 01:00:00,6.16800000,6.17200000,5.66400000,5.82300000
2024-03-15 01:00:00,5.82700000,5.89600000,5.33300000,5.52900000
2024-03-16 01:00:00,5.53000000,5.55500000,5.01000000,5.07200000
2024-03-17 01:00:00,5.07200000,5.32800000,4.97400000,5.27900000
2024-03-18 01:00:00,5.27900000,5.27900000,4.80000000,5.01600000
2024-03-19 01:00:00,5.01400000,5.04500000,4.58000000,4.63700000
2024-03-20 01:00:00,4.63700000,5.07800000,4.44700000,5.03600000
2024-03-21 01:00:00,5.03800000,5.10000000,4.85100000,4.99200000
2024-03-22 01:00:00,4.98900000,5.07300000,4.72700000,4.82900000
2024-03-23 01:00:00,4.82900000,4.92700000,4.76200000,4.82000000
2024-03-24 01:00:00,4.82000000,5.11600000,4.79200000,5.06300000
2024-03-25 01:00:00,5.05900000,5.41300000,5.02200000,5.25400000
2024-03-26 01:00:00,5.25400000,5.41900000,5.08300000,5.12500000
2024-03-27 01:00:00,5.12500000,5.20300000,4.95700000,5.00600000
2024-03-28 01:00:00,5.00600000,5.17000000,4.96000000,5.10200000
2024-03-29 01:00:00,5.09900000,5.13300000,5.00300000,5.02200000
