Open Time,Open,High,Low,Close
2023-02-06 01:00:00,0.05141000,0.05697000,0.05120000,0.05192000
2023-02-07 01:00:00,0.05192000,0.05565000,0.05184000,0.05522000
2023-02-08 01:00:00,0.05530000,0.05541000,0.05100000,0.05228000
2023-02-09 01:00:00,0.05228000,0.05318000,0.04288000,0.04419000
2023-02-10 01:00:00,0.04420000,0.04742000,0.04343000,0.04661000
2023-02-11 01:00:00,0.04659000,0.05088000,0.04462000,0.04609000
2023-02-12 01:00:00,0.04609000,0.04890000,0.04544000,0.04676000
2023-02-13 01:00:00,0.04691000,0.05137000,0.04255000,0.04788000
2023-02-14 01:00:00,0.04784000,0.05030000,0.04570000,0.04826000
2023-02-15 01:00:00,0.04817000,0.04958000,0.04688000,0.04944000
2023-02-16 01:00:00,0.04944000,0.05480000,0.04627000,0.04681000
2023-02-17 01:00:00,0.04683000,0.04900000,0.04599000,0.04860000
2023-02-18 01:00:00,0.04855000,0.05155000,0.04774000,0.04867000
2023-02-19 01:00:00,0.04874000,0.04969000,0.04753000,0.04771000
2023-02-20 01:00:00,0.04768000,0.04880000,0.03692000,0.03904000
2023-02-21 01:00:00,0.03904000,0.04100000,0.03140000,0.03464000
2023-02-22 01:00:00,0.03456000,0.03499000,0.03078000,0.03229000
2023-02-23 01:00:00,0.03227000,0.03386000,0.03121000,0.03194000
2023-02-24 01:00:00,0.03193000,0.03380000,0.03000000,0.03053000
2023-02-25 01:00:00,0.03050000,0.03780000,0.03000000,0.03210000
2023-02-26 01:00:00,0.03210000,0.03297000,0.03065000,0.03088000
2023-02-27 01:00:00,0.03088000,0.03136000,0.02800000,0.02872000
