Open Time,Open,High,Low,Close
2020-11-05 01:00:00,1.28480000,1.33510000,1.22000000,1.30430000
2020-11-06 01:00:00,1.30410000,1.54950000,1.29310000,1.54670000
2020-11-07 01:00:00,1.54670000,1.73480000,1.35000000,1.45160000
2020-11-08 01:00:00,1.45310000,1.56160000,1.40770000,1.46810000
2020-11-09 01:00:00,1.46820000,1.51890000,1.37170000,1.46460000
2020-11-10 01:00:00,1.46460000,1.65000000,1.42500000,1.57010000
2020-11-11 01:00:00,1.57190000,1.66930000,1.46630000,1.47700000
2020-11-12 01:00:00,1.47670000,1.53000000,1.39520000,1.43840000
2020-11-13 01:00:00,1.43480000,1.55370000,1.43070000,1.51730000
2020-11-14 01:00:00,1.51890000,1.53140000,1.40480000,1.45190000
2020-11-15 01:00:00,1.45480000,1.54750000,1.43340000,1.47900000
2020-11-16 01:00:00,1.47830000,1.90000000,1.46160000,1.71250000
2020-11-17 01:00:00,1.71250000,1.99900000,1.68750000,1.87250000
2020-11-18 01:00:00,1.87280000,1.98760000,1.59360000,1.71830000
2020-11-19 01:00:00,1.71580000,1.80000000,1.60000000,1.69230000
2020-11-20 01:00:00,1.69210000,1.88000000,1.68450000,1.79930000
2020-11-21 01:00:00,1.79750000,2.06180000,1.77790000,1.96520000
2020-11-22 01:00:00,1.96320000,2.01280000,1.69410000,1.82690000
2020-11-23 01:00:00,1.82830000,2.01910000,1.79780000,1.96350000
2020-11-24 01:00:00,1.96350000,2.18630000,1.85500000,1.98810000
2020-11-25 01:00:00,1.98810000,2.11390000,1.85000000,1.89490000
2020-11-26 01:00:00,1.89180000,1.95170000,1.46720000,1.61260000
2020-11-27 01:00:00,1.61080000,1.64890000,1.50000000,1.57370000
2020-11-28 01:00:00,1.57560000,1.67330000,1.53350000,1.62250000
2020-11-29 01:00:00,1.62250000,1.69980000,1.58000000,1.65240000
2020-11-30 01:00:00,1.65280000,1.74230000,1.60320000,1.68220000
2020-12-01 01:00:00,1.67750000,1.81080000,1.56400000,1.64220000
2020-12-02 01:00:00,1.64110000,1.78990000,1.61270000,1.74640000
2020-12-03 01:00:00,1.74590000,1.90000000,1.74470000,1.81600000
2020-12-04 01:00:00,1.81580000,1.82030000,1.57330000,1.58870000
2020-12-05 01:00:00,1.58890000,1.72990000,1.56400000,1.71790000
2020-12-06 01:00:00,1.71700000,1.72490000,1.61060000,1.66550000
2020-12-07 01:00:00,1.66630000,1.69000000,1.61780000,1.68400000
2020-12-08 01:00:00,1.68450000,1.69300000,1.50110000,1.53640000
2020-12-09 01:00:00,1.53660000,1.58330000,1.43400000,1.54060000
2020-12-10 01:00:00,1.54170000,1.55060000,1.46660000,1.50040000
2020-12-11 01:00:00,1.50280000,1.50630000,1.41310000,1.47270000
2020-12-12 01:00:00,1.47500000,1.53350000,1.47310000,1.51710000
2020-12-13 01:00:00,1.51930000,1.61130000,1.50490000,1.55510000
2020-12-14 01:00:00,1.55540000,1.61100000,1.51390000,1.60710000
2020-12-15 01:00:00,1.60790000,1.62450000,1.56410000,1.57690000
2020-12-16 01:00:00,1.57740000,1.64400000,1.53250000,1.63650000
2020-12-17 01:00:00,1.63630000,1.68200000,1.57260000,1.60110000
2020-12-18 01:00:00,1.60110000,1.62940000,1.56130000,1.62130000
2020-12-19 01:00:00,1.62140000,1.72780000,1.61810000,1.63950000
2020-12-20 01:00:00,1.63900000,1.68280000,1.56020000,1.57120000
2020-12-21 01:00:00,1.57010000,1.59300000,1.47480000,1.49000000
2020-12-22 01:00:00,1.49130000,1.53550000,1.42340000,1.50480000
2020-12-23 01:00:00,1.50380000,1.52900000,1.12260000,1.26240000
2020-12-24 01:00:00,1.26250000,1.38320000,1.21260000,1.37460000
2020-12-25 01:00:00,1.37870000,1.42810000,1.29770000,1.35140000
2020-12-26 01:00:00,1.35150000,1.35460000,1.27880000,1.30530000
2020-12-27 01:00:00,1.30610000,1.39280000,1.25410000,1.28560000
2020-12-28 01:00:00,1.28560000,1.41600000,1.27100000,1.35420000
2020-12-29 01:00:00,1.35640000,1.40000000,1.22450000,1.29500000
2020-12-30 01:00:00,1.29390000,1.32670000,1.23540000,1.29860000
2020-12-31 01:00:00,1.29900000,1.30360000,1.21070000,1.29190000
2021-01-01 01:00:00,1.29220000,1.35500000,1.26270000,1.30340000
2021-01-02 01:00:00,1.30210000,1.33690000,1.25550000,1.29170000
2021-01-03 01:00:00,1.29330000,1.41390000,1.23900000,1.38350000
2021-01-04 01:00:00,1.38350000,1.59700000,1.25500000,1.51600000
2021-01-05 01:00:00,1.51640000,1.65610000,1.38130000,1.56840000
2021-01-06 01:00:00,1.56880000,1.88960000,1.52000000,1.81060000
2021-01-07 01:00:00,1.81180000,1.93390000,1.55640000,1.68640000
2021-01-08 01:00:00,1.68810000,1.77390000,1.33350000,1.61620000
2021-01-09 01:00:00,1.61600000,2.00000000,1.56000000,1.85910000
2021-01-10 01:00:00,1.85910000,2.04420000,1.61650000,1.82390000
2021-01-11 01:00:00,1.82120000,1.85170000,1.37870000,1.53280000
2021-01-12 01:00:00,1.53360000,1.63000000,1.43250000,1.47890000
2021-01-13 01:00:00,1.47860000,1.69700000,1.42240000,1.64860000
2021-01-14 01:00:00,1.65060000,1.78180000,1.60170000,1.70920000
2021-01-15 01:00:00,1.70900000,2.08000000,1.67920000,2.00520000
2021-01-16 01:00:00,2.00470000,2.44460000,1.99370000,2.12950000
2021-01-17 01:00:00,2.12630000,2.25540000,1.91490000,2.18800000
2021-01-18 01:00:00,2.19090000,2.29180000,2.02580000,2.21480000
2021-01-19 01:00:00,2.21990000,2.38840000,2.07040000,2.22600000
2021-01-20 01:00:00,2.22940000,2.51900000,2.11600000,2.25940000
2021-01-21 01:00:00,2.25510000,2.28440000,1.84000000,1.87660000
2021-01-22 01:00:00,1.87740000,2.26000000,1.71140000,2.13850000
2021-01-23 01:00:00,2.13900000,2.34010000,2.08750000,2.24050000
2021-01-24 01:00:00,2.24420000,2.63890000,2.21400000,2.58540000
2021-01-25 01:00:00,2.58500000,2.59370000,2.30140000,2.37290000
2021-01-26 01:00:00,2.36910000,2.45300000,2.11340000,2.32850000
2021-01-27 01:00:00,2.32530000,2.33420000,2.00100000,2.12260000
2021-01-28 01:00:00,2.12560000,2.39970000,2.05650000,2.28980000
2021-01-29 01:00:00,2.29020000,2.37600000,2.16230000,2.24870000
2021-01-30 01:00:00,2.24510000,2.43830000,2.20000000,2.36680000
2021-01-31 01:00:00,2.36680000,2.40700000,2.06000000,2.21990000
2021-02-01 01:00:00,2.21840000,2.46620000,2.13500000,2.42500000
2021-02-02 01:00:00,2.42430000,2.52590000,2.31370000,2.39720000
2021-02-03 01:00:00,2.39990000,2.65700000,2.38710000,2.65090000
2021-02-04 01:00:00,2.65420000,2.94450000,2.30000000,2.90000000
2021-02-05 01:00:00,2.90220000,3.50000000,2.89970000,3.32100000
2021-02-06 01:00:00,3.33340000,3.45060000,2.92480000,3.05240000
2021-02-07 01:00:00,3.05240000,3.50610000,2.98680000,3.29150000
2021-02-08 01:00:00,3.29160000,3.73000000,3.26000000,3.45710000
2021-02-09 01:00:00,3.45600000,4.15490000,3.32400000,4.09790000
2021-02-10 01:00:00,4.09740000,4.28780000,3.59730000,4.00860000
2021-02-11 01:00:00,4.00390000,4.92300000,3.99520000,4.80130000
2021-02-12 01:00:00,4.80130000,5.52000000,4.64180000,5.20000000
2021-02-13 01:00:00,5.20240000,5.58620000,4.93580000,5.27290000
2021-02-14 01:00:00,5.26730000,5.44850000,4.60000000,4.66580000
2021-02-15 01:00:00,4.66410000,5.20810000,3.62000000,4.55610000
2021-02-16 01:00:00,4.55360000,5.17940000,4.28860000,4.59810000
2021-02-17 01:00:00,4.59030000,4.83000000,4.19390000,4.69590000
2021-02-18 01:00:00,4.69660000,5.15000000,4.58000000,5.02910000
2021-02-19 01:00:00,5.03200000,5.36980000,4.75120000,4.96000000
2021-02-20 01:00:00,4.96500000,5.27680000,4.28830000,4.61300000
2021-02-21 01:00:00,4.61300000,4.87290000,4.49370000,4.75370000
2021-02-22 01:00:00,4.75850000,4.78500000,3.40020000,4.27300000
2021-02-23 01:00:00,4.27120000,4.32760000,2.66350000,3.24400000
2021-02-24 01:00:00,3.24390000,3.88730000,3.05000000,3.40810000
2021-02-25 01:00:00,3.39500000,3.97080000,3.37460000,3.51330000
2021-02-26 01:00:00,3.51370000,4.29130000,3.17280000,3.56900000
2021-02-27 01:00:00,3.56270000,3.79880000,3.50480000,3.66600000
2021-02-28 01:00:00,3.67050000,3.67200000,3.00500000,3.34860000
2021-03-01 01:00:00,3.34970000,3.72600000,3.30140000,3.71880000
2021-03-02 01:00:00,3.71700000,4.30800000,3.59350000,4.03040000
2021-03-03 01:00:00,4.03070000,4.91170000,3.96680000,4.63580000
2021-03-04 01:00:00,4.62990000,4.80720000,3.85350000,4.00610000
2021-03-05 01:00:00,4.00850000,4.07260000,3.73330000,3.85440000
2021-03-06 01:00:00,3.85490000,3.92350000,3.62520000,3.84470000
2021-03-07 01:00:00,3.84500000,4.24990000,3.79400000,4.21770000
2021-03-08 01:00:00,4.22450000,4.50000000,3.93320000,4.31060000
2021-03-09 01:00:00,4.31130000,4.47370000,4.16070000,4.34840000
2021-03-10 01:00:00,4.34840000,4.38300000,3.90640000,4.04080000
2021-03-11 01:00:00,4.03570000,5.41670000,3.75450000,5.37500000
2021-03-12 01:00:00,5.37500000,7.40000000,5.02510000,5.81980000
2021-03-13 01:00:00,5.82000000,6.63000000,5.52730000,6.27890000
2021-03-14 01:00:00,6.29600000,6.32990000,5.44310000,5.46810000
2021-03-15 01:00:00,5.48220000,6.17310000,5.02500000,5.43140000
2021-03-16 01:00:00,5.43250000,6.56400000,5.25180000,6.24800000
2021-03-17 01:00:00,6.23840000,7.03180000,6.00000000,6.22620000
2021-03-18 01:00:00,6.22010000,6.48450000,5.81440000,5.85010000
2021-03-19 01:00:00,5.85080000,6.35860000,5.68260000,6.17130000
2021-03-20 01:00:00,6.16350000,6.30330000,5.65550000,5.68840000
2021-03-21 01:00:00,5.68850000,5.98840000,5.40400000,5.93840000
2021-03-22 01:00:00,5.93470000,6.05000000,5.25520000,5.26290000
2021-03-23 01:00:00,5.26070000,5.56390000,4.58510000,5.15000000
2021-03-24 01:00:00,5.14370000,5.53000000,4.30050000,4.61380000
2021-03-25 01:00:00,4.61040000,4.79590000,4.30190000,4.60990000
2021-03-26 01:00:00,4.61320000,5.23830000,4.60280000,5.13970000
2021-03-27 01:00:00,5.13980000,6.32000000,4.98970000,5.87800000
2021-03-28 01:00:00,5.86950000,5.99800000,5.29310000,5.57140000
2021-03-29 02:00:00,5.57920000,6.25000000,5.46520000,5.92300000
2021-03-30 02:00:00,5.91980000,6.60000000,5.88140000,6.51640000
2021-03-31 02:00:00,6.51650000,6.57220000,5.69000000,5.92600000
2021-04-01 02:00:00,5.92640000,7.37600000,5.72890000,7.08480000
2021-04-02 02:00:00,7.08480000,7.25000000,6.62000000,6.92620000
2021-04-03 02:00:00,6.92330000,7.18800000,6.09440000,6.16040000
2021-04-04 02:00:00,6.16080000,6.92000000,6.06670000,6.77420000
2021-04-05 02:00:00,6.76390000,7.65820000,6.41800000,6.90950000
2021-04-06 02:00:00,6.90990000,8.15730000,6.81170000,7.36170000
2021-04-07 02:00:00,7.38060000,7.42320000,6.16970000,6.51260000
2021-04-08 02:00:00,6.52970000,7.85000000,6.46190000,7.27630000
2021-04-09 02:00:00,7.26850000,7.35350000,6.86800000,7.00370000
2021-04-10 02:00:00,7.00780000,7.37000000,6.73310000,7.01710000
2021-04-11 02:00:00,7.01480000,7.28490000,6.63050000,6.98190000
2021-04-12 02:00:00,6.98230000,7.01380000,6.45000000,6.58760000
2021-04-13 02:00:00,6.58440000,6.82840000,6.25000000,6.48280000
2021-04-14 02:00:00,6.47640000,6.73950000,6.07040000,6.52030000
2021-04-15 02:00:00,6.52000000,7.23360000,6.33610000,6.87660000
2021-04-16 02:00:00,6.87110000,6.94060000,6.21550000,6.56130000
2021-04-17 02:00:00,6.55700000,7.12500000,6.40040000,6.45150000
2021-04-18 02:00:00,6.45290000,6.54090000,4.04280000,5.46480000
2021-04-19 02:00:00,5.47600000,5.64500000,4.77430000,4.94000000
2021-04-20 02:00:00,4.93740000,5.86660000,4.31380000,5.20440000
2021-04-21 02:00:00,5.20440000,5.60000000,4.88170000,4.95300000
2021-04-22 02:00:00,4.94910000,5.22970000,4.35000000,4.44380000
2021-04-23 02:00:00,4.44050000,5.00000000,3.46000000,4.53650000
2021-04-24 02:00:00,4.53410000,4.54510000,4.00650000,4.12280000
2021-04-25 02:00:00,4.11570000,4.58760000,3.87290000,4.17070000
2021-04-26 02:00:00,4.16730000,5.04430000,4.12270000,4.88580000
2021-04-27 02:00:00,4.88680000,5.40000000,4.86580000,5.32920000
2021-04-28 02:00:00,5.32320000,5.44320000,4.78000000,5.07210000
2021-04-29 02:00:00,5.07940000,5.51840000,4.86010000,5.12430000
2021-04-30 02:00:00,5.12580000,5.75000000,4.99590000,5.60150000
2021-05-01 02:00:00,5.60130000,6.08880000,5.53150000,5.78570000
2021-05-02 02:00:00,5.78230000,5.78640000,5.41340000,5.68270000
2021-05-03 02:00:00,5.68240000,7.06000000,5.62520000,6.34040000
2021-05-04 02:00:00,6.34050000,6.39320000,5.56470000,5.64110000
2021-05-05 02:00:00,5.64110000,6.33990000,5.59010000,6.19550000
2021-05-06 02:00:00,6.20380000,6.83780000,5.96980000,6.25790000
2021-05-07 02:00:00,6.25090000,7.00270000,5.96970000,6.50650000
2021-05-08 02:00:00,6.50050000,6.68330000,6.20150000,6.28770000
2021-05-09 02:00:00,6.28770000,6.32560000,5.93670000,6.13530000
2021-05-10 02:00:00,6.14290000,6.93930000,5.22670000,5.67890000
2021-05-11 02:00:00,5.68510000,6.30000000,5.46820000,6.07980000
2021-05-12 02:00:00,6.06800000,6.50000000,4.96170000,5.10760000
2021-05-13 02:00:00,5.10560000,5.82140000,4.78000000,5.34910000
2021-05-14 02:00:00,5.33790000,5.78800000,5.26820000,5.61940000
2021-05-15 02:00:00,5.61250000,5.90000000,5.06290000,5.12380000
2021-05-16 02:00:00,5.12780000,5.58540000,4.70240000,5.07110000
2021-05-17 02:00:00,5.06410000,5.09020000,4.46000000,4.62130000
2021-05-18 02:00:00,4.62000000,5.05340000,4.56600000,5.03920000
2021-05-19 02:00:00,5.04110000,5.07980000,2.10900000,3.14980000
2021-05-20 02:00:00,3.14380000,4.15540000,2.86910000,3.97190000
2021-05-21 02:00:00,3.97890000,4.15620000,3.05800000,3.47360000
2021-05-22 02:00:00,3.47380000,3.67660000,3.08480000,3.16740000
2021-05-23 02:00:00,3.16810000,3.50000000,2.30220000,2.73940000
2021-05-24 02:00:00,2.74360000,3.26690000,2.62980000,3.20860000
2021-05-25 02:00:00,3.20600000,3.51720000,2.87500000,3.43760000
2021-05-26 02:00:00,3.43470000,3.79490000,3.31720000,3.79490000
2021-05-27 02:00:00,3.79260000,4.11470000,3.35270000,4.02750000
2021-05-28 02:00:00,4.02900000,4.17490000,3.22650000,3.30120000
2021-05-29 02:00:00,3.30640000,3.48700000,3.01210000,3.14300000
2021-05-30 02:00:00,3.14170000,3.48150000,2.95110000,3.27140000
2021-05-31 02:00:00,3.26680000,3.60390000,3.07750000,3.60100000
2021-06-01 02:00:00,3.59590000,3.68690000,3.42220000,3.54340000
2021-06-02 02:00:00,3.54610000,5.15990000,3.51000000,4.77010000
2021-06-03 02:00:00,4.77010000,5.70000000,4.48410000,5.05680000
2021-06-04 02:00:00,5.05720000,5.06280000,4.34220000,4.64650000
2021-06-05 02:00:00,4.64310000,5.32740000,4.52510000,4.75570000
2021-06-06 02:00:00,4.75570000,4.99160000,4.52670000,4.69140000
2021-06-07 02:00:00,4.69140000,4.86770000,4.08730000,4.14250000
2021-06-08 02:00:00,4.14950000,4.24130000,3.69480000,4.09320000
2021-06-09 02:00:00,4.09360000,4.13790000,3.78060000,4.13780000
2021-06-10 02:00:00,4.13300000,4.29950000,3.76900000,3.86980000
2021-06-11 02:00:00,3.87120000,3.91000000,3.50030000,3.57230000
2021-06-12 02:00:00,3.57250000,3.78870000,3.29440000,3.63980000
2021-06-13 02:00:00,3.63630000,3.86830000,3.46630000,3.86200000
2021-06-14 02:00:00,3.86180000,4.04980000,3.76630000,4.00180000
2021-06-15 02:00:00,4.00130000,4.14400000,3.83000000,4.05460000
2021-06-16 02:00:00,4.05470000,4.50610000,3.88650000,4.14800000
2021-06-17 02:00:00,4.14800000,4.25760000,3.92650000,4.17320000
2021-06-18 02:00:00,4.17320000,4.17740000,3.61380000,3.75860000
2021-06-19 02:00:00,3.76600000,4.01910000,3.65000000,3.83770000
2021-06-20 02:00:00,3.83910000,4.08900000,3.57860000,4.04950000
2021-06-21 02:00:00,4.05360000,4.07550000,3.07170000,3.08610000
2021-06-22 02:00:00,3.08620000,3.36270000,2.56370000,3.21980000
2021-06-23 02:00:00,3.21980000,3.63150000,3.07250000,3.39090000
2021-06-24 02:00:00,3.39230000,3.64240000,3.22860000,3.54710000
2021-06-25 02:00:00,3.54890000,3.66450000,3.16190000,3.25370000
2021-06-26 02:00:00,3.25000000,3.50760000,3.16210000,3.45550000
2021-06-27 02:00:00,3.45590000,3.53990000,3.31450000,3.53800000
2021-06-28 02:00:00,3.53990000,3.67980000,3.46640000,3.62750000
2021-06-29 02:00:00,3.62750000,4.13000000,3.61000000,4.01860000
2021-06-30 02:00:00,4.01340000,4.53970000,3.87190000,4.22260000
2021-07-01 02:00:00,4.22220000,4.22660000,3.75000000,3.94180000
2021-07-02 02:00:00,3.93820000,4.14990000,3.73260000,4.13800000
2021-07-03 02:00:00,4.14150000,4.36630000,3.99910000,4.29020000
2021-07-04 02:00:00,4.29080000,4.76000000,4.14110000,4.49520000
2021-07-05 02:00:00,4.49260000,4.77990000,4.22000000,4.46100000
2021-07-06 02:00:00,4.46950000,4.88000000,4.41120000,4.60740000
2021-07-07 02:00:00,4.60320000,4.98450000,4.49590000,4.81430000
2021-07-08 02:00:00,4.81180000,4.87810000,4.23020000,4.37820000
2021-07-09 02:00:00,4.38080000,4.55080000,4.15390000,4.40520000
2021-07-10 02:00:00,4.40330000,4.48760000,4.18650000,4.29910000
2021-07-11 02:00:00,4.29790000,4.47480000,4.21000000,4.44270000
2021-07-12 02:00:00,4.44490000,4.65940000,4.22070000,4.30060000
2021-07-13 02:00:00,4.30000000,4.30800000,3.99370000,4.11170000
2021-07-14 02:00:00,4.11220000,4.32340000,3.76440000,4.22960000
2021-07-15 02:00:00,4.22890000,4.24180000,3.87440000,3.95610000
2021-07-16 02:00:00,3.95430000,4.08400000,3.62100000,3.76270000
2021-07-17 02:00:00,3.76580000,3.92110000,3.67010000,3.82900000
2021-07-18 02:00:00,3.82780000,4.10000000,3.81010000,3.92280000
2021-07-19 02:00:00,3.92640000,3.93250000,3.55310000,3.59980000
2021-07-20 02:00:00,3.60240000,3.66500000,3.31000000,3.33760000
2021-07-21 02:00:00,3.33940000,3.75370000,3.21550000,3.67400000
2021-07-22 02:00:00,3.67530000,4.03130000,3.58040000,3.91700000
2021-07-23 02:00:00,3.91390000,4.51810000,3.91390000,4.42840000
2021-07-24 02:00:00,4.42840000,4.60750000,4.27800000,4.44880000
2021-07-25 02:00:00,4.45430000,4.59500000,4.22590000,4.59150000
2021-07-26 02:00:00,4.58790000,5.66510000,4.52000000,5.04210000
2021-07-27 02:00:00,5.03690000,5.61250000,4.75000000,5.52500000
2021-07-28 02:00:00,5.52500000,5.80880000,5.17860000,5.31220000
2021-07-29 02:00:00,5.31290000,5.62000000,5.14540000,5.26500000
2021-07-30 02:00:00,5.26240000,5.29900000,4.92160000,5.28780000
2021-07-31 02:00:00,5.28420000,5.33490000,5.10030000,5.24460000
2021-08-01 02:00:00,5.24890000,5.76000000,5.08260000,5.22520000
2021-08-02 02:00:00,5.22510000,6.18410000,5.16240000,5.74270000
2021-08-03 02:00:00,5.74260000,6.73000000,5.74260000,6.13000000
2021-08-04 02:00:00,6.12550000,6.20000000,5.72000000,6.13580000
2021-08-05 02:00:00,6.13580000,6.14900000,5.74300000,6.04920000
2021-08-06 02:00:00,6.04860000,6.24910000,5.85270000,6.11050000
2021-08-07 02:00:00,6.11180000,6.28990000,5.86550000,6.08320000
2021-08-08 02:00:00,6.08810000,6.13810000,5.54330000,5.68830000
2021-08-09 02:00:00,5.68720000,6.09000000,5.41880000,5.97290000
2021-08-10 02:00:00,5.97120000,6.18280000,5.81400000,6.09130000
2021-08-11 02:00:00,6.09780000,6.43590000,5.97980000,6.17800000
2021-08-12 02:00:00,6.18060000,6.27900000,5.66120000,5.89330000
2021-08-13 02:00:00,5.89490000,6.18220000,5.78210000,6.15910000
2021-08-14 02:00:00,6.15910000,6.23940000,5.87360000,6.05560000
2021-08-15 02:00:00,6.05300000,6.93640000,6.00600000,6.55490000
2021-08-16 02:00:00,6.55490000,6.77990000,6.29870000,6.40040000
2021-08-17 02:00:00,6.40930000,7.30990000,6.20000000,6.32850000
2021-08-18 02:00:00,6.32890000,6.67000000,5.94380000,6.40910000
2021-08-19 02:00:00,6.41760000,6.70000000,6.04600000,6.67860000
2021-08-20 02:00:00,6.69070000,7.11820000,6.51570000,7.04600000
2021-08-21 02:00:00,7.04630000,8.08860000,6.84060000,7.53230000
2021-08-22 02:00:00,7.52880000,8.90000000,7.45070000,8.50850000
2021-08-23 02:00:00,8.50170000,8.73150000,8.01300000,8.71530000
2021-08-24 02:00:00,8.71430000,8.72000000,7.50640000,7.85510000
2021-08-25 02:00:00,7.86550000,8.30410000,7.52400000,8.08140000
2021-08-26 02:00:00,8.08280000,8.11820000,7.40300000,7.61300000
2021-08-27 02:00:00,7.61400000,8.16200000,7.21300000,8.16200000
2021-08-28 02:00:00,8.15500000,8.69930000,7.79900000,8.65500000
2021-08-29 02:00:00,8.65300000,8.71000000,7.94700000,8.38100000
2021-08-30 02:00:00,8.38000000,9.21800000,7.61800000,7.79700000
2021-08-31 02:00:00,7.79600000,8.32900000,7.35900000,7.53600000
2021-09-01 02:00:00,7.53400000,8.18700000,7.33000000,8.17100000
2021-09-02 02:00:00,8.17000000,8.37600000,7.91300000,8.12700000
2021-09-03 02:00:00,8.12600000,8.15500000,7.90300000,8.05600000
2021-09-04 02:00:00,8.06100000,8.19300000,7.84100000,8.04600000
2021-09-05 02:00:00,8.04700000,8.05500000,7.81700000,7.98900000
2021-09-06 02:00:00,7.99200000,8.12200000,7.37000000,7.81300000
2021-09-07 02:00:00,7.81400000,7.89800000,5.31800000,6.15000000
2021-09-08 02:00:00,6.15000000,6.36500000,5.40600000,6.23400000
2021-09-09 02:00:00,6.23200000,6.88900000,6.05200000,6.73400000
2021-09-10 02:00:00,6.73100000,7.14200000,6.01600000,6.33300000
2021-09-11 02:00:00,6.33000000,6.51400000,6.15400000,6.29100000
2021-09-12 02:00:00,6.28600000,6.84000000,6.26400000,6.82700000
2021-09-13 02:00:00,6.82700000,6.87500000,5.87600000,6.26900000
2021-09-14 02:00:00,6.26700000,6.38500000,6.07800000,6.37800000
2021-09-15 02:00:00,6.37800000,6.58900000,6.20400000,6.47300000
2021-09-16 02:00:00,6.47500000,6.50900000,6.18100000,6.40200000
2021-09-17 02:00:00,6.40100000,6.63800000,6.01000000,6.13800000
2021-09-18 02:00:00,6.13900000,6.37600000,6.06000000,6.27300000
2021-09-19 02:00:00,6.27200000,6.32000000,5.90500000,6.00400000
2021-09-20 02:00:00,6.00600000,6.01800000,4.93500000,5.12000000
2021-09-21 02:00:00,5.12000000,5.34500000,4.59800000,4.67400000
2021-09-22 02:00:00,4.67600000,5.62100000,4.55400000,5.49400000
2021-09-23 02:00:00,5.49300000,6.07400000,5.30800000,6.04700000
2021-09-24 02:00:00,6.04500000,6.49000000,5.40200000,6.33400000
2021-09-25 02:00:00,6.33200000,6.34700000,5.76900000,5.90600000
2021-09-26 02:00:00,5.90200000,5.91600000,5.30900000,5.63900000
2021-09-27 02:00:00,5.63600000,6.10000000,5.54700000,5.55100000
2021-09-28 02:00:00,5.55100000,5.57600000,5.07800000,5.12100000
2021-09-29 02:00:00,5.11800000,5.40400000,4.97100000,5.08300000
2021-09-30 02:00:00,5.08200000,5.51900000,5.04900000,5.39000000
2021-10-01 02:00:00,5.39000000,5.89300000,5.36600000,5.83000000
2021-10-02 02:00:00,5.82900000,6.49900000,5.67900000,6.04700000
2021-10-03 02:00:00,6.04600000,6.64900000,5.91300000,6.52900000
2021-10-04 02:00:00,6.52600000,6.58800000,5.97300000,6.23600000
2021-10-05 02:00:00,6.23300000,6.43200000,6.10000000,6.38800000
2021-10-06 02:00:00,6.38800000,6.49000000,6.00500000,6.33800000
2021-10-07 02:00:00,6.33600000,6.58700000,6.07800000,6.50900000
2021-10-08 02:00:00,6.50800000,6.69300000,6.26800000,6.57400000
2021-10-09 02:00:00,6.57600000,6.85200000,6.39400000,6.74100000
2021-10-10 02:00:00,6.74300000,6.75100000,6.14900000,6.17100000
2021-10-11 02:00:00,6.17200000,6.40800000,5.87100000,6.06100000
2021-10-12 02:00:00,6.06100000,6.06600000,5.52400000,5.79700000
2021-10-13 02:00:00,5.79200000,5.97900000,5.66700000,5.96200000
2021-10-14 02:00:00,5.96000000,6.23200000,5.90100000,6.03300000
2021-10-15 02:00:00,6.03300000,6.03900000,5.67200000,5.73000000
2021-10-16 02:00:00,5.73100000,5.89000000,5.66500000,5.71000000
2021-10-17 02:00:00,5.71300000,5.81900000,5.33300000,5.53300000
2021-10-18 02:00:00,5.53500000,5.73400000,5.37900000,5.42000000
2021-10-19 02:00:00,5.41900000,5.53100000,5.37000000,5.48400000
2021-10-20 02:00:00,5.48500000,5.85200000,5.43200000,5.73000000
2021-10-21 02:00:00,5.73000000,5.87100000,5.55300000,5.64200000
2021-10-22 02:00:00,5.64200000,5.95100000,5.62100000,5.73600000
2021-10-23 02:00:00,5.73800000,5.94000000,5.67900000,5.79000000
2021-10-24 02:00:00,5.79000000,5.86800000,5.51600000,5.64700000
2021-10-25 02:00:00,5.64700000,5.79200000,5.61400000,5.78800000
2021-10-26 02:00:00,5.79100000,6.18300000,5.77600000,5.92800000
2021-10-27 02:00:00,5.93000000,6.00000000,4.96500000,5.27900000
2021-10-28 02:00:00,5.28300000,5.57900000,5.24600000,5.50300000
2021-10-29 02:00:00,5.50900000,5.71200000,5.49700000,5.67900000
2021-10-30 02:00:00,5.68100000,5.94900000,5.47300000,5.67400000
2021-10-31 02:00:00,5.67400000,6.49100000,5.62100000,5.89500000
2021-11-01 01:00:00,5.89600000,6.28800000,5.60300000,6.05000000
2021-11-02 01:00:00,6.04700000,6.30000000,5.91300000,6.19100000
2021-11-03 01:00:00,6.19100000,6.20000000,5.78600000,6.03600000
2021-11-04 01:00:00,6.04100000,6.13700000,5.70700000,5.91400000
2021-11-05 01:00:00,5.91100000,6.01900000,5.74100000,5.79500000
2021-11-06 01:00:00,5.79500000,5.82000000,5.46900000,5.72100000
2021-11-07 01:00:00,5.71900000,5.78000000,5.66700000,5.77500000
2021-11-08 01:00:00,5.77500000,5.93200000,5.60600000,5.91000000
2021-11-09 01:00:00,5.90800000,6.09200000,5.82900000,5.93200000
2021-11-10 01:00:00,5.93000000,5.98100000,5.00300000,5.48700000
2021-11-11 01:00:00,5.48600000,5.68900000,5.42800000,5.58800000
2021-11-12 01:00:00,5.58800000,5.86600000,5.39900000,5.59000000
2021-11-13 01:00:00,5.58900000,5.73300000,5.55400000,5.66300000
2021-11-14 01:00:00,5.66300000,5.87600000,5.55700000,5.65600000
2021-11-15 01:00:00,5.65800000,5.70800000,5.52600000,5.59400000
2021-11-16 01:00:00,5.59500000,5.59500000,4.74000000,5.18200000
