Open Time,Open,High,Low,Close
2022-11-02 01:00:00,4.82000000,5.17000000,4.67500000,5.03890000
2022-11-03 01:00:00,5.03490000,5.29870000,4.79690000,4.81370000
2022-11-04 01:00:00,4.81280000,5.60000000,4.75370000,5.38590000
2022-11-05 01:00:00,5.38420000,8.05810000,5.36170000,7.38710000
2022-11-06 01:00:00,7.38720000,7.86000000,6.18000000,6.28810000
2022-11-07 01:00:00,6.28410000,7.85530000,5.97380000,7.82320000
2022-11-08 01:00:00,7.80910000,8.33270000,5.65500000,6.26700000
2022-11-09 01:00:00,6.27520000,6.45000000,4.30000000,4.42760000
2022-11-10 01:00:00,4.43700000,6.73600000,4.37630000,6.63840000
2022-11-11 01:00:00,6.63850000,7.09460000,5.60930000,6.46840000
2022-11-12 01:00:00,6.45940000,6.50000000,5.63000000,5.88450000
2022-11-13 01:00:00,5.88550000,6.26540000,5.55500000,5.60330000
2022-11-14 01:00:00,5.60190000,6.59900000,4.97390000,6.04010000
2022-11-15 01:00:00,6.04090000,8.90000000,5.94630000,8.58820000
2022-11-16 01:00:00,8.58820000,9.80000000,7.48360000,8.14420000
2022-11-17 01:00:00,8.14900000,8.46960000,7.50000000,7.98700000
2022-11-18 01:00:00,7.98380000,8.70000000,7.72940000,8.27000000
2022-11-19 01:00:00,8.27960000,8.62210000,7.25030000,7.37160000
2022-11-20 01:00:00,7.38050000,8.12270000,6.03600000,6.14220000
2022-11-21 01:00:00,6.14220000,6.18480000,4.78000000,5.82530000
2022-11-22 01:00:00,5.82740000,6.20110000,5.59200000,5.73510000
2022-11-23 01:00:00,5.72930000,5.94440000,5.58230000,5.75340000
2022-11-24 01:00:00,5.74470000,5.83730000,5.52490000,5.55790000
2022-11-25 01:00:00,5.56290000,5.84460000,5.10070000,5.64880000
2022-11-26 01:00:00,5.65250000,5.80000000,5.30900000,5.33230000
2022-11-27 01:00:00,5.32320000,5.47820000,5.16600000,5.18500000
2022-11-28 01:00:00,5.18110000,5.32000000,4.91120000,5.06570000
2022-11-29 01:00:00,5.06610000,5.27840000,5.03000000,5.10380000
2022-11-30 01:00:00,5.11060000,5.21340000,4.93550000,5.04960000
2022-12-01 01:00:00,5.04970000,5.06710000,4.93080000,4.96270000
2022-12-02 01:00:00,4.96320000,5.79900000,4.75340000,5.45850000
2022-12-03 01:00:00,5.45850000,5.68000000,5.07000000,5.09290000
2022-12-04 01:00:00,5.09400000,5.37970000,5.08340000,5.18500000
2022-12-05 01:00:00,5.19170000,5.25310000,4.93570000,5.11760000
2022-12-06 01:00:00,5.11810000,5.21000000,4.96590000,5.06750000
2022-12-07 01:00:00,5.06710000,5.10210000,4.88290000,4.91140000
2022-12-08 01:00:00,4.91760000,4.99220000,4.80160000,4.95860000
2022-12-09 01:00:00,4.95480000,5.21890000,4.86000000,5.01390000
2022-12-10 01:00:00,5.01010000,5.25940000,4.89220000,4.93920000
2022-12-11 01:00:00,4.93910000,4.97440000,4.81000000,4.82640000
2022-12-12 01:00:00,4.82320000,4.82350000,4.43310000,4.59600000
2022-12-13 01:00:00,4.59610000,4.63580000,4.20160000,4.47530000
2022-12-14 01:00:00,4.47780000,4.68400000,4.31080000,4.54690000
2022-12-15 01:00:00,4.54470000,4.80000000,4.39270000,4.39580000
2022-12-16 01:00:00,4.39890000,4.45730000,3.83020000,3.87050000
2022-12-17 01:00:00,3.86840000,3.88370000,3.54620000,3.75780000
2022-12-18 01:00:00,3.75520000,4.14610000,3.10110000,3.51040000
2022-12-19 01:00:00,3.50740000,3.56270000,3.21940000,3.22570000
2022-12-20 01:00:00,3.22570000,3.46960000,3.22570000,3.40160000
2022-12-21 01:00:00,3.40350000,3.41350000,3.24200000,3.27630000
2022-12-22 01:00:00,3.27960000,3.39940000,3.20000000,3.28160000
2022-12-23 01:00:00,3.28180000,3.35310000,3.26140000,3.27830000
2022-12-24 01:00:00,3.27990000,3.34470000,3.26530000,3.28210000
2022-12-25 01:00:00,3.28210000,3.28880000,3.18510000,3.20490000
2022-12-26 01:00:00,3.20760000,3.23320000,3.15960000,3.17630000
2022-12-27 01:00:00,3.17740000,3.19190000,3.06830000,3.11040000
2022-12-28 01:00:00,3.10910000,3.11570000,2.90000000,2.90780000
2022-12-29 01:00:00,2.90880000,3.20260000,2.86250000,2.99730000
2022-12-30 01:00:00,2.99730000,3.20020000,2.91340000,2.91720000
2022-12-31 01:00:00,2.91890000,3.00000000,2.90220000,2.95790000
2023-01-01 01:00:00,2.95900000,3.03340000,2.93370000,2.95430000
2023-01-02 01:00:00,2.95580000,3.02130000,2.93790000,2.98510000
2023-01-03 01:00:00,2.98550000,3.01140000,2.94230000,2.97150000
2023-01-04 01:00:00,2.97330000,3.05630000,2.97040000,3.00530000
2023-01-05 01:00:00,3.00710000,3.37740000,3.00390000,3.14730000
2023-01-06 01:00:00,3.14620000,3.25000000,3.04630000,3.09490000
2023-01-07 01:00:00,3.09490000,3.17660000,3.09360000,3.12510000
2023-01-08 01:00:00,3.12510000,3.14450000,3.07850000,3.11960000
2023-01-09 01:00:00,3.12810000,3.27900000,3.11890000,3.20910000
2023-01-10 01:00:00,3.20230000,3.52610000,3.17020000,3.36150000
2023-01-11 01:00:00,3.37380000,3.53000000,3.22320000,3.28670000
2023-01-12 01:00:00,3.28360000,3.38620000,3.25010000,3.34180000
2023-01-13 01:00:00,3.33870000,3.46990000,3.31900000,3.42640000
2023-01-14 01:00:00,3.42640000,3.96000000,3.40930000,3.64540000
2023-01-15 01:00:00,3.64630000,3.77120000,3.54150000,3.63490000
2023-01-16 01:00:00,3.62700000,3.69090000,3.51880000,3.59800000
2023-01-17 01:00:00,3.59350000,3.65810000,3.57300000,3.59940000
2023-01-18 01:00:00,3.59830000,3.72310000,3.20000000,3.26810000
2023-01-19 01:00:00,3.26810000,3.52840000,3.25400000,3.42410000
2023-01-20 01:00:00,3.42390000,3.56890000,3.35020000,3.55750000
2023-01-21 01:00:00,3.56220000,3.61330000,3.49750000,3.54260000
2023-01-22 01:00:00,3.54160000,3.60370000,3.33250000,3.45860000
2023-01-23 01:00:00,3.46080000,3.63140000,3.45990000,3.56530000
2023-01-24 01:00:00,3.55850000,3.64000000,3.41980000,3.46680000
2023-01-25 01:00:00,3.46710000,3.79380000,3.40000000,3.54590000
2023-01-26 01:00:00,3.54930000,3.59080000,3.51530000,3.54980000
2023-01-27 01:00:00,3.55150000,3.59630000,3.48150000,3.59020000
2023-01-28 01:00:00,3.58920000,3.66870000,3.53740000,3.59810000
2023-01-29 01:00:00,3.59700000,3.64000000,3.57420000,3.62060000
2023-01-30 01:00:00,3.62020000,3.63630000,3.34860000,3.42920000
2023-01-31 01:00:00,3.42930000,3.55850000,3.40000000,3.47870000
2023-02-01 01:00:00,3.47860000,3.50030000,3.30200000,3.47970000
2023-02-02 01:00:00,3.47980000,3.57800000,3.44120000,3.47190000
2023-02-03 01:00:00,3.47250000,3.60860000,3.44350000,3.55840000
2023-02-04 01:00:00,3.55840000,3.58300000,3.52850000,3.53390000
2023-02-05 01:00:00,3.53410000,3.57030000,3.39090000,3.46140000
2023-02-06 01:00:00,3.46260000,3.58400000,3.39270000,3.45740000
2023-02-07 01:00:00,3.45830000,3.59140000,3.45550000,3.56000000
2023-02-08 01:00:00,3.56000000,3.99890000,3.56000000,3.77670000
2023-02-09 01:00:00,3.77790000,3.78320000,3.32100000,3.33820000
2023-02-10 01:00:00,3.33570000,3.39870000,3.19470000,3.27780000
2023-02-11 01:00:00,3.27830000,3.46080000,3.27050000,3.37560000
2023-02-12 01:00:00,3.37560000,3.39600000,3.26610000,3.30260000
2023-02-13 01:00:00,3.30270000,3.42280000,3.18020000,3.27240000
2023-02-14 01:00:00,3.26860000,3.36330000,3.23910000,3.34600000
2023-02-15 01:00:00,3.34710000,3.52580000,3.31500000,3.45120000
2023-02-16 01:00:00,3.45000000,3.51000000,3.30010000,3.31320000
2023-02-17 01:00:00,3.31170000,3.41040000,3.30290000,3.39420000
2023-02-18 01:00:00,3.39750000,3.43600000,3.35000000,3.36920000
2023-02-19 01:00:00,3.37010000,3.43360000,3.32040000,3.35600000
2023-02-20 01:00:00,3.36730000,3.47370000,3.28130000,3.38500000
2023-02-21 01:00:00,3.38450000,3.45990000,3.32000000,3.38020000
2023-02-22 01:00:00,3.38450000,3.38710000,3.25790000,3.33200000
2023-02-23 01:00:00,3.33190000,3.34980000,3.26590000,3.29300000
2023-02-24 01:00:00,3.29540000,3.43790000,3.18050000,3.20980000
2023-02-25 01:00:00,3.21170000,3.64850000,3.16210000,3.22670000
2023-02-26 01:00:00,3.22430000,3.28700000,3.21190000,3.24580000
2023-02-27 01:00:00,3.24560000,3.27910000,3.21750000,3.25510000
2023-02-28 01:00:00,3.25630000,3.27980000,3.13820000,3.14250000
2023-03-01 01:00:00,3.14480000,3.24800000,3.10560000,3.21310000
2023-03-02 01:00:00,3.21150000,3.22410000,3.11640000,3.13250000
2023-03-03 01:00:00,3.13460000,3.13810000,2.82960000,2.93050000
2023-03-04 01:00:00,2.93330000,3.12560000,2.83400000,2.88490000
2023-03-05 01:00:00,2.88380000,2.95010000,2.86640000,2.87940000
2023-03-06 01:00:00,2.87640000,2.97550000,2.86740000,2.91730000
2023-03-07 01:00:00,2.91660000,2.98000000,2.82030000,2.92670000
2023-03-08 01:00:00,2.92870000,2.96540000,2.73550000,2.77300000
2023-03-09 01:00:00,2.77310000,2.82740000,2.53230000,2.61770000
2023-03-10 01:00:00,2.61650000,2.61790000,2.38080000,2.54840000
2023-03-11 01:00:00,2.54840000,2.62930000,2.45560000,2.56770000
2023-03-12 01:00:00,2.56780000,2.69440000,2.51830000,2.67780000
2023-03-13 01:00:00,2.68510000,2.74990000,2.59860000,2.71060000
2023-03-14 01:00:00,2.71080000,2.86960000,2.68000000,2.81450000
2023-03-15 01:00:00,2.81290000,3.08700000,2.65510000,2.74030000
2023-03-16 01:00:00,2.74330000,2.77220000,2.68020000,2.73400000
2023-03-17 01:00:00,2.73580000,2.82000000,2.70690000,2.81130000
2023-03-18 01:00:00,2.81240000,2.91000000,2.77430000,2.83490000
2023-03-19 01:00:00,2.82820000,2.92550000,2.79880000,2.80530000
2023-03-20 01:00:00,2.80930000,2.84650000,2.71010000,2.71500000
2023-03-21 01:00:00,2.71650000,2.78070000,2.68000000,2.75620000
2023-03-22 01:00:00,2.76000000,2.76680000,2.53100000,2.63030000
2023-03-23 01:00:00,2.63320000,2.70670000,2.60120000,2.68930000
2023-03-24 01:00:00,2.68940000,2.72650000,2.60500000,2.64900000
2023-03-25 01:00:00,2.64960000,2.68920000,2.56610000,2.59290000
2023-03-26 01:00:00,2.59090000,2.64400000,2.57200000,2.61320000
2023-03-27 02:00:00,2.61010000,2.69970000,2.48690000,2.54780000
2023-03-28 02:00:00,2.54730000,2.61300000,2.50910000,2.59270000
2023-03-29 02:00:00,2.59250000,2.66870000,2.58260000,2.63280000
2023-03-30 02:00:00,2.63080000,3.24990000,2.59170000,2.81190000
2023-03-31 02:00:00,2.81220000,2.83400000,2.68220000,2.74540000
2023-04-01 02:00:00,2.74580000,2.76390000,2.70850000,2.72390000
2023-04-02 02:00:00,2.72200000,2.81320000,2.66390000,2.74500000
2023-04-03 02:00:00,2.74410000,2.77260000,2.66640000,2.69640000
2023-04-04 02:00:00,2.69480000,2.77860000,2.68360000,2.72390000
2023-04-05 02:00:00,2.72350000,2.77280000,2.70160000,2.72990000
2023-04-06 02:00:00,2.73200000,2.78410000,2.70670000,2.72740000
2023-04-07 02:00:00,2.72790000,3.53000000,2.69480000,3.16060000
2023-04-08 02:00:00,3.16130000,4.21100000,3.09690000,3.22530000
2023-04-09 02:00:00,3.22490000,3.54980000,2.93200000,2.96890000
2023-04-10 02:00:00,2.96640000,3.40000000,2.86680000,3.14110000
2023-04-11 02:00:00,3.13770000,3.56630000,3.06860000,3.18450000
2023-04-12 02:00:00,3.18440000,3.21190000,3.00500000,3.01460000
2023-04-13 02:00:00,3.01370000,3.25000000,3.00090000,3.21970000
2023-04-14 02:00:00,3.22310000,3.27000000,3.14020000,3.17770000
2023-04-15 02:00:00,3.17770000,3.24690000,3.14570000,3.18530000
2023-04-16 02:00:00,3.18540000,3.23270000,3.13890000,3.21660000
2023-04-17 02:00:00,3.21680000,3.32290000,3.12420000,3.14760000
2023-04-18 02:00:00,3.14970000,3.20080000,3.13450000,3.14890000
2023-04-19 02:00:00,3.14890000,3.19590000,2.80480000,2.85690000
2023-04-20 02:00:00,2.85680000,3.03200000,2.76590000,2.93030000
2023-04-21 02:00:00,2.92740000,2.95180000,2.76060000,2.80380000
2023-04-22 02:00:00,2.80150000,2.86830000,2.73810000,2.82710000
2023-04-23 02:00:00,2.82870000,2.95660000,2.78000000,2.79270000
2023-04-24 02:00:00,2.79530000,2.87300000,2.75750000,2.81250000
2023-04-25 02:00:00,2.81170000,2.86000000,2.79690000,2.85220000
2023-04-26 02:00:00,2.85010000,2.93130000,2.73030000,2.83380000
2023-04-27 02:00:00,2.83150000,3.08100000,2.81990000,2.91640000
2023-04-28 02:00:00,2.91850000,2.95580000,2.85920000,2.87400000
2023-04-29 02:00:00,2.87570000,2.92630000,2.84090000,2.89180000
2023-04-30 02:00:00,2.88610000,3.04000000,2.85040000,2.87450000
2023-05-01 02:00:00,2.87160000,2.89160000,2.79500000,2.82390000
2023-05-02 02:00:00,2.82420000,2.90000000,2.77310000,2.82090000
2023-05-03 02:00:00,2.82050000,2.92060000,2.75620000,2.82160000
2023-05-04 02:00:00,2.82300000,2.85980000,2.80000000,2.83570000
2023-05-05 02:00:00,2.83530000,2.86890000,2.78480000,2.79130000
2023-05-06 02:00:00,2.79120000,2.81350000,2.68500000,2.73050000
2023-05-07 02:00:00,2.73280000,2.75370000,2.70160000,2.71630000
2023-05-08 02:00:00,2.71620000,2.73360000,2.40340000,2.48630000
2023-05-09 02:00:00,2.48950000,2.58400000,2.42010000,2.43420000
2023-05-10 02:00:00,2.43580000,2.58900000,2.34030000,2.44150000
2023-05-11 02:00:00,2.44150000,2.62370000,2.36590000,2.48940000
2023-05-12 02:00:00,2.49040000,2.49950000,2.33620000,2.42760000
2023-05-13 02:00:00,2.43000000,2.47000000,2.37130000,2.43640000
2023-05-14 02:00:00,2.43530000,2.51640000,2.41000000,2.43860000
2023-05-15 02:00:00,2.44050000,2.49450000,2.42000000,2.46670000
2023-05-16 02:00:00,2.46730000,2.55870000,2.43100000,2.50310000
2023-05-17 02:00:00,2.50180000,2.53120000,2.44600000,2.50270000
2023-05-18 02:00:00,2.50140000,2.51880000,2.44580000,2.48000000
2023-05-19 02:00:00,2.48130000,2.50870000,2.46200000,2.48360000
2023-05-20 02:00:00,2.48120000,2.55000000,2.47300000,2.50590000
2023-05-21 02:00:00,2.50880000,2.52470000,2.42340000,2.43470000
2023-05-22 02:00:00,2.43390000,2.46780000,2.39820000,2.42290000
2023-05-23 02:00:00,2.42260000,2.48080000,2.41220000,2.43660000
2023-05-24 02:00:00,2.43560000,2.44350000,2.32320000,2.35990000
2023-05-25 02:00:00,2.36020000,2.38250000,2.29760000,2.35650000
2023-05-26 02:00:00,2.35470000,2.41430000,2.35090000,2.37710000
2023-05-27 02:00:00,2.37990000,2.39080000,2.36030000,2.38400000
2023-05-28 02:00:00,2.38430000,2.86800000,2.37850000,2.49750000
2023-05-29 02:00:00,2.49760000,2.58790000,2.42730000,2.45460000
2023-05-30 02:00:00,2.45470000,2.55000000,2.43190000,2.45390000
2023-05-31 02:00:00,2.45300000,2.47110000,2.40320000,2.42370000
2023-06-01 02:00:00,2.42520000,2.43790000,2.39130000,2.41240000
2023-06-02 02:00:00,2.40900000,2.47000000,2.38380000,2.44680000
2023-06-03 02:00:00,2.44710000,2.51750000,2.42650000,2.45850000
2023-06-04 02:00:00,2.45980000,2.48540000,2.43150000,2.43670000
2023-06-05 02:00:00,2.43620000,2.44200000,2.12940000,2.17180000
2023-06-06 02:00:00,2.17060000,2.24050000,2.11450000,2.20190000
2023-06-07 02:00:00,2.20330000,2.20630000,1.99590000,2.00730000
2023-06-08 02:00:00,2.00730000,2.13000000,1.97040000,2.08110000
2023-06-09 02:00:00,2.08410000,2.14610000,2.03640000,2.05940000
2023-06-10 02:00:00,2.06270000,2.06680000,1.60000000,1.77960000
2023-06-11 02:00:00,1.77960000,1.79920000,1.74720000,1.78510000
2023-06-12 02:00:00,1.78710000,1.79150000,1.72620000,1.78060000
2023-06-13 02:00:00,1.78340000,1.96510000,1.77800000,1.85800000
2023-06-14 02:00:00,1.85790000,1.95600000,1.74100000,1.78900000
2023-06-15 02:00:00,1.78930000,1.82280000,1.75740000,1.80050000
2023-06-16 02:00:00,1.80110000,2.04370000,1.79100000,1.88780000
2023-06-17 02:00:00,1.88980000,1.97990000,1.87860000,1.88770000
2023-06-18 02:00:00,1.88690000,1.90000000,1.83990000,1.84000000
2023-06-19 02:00:00,1.83980000,1.90220000,1.82870000,1.87260000
2023-06-20 02:00:00,1.87340000,2.03070000,1.86680000,1.92620000
2023-06-21 02:00:00,1.92590000,1.99860000,1.91530000,1.97140000
2023-06-22 02:00:00,1.97100000,2.01470000,1.91430000,1.91480000
2023-06-23 02:00:00,1.91490000,2.00430000,1.91360000,1.96440000
2023-06-24 02:00:00,1.96570000,2.36880000,1.95240000,2.13460000
2023-06-25 02:00:00,2.13650000,2.17760000,2.02000000,2.04220000
2023-06-26 02:00:00,2.04210000,2.14080000,1.99000000,2.00930000
2023-06-27 02:00:00,2.01070000,2.04000000,2.00060000,2.00930000
2023-06-28 02:00:00,2.00940000,2.00960000,1.91000000,1.95320000
2023-06-29 02:00:00,1.94770000,2.00760000,1.94520000,1.96590000
2023-06-30 02:00:00,1.96000000,2.03410000,1.90610000,2.00510000
2023-07-01 02:00:00,2.00720000,2.03800000,1.97360000,2.03750000
2023-07-02 02:00:00,2.03560000,2.03860000,1.96910000,2.01170000
2023-07-03 02:00:00,2.01180000,2.04980000,1.99460000,2.03520000
2023-07-04 02:00:00,2.03510000,2.16070000,2.01250000,2.05550000
2023-07-05 02:00:00,2.05800000,2.08600000,2.00430000,2.03670000
2023-07-06 02:00:00,2.03770000,2.18630000,2.01150000,2.01410000
2023-07-07 02:00:00,2.01220000,2.10620000,1.98720000,2.08550000
2023-07-08 02:00:00,2.08360000,2.09540000,2.03310000,2.05760000
2023-07-09 02:00:00,2.05760000,2.13280000,2.04560000,2.08660000
2023-07-10 02:00:00,2.09200000,2.09380000,2.01500000,2.04320000
2023-07-11 02:00:00,2.04340000,2.06790000,2.02940000,2.05910000
2023-07-12 02:00:00,2.05700000,2.06990000,2.02730000,2.05570000
2023-07-13 02:00:00,2.05760000,2.11910000,2.03500000,2.11050000
2023-07-14 02:00:00,2.10990000,2.12790000,2.02210000,2.07530000
2023-07-15 02:00:00,2.07780000,2.14000000,2.05510000,2.07680000
2023-07-16 02:00:00,2.07680000,2.13430000,2.03500000,2.03980000
2023-07-17 02:00:00,2.03820000,2.08050000,2.01000000,2.05400000
2023-07-18 02:00:00,2.05570000,2.09180000,1.99000000,2.00400000
2023-07-19 02:00:00,2.00290000,2.04600000,2.00180000,2.02100000
2023-07-20 02:00:00,2.02100000,2.06800000,2.00300000,2.04900000
2023-07-21 02:00:00,2.04900000,2.18000000,2.03300000,2.05900000
2023-07-22 02:00:00,2.05800000,2.08800000,2.03300000,2.05100000
2023-07-23 02:00:00,2.05100000,2.12400000,2.03600000,2.06500000
2023-07-24 02:00:00,2.06800000,2.14500000,2.00500000,2.06000000
2023-07-25 02:00:00,2.05700000,2.13300000,2.05000000,2.08900000
2023-07-26 02:00:00,2.08900000,2.17300000,2.07600000,2.13100000
2023-07-27 02:00:00,2.13000000,2.32500000,2.11600000,2.19300000
2023-07-28 02:00:00,2.19400000,2.31000000,2.13500000,2.26300000
2023-07-29 02:00:00,2.26200000,2.31000000,2.24500000,2.27400000
2023-07-30 02:00:00,2.27100000,2.47700000,2.24100000,2.42700000
2023-07-31 02:00:00,2.42700000,2.46400000,2.28400000,2.31300000
2023-08-01 02:00:00,2.31200000,2.32500000,2.20000000,2.26200000
2023-08-02 02:00:00,2.26200000,2.33000000,2.24000000,2.28100000
2023-08-03 02:00:00,2.27800000,2.31900000,2.25600000,2.26200000
2023-08-04 02:00:00,2.26000000,2.30600000,2.25500000,2.27800000
2023-08-05 02:00:00,2.27900000,2.28100000,2.18400000,2.19300000
2023-08-06 02:00:00,2.19400000,2.23600000,2.18600000,2.21100000
2023-08-07 02:00:00,2.21000000,2.30000000,2.17600000,2.26800000
2023-08-08 02:00:00,2.26300000,2.28100000,2.23400000,2.24900000
2023-08-09 02:00:00,2.25100000,2.28400000,2.24800000,2.26000000
2023-08-10 02:00:00,2.26000000,2.28000000,2.24400000,2.26200000
2023-08-11 02:00:00,2.26300000,2.26400000,2.23000000,2.23500000
2023-08-12 02:00:00,2.23600000,2.25700000,2.21900000,2.22800000
2023-08-13 02:00:00,2.22700000,2.24500000,2.21400000,2.22300000
2023-08-14 02:00:00,2.22100000,2.23800000,2.19500000,2.21400000
2023-08-15 02:00:00,2.21500000,2.21700000,2.06700000,2.09000000
2023-08-16 02:00:00,2.09000000,2.09400000,1.93000000,1.96700000
2023-08-17 02:00:00,1.96700000,2.25400000,1.80100000,1.93100000
2023-08-18 02:00:00,1.93000000,2.05400000,1.87100000,1.95400000
2023-08-19 02:00:00,1.95300000,2.18000000,1.95100000,2.07600000
2023-08-20 02:00:00,2.07400000,2.22300000,2.03400000,2.03600000
2023-08-21 02:00:00,2.03600000,2.11400000,2.00600000,2.08600000
2023-08-22 02:00:00,2.09000000,2.14400000,1.98200000,2.05000000
2023-08-23 02:00:00,2.05000000,2.10400000,2.01900000,2.05500000
2023-08-24 02:00:00,2.05500000,2.07700000,2.00000000,2.01500000
2023-08-25 02:00:00,2.01500000,2.17900000,1.98600000,2.08200000
2023-08-26 02:00:00,2.08200000,2.08900000,2.00500000,2.01100000
2023-08-27 02:00:00,2.01300000,2.03100000,1.96900000,1.97400000
2023-08-28 02:00:00,1.97500000,2.00500000,1.95400000,1.97200000
2023-08-29 02:00:00,1.97200000,2.03500000,1.94700000,2.00300000
2023-08-30 02:00:00,2.00400000,2.04700000,1.97500000,1.99700000
2023-08-31 02:00:00,1.99900000,2.03000000,1.92800000,1.94000000
2023-09-01 02:00:00,1.93900000,1.95600000,1.89000000,1.90600000
2023-09-02 02:00:00,1.90800000,1.94400000,1.88400000,1.90700000
2023-09-03 02:00:00,1.90900000,1.93500000,1.87100000,1.87900000
2023-09-04 02:00:00,1.87900000,1.90300000,1.83600000,1.85400000
2023-09-05 02:00:00,1.85500000,1.89200000,1.84900000,1.88100000
2023-09-06 02:00:00,1.88100000,1.89200000,1.84300000,1.86700000
2023-09-07 02:00:00,1.86800000,1.88200000,1.83200000,1.87800000
2023-09-08 02:00:00,1.87700000,1.93700000,1.82000000,1.90100000
2023-09-09 02:00:00,1.90200000,1.99200000,1.88200000,1.88800000
2023-09-10 02:00:00,1.88900000,1.95000000,1.84300000,1.87500000
2023-09-11 02:00:00,1.87600000,1.89800000,1.78300000,1.81600000
2023-09-12 02:00:00,1.81500000,1.86200000,1.80700000,1.80700000
2023-09-13 02:00:00,1.80700000,1.85800000,1.79800000,1.83300000
2023-09-14 02:00:00,1.83400000,1.85000000,1.82300000,1.83200000
2023-09-15 02:00:00,1.83500000,1.86400000,1.82400000,1.84100000
2023-09-16 02:00:00,1.84300000,1.86600000,1.84100000,1.84900000
2023-09-17 02:00:00,1.84800000,1.88000000,1.81100000,1.83200000
2023-09-18 02:00:00,1.83100000,1.86500000,1.80900000,1.82400000
2023-09-19 02:00:00,1.82300000,1.86300000,1.82000000,1.84000000
2023-09-20 02:00:00,1.84000000,1.84400000,1.81200000,1.83300000
2023-09-21 02:00:00,1.83200000,1.84800000,1.76500000,1.79200000
2023-09-22 02:00:00,1.79000000,1.82700000,1.77500000,1.82300000
2023-09-23 02:00:00,1.82400000,1.82800000,1.79600000,1.80500000
2023-09-24 02:00:00,1.80500000,1.81000000,1.76400000,1.76500000
2023-09-25 02:00:00,1.76800000,1.78100000,1.75200000,1.77800000
2023-09-26 02:00:00,1.77900000,1.78800000,1.74600000,1.76300000
2023-09-27 02:00:00,1.76500000,1.77800000,1.70800000,1.73700000
2023-09-28 02:00:00,1.73800000,1.76500000,1.73500000,1.74400000
2023-09-29 02:00:00,1.74600000,1.77100000,1.74100000,1.76200000
2023-09-30 02:00:00,1.76000000,1.87900000,1.75300000,1.77800000
2023-10-01 02:00:00,1.77700000,1.83800000,1.76700000,1.82200000
2023-10-02 02:00:00,1.82100000,1.83600000,1.77200000,1.81000000
2023-10-03 02:00:00,1.81100000,1.81300000,1.75600000,1.76100000
2023-10-04 02:00:00,1.76100000,1.79000000,1.73000000,1.77200000
2023-10-05 02:00:00,1.77500000,1.82500000,1.74300000,1.75000000
2023-10-06 02:00:00,1.75300000,1.79100000,1.75000000,1.76900000
2023-10-07 02:00:00,1.77000000,1.78400000,1.76000000,1.77400000
2023-10-08 02:00:00,1.77200000,1.79800000,1.75400000,1.75800000
2023-10-09 02:00:00,1.75600000,1.76500000,1.66800000,1.70300000
2023-10-10 02:00:00,1.70500000,1.73400000,1.67700000,1.68700000
2023-10-11 02:00:00,1.68500000,1.69400000,1.64800000,1.65700000
2023-10-12 02:00:00,1.65700000,1.66000000,1.62400000,1.64400000
2023-10-13 02:00:00,1.64500000,1.73900000,1.63600000,1.65500000
2023-10-14 02:00:00,1.65500000,1.68800000,1.64700000,1.66400000
2023-10-15 02:00:00,1.66400000,1.67500000,1.64800000,1.64800000
2023-10-16 02:00:00,1.64800000,1.70000000,1.64500000,1.66300000
2023-10-17 02:00:00,1.66300000,1.67600000,1.64400000,1.65600000
2023-10-18 02:00:00,1.65700000,1.68300000,1.61200000,1.62200000
2023-10-19 02:00:00,1.62200000,1.71100000,1.61600000,1.62900000
2023-10-20 02:00:00,1.62900000,1.66000000,1.62600000,1.63500000
2023-10-21 02:00:00,1.63600000,1.67400000,1.63100000,1.66300000
2023-10-22 02:00:00,1.66300000,1.70000000,1.64600000,1.69100000
2023-10-23 02:00:00,1.69100000,1.75000000,1.66300000,1.72400000
2023-10-24 02:00:00,1.72100000,1.77400000,1.66200000,1.72300000
2023-10-25 02:00:00,1.71900000,1.75300000,1.68100000,1.72700000
2023-10-26 02:00:00,1.72800000,1.87600000,1.71100000,1.74000000
2023-10-27 02:00:00,1.74100000,1.79900000,1.71600000,1.75500000
2023-10-28 02:00:00,1.75500000,1.78500000,1.75400000,1.76700000
2023-10-29 02:00:00,1.76800000,1.80000000,1.75300000,1.78400000
2023-10-30 01:00:00,1.78600000,1.78700000,1.75000000,1.76800000
2023-10-31 01:00:00,1.76700000,1.80200000,1.72200000,1.75100000
2023-11-01 01:00:00,1.75100000,1.77800000,1.73500000,1.77400000
2023-11-02 01:00:00,1.77700000,1.80900000,1.76300000,1.78500000
2023-11-03 01:00:00,1.78500000,1.81200000,1.74100000,1.78200000
2023-11-04 01:00:00,1.78100000,1.80000000,1.76100000,1.78400000
2023-11-05 01:00:00,1.78600000,1.87600000,1.77800000,1.84300000
2023-11-06 01:00:00,1.84300000,1.88100000,1.82000000,1.86100000
2023-11-07 01:00:00,1.85800000,1.90000000,1.82700000,1.86300000
2023-11-08 01:00:00,1.86300000,1.98700000,1.85500000,1.88900000
2023-11-09 01:00:00,1.88900000,1.94500000,1.79000000,1.86600000
2023-11-10 01:00:00,1.86500000,1.94300000,1.82900000,1.93000000
2023-11-11 01:00:00,1.93000000,1.98700000,1.89100000,1.95900000
2023-11-12 01:00:00,1.95600000,2.18000000,1.92300000,2.02300000
2023-11-13 01:00:00,2.02300000,2.07600000,1.89100000,1.89100000
