Open Time,Open,High,Low,Close
2022-03-07 01:00:00,3.78700000,3.90100000,3.58300000,3.67500000
2022-03-08 01:00:00,3.66500000,3.86000000,3.64000000,3.80200000
2022-03-09 01:00:00,3.81400000,4.03300000,3.80400000,3.98900000
2022-03-10 01:00:00,3.97700000,4.77700000,3.86600000,4.30500000
2022-03-11 01:00:00,4.31300000,4.31300000,3.98000000,4.02900000
2022-03-12 01:00:00,4.01600000,4.21700000,3.99100000,3.99400000
2022-03-13 01:00:00,3.99700000,4.11600000,3.90200000,3.90400000
2022-03-14 01:00:00,3.90100000,4.03800000,3.82700000,4.03200000
2022-03-15 01:00:00,4.03400000,4.10000000,3.88300000,4.01400000
2022-03-16 01:00:00,4.02900000,4.18300000,3.95900000,4.17400000
2022-03-17 01:00:00,4.17500000,4.18500000,4.08200000,4.13200000
2022-03-18 01:00:00,4.12800000,4.44500000,4.06000000,4.28900000
2022-03-19 01:00:00,4.28900000,4.85400000,4.28900000,4.71900000
2022-03-20 01:00:00,4.72100000,5.22700000,4.72100000,4.87000000
2022-03-21 01:00:00,4.86800000,4.97700000,4.64100000,4.81900000
2022-03-22 01:00:00,4.80600000,4.97800000,4.67500000,4.80800000
2022-03-23 01:00:00,4.81200000,5.32300000,4.78800000,5.22200000
2022-03-24 01:00:00,5.21500000,5.30000000,4.72000000,5.21500000
2022-03-25 01:00:00,5.22300000,5.39900000,4.98000000,5.12400000
2022-03-26 01:00:00,5.13500000,5.24700000,5.02500000,5.24100000
2022-03-27 01:00:00,5.24400000,5.44100000,5.08500000,5.43000000
2022-03-28 02:00:00,5.42200000,5.63800000,5.24500000,5.32600000
2022-03-29 02:00:00,5.32500000,6.00100000,5.32400000,5.65900000
2022-03-30 02:00:00,5.65800000,5.83300000,5.44000000,5.69600000
2022-03-31 02:00:00,5.69000000,6.09000000,5.41600000,5.50400000
2022-04-01 02:00:00,5.50700000,6.01200000,5.43700000,5.91800000
2022-04-02 02:00:00,5.92000000,6.10800000,5.77600000,6.04100000
2022-04-03 02:00:00,6.04100000,6.26800000,5.80800000,6.02100000
2022-04-04 02:00:00,6.02300000,6.06600000,5.56500000,5.79800000
2022-04-05 02:00:00,5.80700000,5.88900000,5.45000000,5.46700000
2022-04-06 02:00:00,5.46000000,5.46000000,4.77600000,4.78400000
2022-04-07 02:00:00,4.77300000,5.06900000,4.68400000,4.98900000
2022-04-08 02:00:00,4.98900000,5.08100000,4.64700000,4.68200000
2022-04-09 02:00:00,4.69800000,4.89300000,4.69800000,4.88800000
2022-04-10 02:00:00,4.86200000,4.93400000,4.69100000,4.70700000
2022-04-11 02:00:00,4.69000000,4.71500000,4.16700000,4.23500000
2022-04-12 02:00:00,4.23500000,4.58500000,4.18600000,4.43700000
2022-04-13 02:00:00,4.44200000,4.67100000,4.38800000,4.63800000
2022-04-14 02:00:00,4.63500000,4.76500000,4.45100000,4.51100000
2022-04-15 02:00:00,4.51600000,4.86200000,4.51300000,4.64700000
2022-04-16 02:00:00,4.63400000,4.88400000,4.63300000,4.78200000
2022-04-17 02:00:00,4.77700000,4.77900000,4.47700000,4.51500000
2022-04-18 02:00:00,4.49900000,4.72300000,4.29800000,4.70600000
2022-04-19 02:00:00,4.71200000,4.81200000,4.63900000,4.80900000
2022-04-20 02:00:00,4.80900000,4.97200000,4.63400000,4.77700000
2022-04-21 02:00:00,4.76400000,5.05700000,4.55400000,4.60100000
2022-04-22 02:00:00,4.59500000,4.78300000,4.53000000,4.65300000
2022-04-23 02:00:00,4.62500000,4.67900000,4.53800000,4.58500000
2022-04-24 02:00:00,4.58800000,4.92700000,4.47500000,4.52700000
2022-04-25 02:00:00,4.54200000,4.56200000,4.20300000,4.52000000
2022-04-26 02:00:00,4.52600000,4.62300000,4.02600000,4.09900000
2022-04-27 02:00:00,4.09000000,4.27400000,4.07200000,4.18200000
2022-04-28 02:00:00,4.17600000,4.36900000,4.11000000,4.16100000
2022-04-29 02:00:00,4.17400000,4.19600000,3.83500000,3.96400000
2022-04-30 02:00:00,3.96600000,4.06200000,3.46700000,3.60600000
2022-05-01 02:00:00,3.60900000,3.87400000,3.54900000,3.85300000
2022-05-02 02:00:00,3.85500000,3.90400000,3.64300000,3.84500000
2022-05-03 02:00:00,3.84000000,3.94500000,3.63200000,3.74400000
2022-05-04 02:00:00,3.72000000,4.28400000,3.71100000,4.24400000
2022-05-05 02:00:00,4.24400000,4.28600000,3.65000000,3.76500000
2022-05-06 02:00:00,3.76700000,3.76700000,3.53100000,3.67000000
2022-05-07 02:00:00,3.66300000,3.71600000,3.48900000,3.62500000
2022-05-08 02:00:00,3.62700000,3.73600000,3.50900000,3.56800000
2022-05-09 02:00:00,3.56900000,3.66800000,2.89400000,2.89900000
2022-05-10 02:00:00,2.93300000,3.38900000,2.80800000,3.10300000
2022-05-11 02:00:00,3.08800000,3.20900000,2.24200000,2.52000000
2022-05-12 02:00:00,2.51200000,2.63700000,1.75200000,2.33900000
2022-05-13 02:00:00,2.34400000,2.72000000,2.31100000,2.46800000
2022-05-14 02:00:00,2.47500000,2.60500000,2.28300000,2.58800000
2022-05-15 02:00:00,2.56500000,2.66300000,2.35700000,2.66300000
2022-05-16 02:00:00,2.64600000,2.64600000,2.38700000,2.42300000
2022-05-17 02:00:00,2.44300000,2.61800000,2.39400000,2.56400000
2022-05-18 02:00:00,2.57600000,2.61600000,2.32000000,2.33300000
2022-05-19 02:00:00,2.33500000,2.53200000,2.23400000,2.49900000
2022-05-20 02:00:00,2.49900000,2.55500000,2.34700000,2.39800000
2022-05-21 02:00:00,2.40400000,2.53800000,2.34400000,2.51500000
2022-05-22 02:00:00,2.50600000,2.63800000,2.46800000,2.60000000
2022-05-23 02:00:00,2.58300000,2.79600000,2.48400000,2.53500000
2022-05-24 02:00:00,2.53800000,2.61500000,2.39900000,2.59400000
2022-05-25 02:00:00,2.59400000,2.62700000,2.44700000,2.53600000
2022-05-26 02:00:00,2.53900000,2.59500000,2.28100000,2.35000000
2022-05-27 02:00:00,2.36800000,2.44600000,2.22800000,2.34800000
2022-05-28 02:00:00,2.35800000,2.46400000,2.34100000,2.39900000
2022-05-29 02:00:00,2.41400000,2.57500000,2.34900000,2.56300000
2022-05-30 02:00:00,2.57500000,2.78800000,2.55600000,2.76100000
2022-05-31 02:00:00,2.74800000,2.84200000,2.61400000,2.74000000
2022-06-01 02:00:00,2.76300000,2.86200000,2.44900000,2.48800000
2022-06-02 02:00:00,2.47900000,2.56400000,2.40200000,2.54700000
2022-06-03 02:00:00,2.54400000,2.55300000,2.37100000,2.42100000
2022-06-04 02:00:00,2.42100000,2.45000000,2.35000000,2.42800000
2022-06-05 02:00:00,2.43500000,2.50600000,2.38200000,2.47800000
2022-06-06 02:00:00,2.47000000,2.72200000,2.47000000,2.57700000
2022-06-07 02:00:00,2.56200000,2.73000000,2.40400000,2.62900000
2022-06-08 02:00:00,2.63000000,2.74800000,2.56200000,2.64400000
2022-06-09 02:00:00,2.65300000,2.81700000,2.56700000,2.73000000
2022-06-10 02:00:00,2.70300000,2.72400000,2.45700000,2.48500000
2022-06-11 02:00:00,2.48000000,2.57100000,2.25000000,2.28600000
2022-06-12 02:00:00,2.28800000,2.32500000,2.13100000,2.14300000
2022-06-13 02:00:00,2.15500000,2.17300000,1.85300000,1.90300000
2022-06-14 02:00:00,1.89700000,1.96600000,1.75300000,1.92700000
2022-06-15 02:00:00,1.92200000,2.02800000,1.73200000,2.02800000
2022-06-16 02:00:00,2.02900000,2.06000000,1.76100000,1.79700000
2022-06-17 02:00:00,1.80800000,1.89800000,1.78400000,1.85200000
2022-06-18 02:00:00,1.84600000,1.89200000,1.58800000,1.71900000
2022-06-19 02:00:00,1.71500000,1.84600000,1.62800000,1.81700000
2022-06-20 02:00:00,1.82000000,1.89500000,1.72700000,1.87000000
2022-06-21 02:00:00,1.86700000,1.97000000,1.82600000,1.88300000
2022-06-22 02:00:00,1.88200000,1.88600000,1.77700000,1.80000000
2022-06-23 02:00:00,1.80000000,1.91700000,1.80000000,1.90800000
2022-06-24 02:00:00,1.92100000,2.04600000,1.90600000,2.02600000
2022-06-25 02:00:00,2.01000000,2.11400000,1.92800000,2.03900000
2022-06-26 02:00:00,2.04400000,2.08000000,1.88500000,1.88500000
2022-06-27 02:00:00,1.90400000,2.05400000,1.90000000,1.98700000
2022-06-28 02:00:00,1.99000000,2.07800000,1.83900000,1.85500000
2022-06-29 02:00:00,1.85800000,1.89500000,1.80500000,1.87200000
2022-06-30 02:00:00,1.85600000,1.87200000,1.69300000,1.85000000
2022-07-01 02:00:00,1.84100000,1.89200000,1.73700000,1.77100000
2022-07-02 02:00:00,1.78700000,1.84000000,1.75400000,1.81800000
2022-07-03 02:00:00,1.82100000,1.83300000,1.75300000,1.82800000
2022-07-04 02:00:00,1.82100000,1.88200000,1.76900000,1.87400000
2022-07-05 02:00:00,1.87500000,1.89400000,1.75800000,1.80800000
2022-07-06 02:00:00,1.80700000,1.85000000,1.78400000,1.83200000
2022-07-07 02:00:00,1.83300000,1.92900000,1.82600000,1.91400000
2022-07-08 02:00:00,1.91500000,1.97200000,1.84600000,1.89000000
2022-07-09 02:00:00,1.89200000,1.96800000,1.88800000,1.93100000
2022-07-10 02:00:00,1.92600000,1.93400000,1.83400000,1.86900000
2022-07-11 02:00:00,1.86600000,1.86600000,1.68700000,1.69800000
2022-07-12 02:00:00,1.69100000,1.73600000,1.63700000,1.64000000
2022-07-13 02:00:00,1.64000000,1.75100000,1.59500000,1.74500000
2022-07-14 02:00:00,1.74500000,1.79700000,1.66400000,1.76700000
2022-07-15 02:00:00,1.76300000,1.82200000,1.73300000,1.76700000
2022-07-16 02:00:00,1.76700000,1.84400000,1.73300000,1.83300000
2022-07-17 02:00:00,1.83800000,1.88800000,1.79500000,1.80000000
2022-07-18 02:00:00,1.80000000,1.96400000,1.79800000,1.93900000
2022-07-19 02:00:00,1.93700000,2.05000000,1.88300000,2.01500000
2022-07-20 02:00:00,2.01600000,2.05600000,1.86500000,1.88000000
2022-07-21 02:00:00,1.89000000,1.94200000,1.82500000,1.92900000
2022-07-22 02:00:00,1.92800000,2.20400000,1.91700000,2.01900000
2022-07-23 02:00:00,2.02200000,2.16300000,1.99000000,2.08000000
2022-07-24 02:00:00,2.07900000,2.10900000,2.03800000,2.04900000
2022-07-25 02:00:00,2.04600000,2.06600000,1.83500000,1.83700000
2022-07-26 02:00:00,1.83800000,1.87600000,1.77700000,1.87600000
2022-07-27 02:00:00,1.86700000,2.01300000,1.83300000,2.00900000
2022-07-28 02:00:00,2.01300000,2.40500000,1.95100000,2.32600000
2022-07-29 02:00:00,2.31700000,2.44500000,2.22900000,2.28000000
2022-07-30 02:00:00,2.29200000,2.41600000,2.23700000,2.25300000
2022-07-31 02:00:00,2.24900000,2.32700000,2.18800000,2.20600000
2022-08-01 02:00:00,2.21000000,2.31700000,2.17800000,2.26700000
2022-08-02 02:00:00,2.26400000,2.27400000,2.07600000,2.15100000
2022-08-03 02:00:00,2.14900000,2.25500000,2.08800000,2.16000000
2022-08-04 02:00:00,2.15300000,2.24700000,2.15000000,2.20100000
2022-08-05 02:00:00,2.19700000,2.39700000,2.18800000,2.36000000
2022-08-06 02:00:00,2.36000000,2.45200000,2.31900000,2.33400000
2022-08-07 02:00:00,2.33100000,2.37800000,2.28600000,2.33700000
2022-08-08 02:00:00,2.33400000,2.46300000,2.31300000,2.40500000
2022-08-09 02:00:00,2.40500000,2.51600000,2.24300000,2.28000000
2022-08-10 02:00:00,2.28300000,2.41900000,2.22800000,2.40200000
2022-08-11 02:00:00,2.40000000,2.43900000,2.37700000,2.39400000
2022-08-12 02:00:00,2.39700000,2.41800000,2.33200000,2.41000000
2022-08-13 02:00:00,2.40800000,2.44200000,2.38000000,2.40500000
2022-08-14 02:00:00,2.40200000,2.45400000,2.29800000,2.33000000
2022-08-15 02:00:00,2.33000000,2.39600000,2.26100000,2.32600000
2022-08-16 02:00:00,2.33400000,2.34300000,2.24400000,2.27400000
2022-08-17 02:00:00,2.28000000,2.41100000,2.19400000,2.21700000
2022-08-18 02:00:00,2.21300000,2.25300000,2.08500000,2.13300000
2022-08-19 02:00:00,2.12200000,2.12200000,1.86300000,1.89100000
2022-08-20 02:00:00,1.89000000,1.94300000,1.81900000,1.87000000
2022-08-21 02:00:00,1.87300000,1.96900000,1.87200000,1.94100000
2022-08-22 02:00:00,1.94100000,1.94200000,1.81900000,1.92600000
2022-08-23 02:00:00,1.92700000,1.97400000,1.87200000,1.97000000
2022-08-24 02:00:00,1.96400000,2.01400000,1.91300000,1.94800000
2022-08-25 02:00:00,1.96000000,2.01900000,1.94600000,1.99000000
2022-08-26 02:00:00,1.98100000,1.99600000,1.75400000,1.77200000
2022-08-27 02:00:00,1.76700000,1.80600000,1.74500000,1.78300000
2022-08-28 02:00:00,1.77800000,1.80600000,1.71000000,1.72000000
2022-08-29 02:00:00,1.72300000,1.87000000,1.69500000,1.86000000
2022-08-30 02:00:00,1.86200000,1.89000000,1.76400000,1.81100000
2022-08-31 02:00:00,1.81700000,1.87800000,1.79000000,1.79900000
2022-09-01 02:00:00,1.79400000,1.81000000,1.72600000,1.80400000
2022-09-02 02:00:00,1.80200000,1.85800000,1.76400000,1.79600000
2022-09-03 02:00:00,1.79300000,1.80900000,1.76500000,1.80000000
2022-09-04 02:00:00,1.80100000,1.91900000,1.77700000,1.91300000
2022-09-05 02:00:00,1.91300000,1.92700000,1.80000000,1.86600000
2022-09-06 02:00:00,1.86900000,1.92300000,1.67900000,1.68900000
2022-09-07 02:00:00,1.68700000,1.85500000,1.65400000,1.81200000
2022-09-08 02:00:00,1.81800000,1.85600000,1.76200000,1.85300000
2022-09-09 02:00:00,1.84700000,1.94600000,1.84700000,1.93000000
2022-09-10 02:00:00,1.92500000,1.97000000,1.89300000,1.93200000
2022-09-11 02:00:00,1.93500000,1.96900000,1.89000000,1.93900000
2022-09-12 02:00:00,1.93900000,2.12000000,1.89600000,1.97400000
2022-09-13 02:00:00,1.97200000,2.00700000,1.77300000,1.78400000
2022-09-14 02:00:00,1.77600000,1.82600000,1.76000000,1.81300000
2022-09-15 02:00:00,1.80500000,1.85300000,1.72000000,1.73600000
2022-09-16 02:00:00,1.73800000,1.77500000,1.70300000,1.76300000
2022-09-17 02:00:00,1.76700000,1.83200000,1.75700000,1.83200000
2022-09-18 02:00:00,1.82800000,1.83600000,1.63900000,1.67200000
2022-09-19 02:00:00,1.67900000,1.72200000,1.63100000,1.71100000
2022-09-20 02:00:00,1.70600000,1.73900000,1.66300000,1.68500000
2022-09-21 02:00:00,1.68600000,1.78900000,1.61500000,1.64900000
2022-09-22 02:00:00,1.64300000,1.78400000,1.63800000,1.77000000
2022-09-23 02:00:00,1.77300000,1.80600000,1.68900000,1.76600000
2022-09-24 02:00:00,1.76900000,1.79800000,1.71900000,1.73300000
2022-09-25 02:00:00,1.72600000,1.78300000,1.67600000,1.70200000
2022-09-26 02:00:00,1.69000000,1.72200000,1.65100000,1.71600000
2022-09-27 02:00:00,1.71000000,1.84800000,1.68800000,1.72000000
2022-09-28 02:00:00,1.71600000,1.73100000,1.64300000,1.72000000
2022-09-29 02:00:00,1.73400000,1.74600000,1.68100000,1.72700000
2022-09-30 02:00:00,1.73300000,1.76300000,1.70400000,1.72500000
2022-10-01 02:00:00,1.72700000,1.74100000,1.70800000,1.71500000
2022-10-02 02:00:00,1.71400000,1.71900000,1.63000000,1.64200000
2022-10-03 02:00:00,1.63700000,1.70100000,1.61200000,1.69600000
2022-10-04 02:00:00,1.69600000,1.75200000,1.68400000,1.74200000
2022-10-05 02:00:00,1.73800000,1.74000000,1.67900000,1.71300000
2022-10-06 02:00:00,1.72100000,1.74100000,1.67000000,1.67700000
2022-10-07 02:00:00,1.67700000,1.70600000,1.66300000,1.68800000
2022-10-08 02:00:00,1.68900000,1.70200000,1.66500000,1.68100000
2022-10-09 02:00:00,1.67800000,1.71700000,1.67800000,1.71100000
2022-10-10 02:00:00,1.71100000,1.72700000,1.62600000,1.63000000
2022-10-11 02:00:00,1.62800000,1.62800000,1.57400000,1.59100000
2022-10-12 02:00:00,1.59400000,1.62900000,1.58000000,1.59100000
2022-10-13 02:00:00,1.58900000,1.59300000,1.43100000,1.57300000
2022-10-14 02:00:00,1.57300000,1.63200000,1.54000000,1.56200000
2022-10-15 02:00:00,1.56100000,1.58700000,1.54800000,1.56800000
2022-10-16 02:00:00,1.57100000,1.61200000,1.57100000,1.59900000
2022-10-17 02:00:00,1.59400000,1.65000000,1.58200000,1.64200000
2022-10-18 02:00:00,1.64600000,1.65900000,1.56600000,1.59600000
2022-10-19 02:00:00,1.59900000,1.60000000,1.51400000,1.52600000
2022-10-20 02:00:00,1.53000000,1.58300000,1.51000000,1.53000000
2022-10-21 02:00:00,1.52900000,1.59300000,1.48700000,1.58100000
2022-10-22 02:00:00,1.57800000,1.58900000,1.54200000,1.57200000
2022-10-23 02:00:00,1.57200000,1.61900000,1.53300000,1.60800000
2022-10-24 02:00:00,1.61100000,1.61400000,1.54200000,1.55600000
2022-10-25 02:00:00,1.55500000,1.68100000,1.55500000,1.62600000
2022-10-26 02:00:00,1.62400000,1.69200000,1.62400000,1.66900000
2022-10-27 02:00:00,1.66800000,1.73100000,1.63100000,1.63600000
2022-10-28 02:00:00,1.63700000,1.68600000,1.60200000,1.66800000
2022-10-29 02:00:00,1.67500000,1.73500000,1.66700000,1.69700000
2022-10-30 02:00:00,1.69900000,1.74400000,1.64400000,1.66600000
2022-10-31 01:00:00,1.66700000,1.69400000,1.62300000,1.65600000
2022-11-01 01:00:00,1.65700000,1.67000000,1.61300000,1.62000000
2022-11-02 01:00:00,1.62000000,1.63900000,1.54900000,1.59700000
2022-11-03 01:00:00,1.59200000,1.69300000,1.59100000,1.64900000
2022-11-04 01:00:00,1.64600000,1.79300000,1.63700000,1.78900000
2022-11-05 01:00:00,1.79300000,1.83900000,1.75600000,1.80000000
2022-11-06 01:00:00,1.80000000,1.81600000,1.66400000,1.67100000
2022-11-07 01:00:00,1.66800000,1.71000000,1.62900000,1.66900000
2022-11-08 01:00:00,1.66900000,1.69200000,1.23400000,1.41100000
2022-11-09 01:00:00,1.41100000,1.41600000,1.06400000,1.09500000
2022-11-10 01:00:00,1.09400000,1.33900000,1.07300000,1.31700000
2022-11-11 01:00:00,1.32000000,1.34000000,1.18900000,1.23100000
2022-11-12 01:00:00,1.23200000,1.23900000,1.14700000,1.15500000
2022-11-13 01:00:00,1.15500000,1.19000000,1.10500000,1.12800000
2022-11-14 01:00:00,1.12400000,1.15500000,1.05000000,1.15200000
2022-11-15 01:00:00,1.15500000,1.20000000,1.13100000,1.16900000
2022-11-16 01:00:00,1.16900000,1.19300000,1.12000000,1.14300000
2022-11-17 01:00:00,1.14100000,1.14900000,1.09800000,1.12200000
2022-11-18 01:00:00,1.12300000,1.14500000,1.11700000,1.13300000
2022-11-19 01:00:00,1.13300000,1.18400000,1.11200000,1.16800000
2022-11-20 01:00:00,1.16900000,1.18300000,1.10300000,1.10700000
2022-11-21 01:00:00,1.10600000,1.11600000,1.04700000,1.08600000
2022-11-22 01:00:00,1.08300000,1.13900000,1.02300000,1.13000000
2022-11-23 01:00:00,1.13200000,1.20700000,1.12900000,1.17400000
2022-11-24 01:00:00,1.17500000,1.19100000,1.15100000,1.17500000
2022-11-25 01:00:00,1.17100000,1.18600000,1.13800000,1.17700000
2022-11-26 01:00:00,1.17600000,1.22500000,1.17400000,1.18800000
2022-11-27 01:00:00,1.19000000,1.21200000,1.16500000,1.16800000
2022-11-28 01:00:00,1.16400000,1.18000000,1.11500000,1.16000000
2022-11-29 01:00:00,1.16000000,1.18900000,1.14700000,1.17400000
2022-11-30 01:00:00,1.18000000,1.33000000,1.18000000,1.25800000
2022-12-01 01:00:00,1.25800000,1.25900000,1.19400000,1.20200000
2022-12-02 01:00:00,1.20600000,1.22900000,1.18500000,1.21600000
2022-12-03 01:00:00,1.21800000,1.22300000,1.17700000,1.18000000
2022-12-04 01:00:00,1.18000000,1.21100000,1.18000000,1.20900000
2022-12-05 01:00:00,1.20400000,1.23700000,1.19000000,1.21200000
2022-12-06 01:00:00,1.21500000,1.22000000,1.19600000,1.21100000
2022-12-07 01:00:00,1.21200000,1.21800000,1.13800000,1.14800000
2022-12-08 01:00:00,1.15000000,1.18100000,1.13200000,1.18000000
2022-12-09 01:00:00,1.18200000,1.18500000,1.16100000,1.17200000
2022-12-10 01:00:00,1.17400000,1.20200000,1.17400000,1.18300000
2022-12-11 01:00:00,1.18400000,1.22200000,1.17800000,1.18600000
2022-12-12 01:00:00,1.18200000,1.18300000,1.11800000,1.16100000
2022-12-13 01:00:00,1.16000000,1.17600000,1.10100000,1.17600000
2022-12-14 01:00:00,1.17700000,1.19600000,1.15700000,1.17600000
2022-12-15 01:00:00,1.18100000,1.18100000,1.12800000,1.13500000
2022-12-16 01:00:00,1.13300000,1.14100000,1.01600000,1.03400000
2022-12-17 01:00:00,1.02900000,1.03500000,0.99300000,1.02700000
2022-12-18 01:00:00,1.02700000,1.03000000,1.00300000,1.01400000
2022-12-19 01:00:00,1.01500000,1.02700000,0.94600000,0.95800000
2022-12-20 01:00:00,0.96800000,1.02800000,0.96000000,1.02400000
2022-12-21 01:00:00,1.02200000,1.02200000,0.99100000,1.00600000
2022-12-22 01:00:00,1.00700000,1.01900000,0.97800000,1.01800000
2022-12-23 01:00:00,1.01500000,1.02600000,1.01200000,1.01900000
2022-12-24 01:00:00,1.02000000,1.02800000,1.01600000,1.02100000
2022-12-25 01:00:00,1.02300000,1.02700000,1.01100000,1.02400000
2022-12-26 01:00:00,1.02200000,1.02900000,1.00300000,1.02300000
2022-12-27 01:00:00,1.02300000,1.03700000,1.00900000,1.03500000
2022-12-28 01:00:00,1.03500000,1.04700000,0.99100000,1.01600000
2022-12-29 01:00:00,1.01700000,1.03900000,0.98100000,1.00400000
2022-12-30 01:00:00,1.00200000,1.02800000,0.98700000,1.01900000
2022-12-31 01:00:00,1.02000000,1.04100000,1.01700000,1.02900000
2023-01-01 01:00:00,1.02500000,1.06100000,1.01300000,1.04300000
2023-01-02 01:00:00,1.03000000,1.05800000,1.02300000,1.05100000
2023-01-03 01:00:00,1.05100000,1.06600000,1.03500000,1.06000000
2023-01-04 01:00:00,1.05700000,1.10800000,1.05600000,1.08200000
2023-01-05 01:00:00,1.08200000,1.08800000,1.05000000,1.05500000
2023-01-06 01:00:00,1.05300000,1.06700000,1.03400000,1.06300000
2023-01-07 01:00:00,1.06000000,1.15200000,1.06000000,1.09000000
2023-01-08 01:00:00,1.09000000,1.13200000,1.06200000,1.13100000
2023-01-09 01:00:00,1.12300000,1.16600000,1.11600000,1.13100000
2023-01-10 01:00:00,1.13100000,1.15000000,1.10700000,1.13800000
2023-01-11 01:00:00,1.13800000,1.20000000,1.12500000,1.19100000
2023-01-12 01:00:00,1.19100000,1.28700000,1.16200000,1.21000000
2023-01-13 01:00:00,1.21200000,1.26000000,1.19000000,1.25500000
2023-01-14 01:00:00,1.25500000,1.35100000,1.21900000,1.30500000
2023-01-15 01:00:00,1.30800000,1.39600000,1.27800000,1.31800000
2023-01-16 01:00:00,1.32000000,1.35200000,1.25500000,1.29300000
2023-01-17 01:00:00,1.29200000,1.31600000,1.25500000,1.27000000
2023-01-18 01:00:00,1.27100000,1.31000000,1.18100000,1.20000000
2023-01-19 01:00:00,1.19800000,1.25300000,1.19300000,1.25000000
2023-01-20 01:00:00,1.24000000,1.33700000,1.23000000,1.33300000
2023-01-21 01:00:00,1.33800000,1.38800000,1.31800000,1.34900000
2023-01-22 01:00:00,1.34900000,1.41500000,1.33200000,1.38700000
2023-01-23 01:00:00,1.38900000,1.42700000,1.37500000,1.42000000
2023-01-24 01:00:00,1.42100000,1.58000000,1.39400000,1.41400000
2023-01-25 01:00:00,1.41600000,1.47700000,1.35100000,1.44800000
2023-01-26 01:00:00,1.45200000,1.47600000,1.41500000,1.46600000
2023-01-27 01:00:00,1.46500000,1.51400000,1.43000000,1.50900000
2023-01-28 01:00:00,1.51500000,1.54000000,1.45000000,1.45800000
2023-01-29 01:00:00,1.46200000,1.53800000,1.44400000,1.53000000
2023-01-30 01:00:00,1.52900000,1.53600000,1.35600000,1.38000000
2023-01-31 01:00:00,1.37900000,1.42000000,1.35600000,1.40100000
2023-02-01 01:00:00,1.40000000,1.46000000,1.33500000,1.45600000
2023-02-02 01:00:00,1.45600000,1.52500000,1.44000000,1.45000000
2023-02-03 01:00:00,1.45600000,1.59900000,1.45300000,1.57500000
2023-02-04 01:00:00,1.57100000,1.59200000,1.53600000,1.55600000
2023-02-05 01:00:00,1.55700000,1.78600000,1.54000000,1.60300000
2023-02-06 01:00:00,1.62200000,1.84600000,1.59300000,1.67200000
2023-02-07 01:00:00,1.66900000,1.69900000,1.62100000,1.68900000
2023-02-08 01:00:00,1.69300000,1.69900000,1.57400000,1.69900000
2023-02-09 01:00:00,1.70000000,1.74800000,1.46500000,1.49100000
2023-02-10 01:00:00,1.48900000,1.56000000,1.46400000,1.52400000
2023-02-11 01:00:00,1.51900000,1.55100000,1.50400000,1.54500000
2023-02-12 01:00:00,1.54000000,1.57800000,1.49600000,1.51400000
2023-02-13 01:00:00,1.51700000,1.52400000,1.41200000,1.48000000
2023-02-14 01:00:00,1.48500000,1.56900000,1.48200000,1.56500000
2023-02-15 01:00:00,1.56800000,1.65500000,1.53900000,1.65500000
2023-02-16 01:00:00,1.65500000,1.68100000,1.54700000,1.55500000
2023-02-17 01:00:00,1.55800000,1.68200000,1.54800000,1.66400000
2023-02-18 01:00:00,1.66700000,1.69400000,1.65000000,1.67100000
2023-02-19 01:00:00,1.67100000,1.82600000,1.67100000,1.75600000
2023-02-20 01:00:00,1.75400000,2.09200000,1.68200000,1.94200000
2023-02-21 01:00:00,1.94300000,1.97500000,1.79600000,1.84200000
2023-02-22 01:00:00,1.83900000,1.85300000,1.73700000,1.85000000
2023-02-23 01:00:00,1.85100000,1.86700000,1.75100000,1.78800000
2023-02-24 01:00:00,1.78600000,1.79100000,1.66900000,1.71500000
2023-02-25 01:00:00,1.71600000,1.72300000,1.63500000,1.69800000
2023-02-26 01:00:00,1.69200000,1.72300000,1.66600000,1.71400000
2023-02-27 01:00:00,1.71500000,1.89900000,1.71400000,1.79100000
2023-02-28 01:00:00,1.78800000,1.78800000,1.66500000,1.67300000
2023-03-01 01:00:00,1.67300000,1.73300000,1.65700000,1.72900000
2023-03-02 01:00:00,1.73000000,1.73800000,1.63800000,1.67800000
2023-03-03 01:00:00,1.68000000,1.68000000,1.50200000,1.56700000
2023-03-04 01:00:00,1.56600000,1.61100000,1.48600000,1.51900000
2023-03-05 01:00:00,1.52000000,1.55800000,1.48700000,1.49300000
2023-03-06 01:00:00,1.49400000,1.50500000,1.44400000,1.50200000
2023-03-07 01:00:00,1.50300000,1.52000000,1.41800000,1.45300000
2023-03-08 01:00:00,1.45600000,1.46200000,1.32800000,1.37100000
2023-03-09 01:00:00,1.37100000,1.39400000,1.24200000,1.26400000
2023-03-10 01:00:00,1.25500000,1.29500000,1.18400000,1.27600000
2023-03-11 01:00:00,1.28300000,1.32700000,1.19800000,1.25400000
2023-03-12 01:00:00,1.25100000,1.36000000,1.22400000,1.35700000
2023-03-13 01:00:00,1.36200000,1.45100000,1.31900000,1.43900000
2023-03-14 01:00:00,1.43700000,1.55900000,1.42100000,1.51500000
2023-03-15 01:00:00,1.51600000,1.53800000,1.32200000,1.35200000
2023-03-16 01:00:00,1.35300000,1.42500000,1.32200000,1.37000000
2023-03-17 01:00:00,1.36900000,1.55800000,1.35300000,1.48900000
2023-03-18 01:00:00,1.49900000,1.54100000,1.44300000,1.45700000
