Open Time,Open,High,Low,Close
2022-04-14 02:00:00,0.27660000,0.27780000,0.23730000,0.24460000
2022-04-15 02:00:00,0.24460000,0.28980000,0.24430000,0.26410000
2022-04-16 02:00:00,0.26410000,0.27900000,0.24470000,0.25420000
2022-04-17 02:00:00,0.25400000,0.25660000,0.22390000,0.23100000
2022-04-18 02:00:00,0.23070000,0.24890000,0.21220000,0.24400000
2022-04-19 02:00:00,0.24400000,0.26000000,0.23260000,0.25390000
2022-04-20 02:00:00,0.25350000,0.25550000,0.22590000,0.23210000
2022-04-21 02:00:00,0.23200000,0.24470000,0.22070000,0.22370000
2022-04-22 02:00:00,0.22370000,0.26500000,0.21650000,0.23350000
2022-04-23 02:00:00,0.23340000,0.24030000,0.22340000,0.22390000
2022-04-24 02:00:00,0.22400000,0.23200000,0.21060000,0.21110000
2022-04-25 02:00:00,0.21110000,0.21600000,0.19490000,0.21210000
2022-04-26 02:00:00,0.21200000,0.21980000,0.19000000,0.19190000
2022-04-27 02:00:00,0.19190000,0.19750000,0.18730000,0.19280000
2022-04-28 02:00:00,0.19290000,0.21130000,0.19110000,0.19980000
2022-04-29 02:00:00,0.19980000,0.20200000,0.17100000,0.17430000
2022-04-30 02:00:00,0.17440000,0.17970000,0.15900000,0.15930000
2022-05-01 02:00:00,0.15930000,0.17240000,0.15560000,0.16550000
2022-05-02 02:00:00,0.16540000,0.17730000,0.15780000,0.16100000
2022-05-03 02:00:00,0.16100000,0.16540000,0.15280000,0.15500000
2022-05-04 02:00:00,0.15510000,0.17060000,0.15440000,0.17000000
2022-05-05 02:00:00,0.17010000,0.17880000,0.15000000,0.15990000
2022-05-06 02:00:00,0.15980000,0.21000000,0.15600000,0.18900000
2022-05-07 02:00:00,0.18910000,0.20000000,0.16880000,0.18030000
2022-05-08 02:00:00,0.18050000,0.19860000,0.16940000,0.18180000
2022-05-09 02:00:00,0.18200000,0.19180000,0.16710000,0.16790000
