Open Time,Open,High,Low,Close
2023-03-05 01:00:00,2.62490000,2.67480000,2.56970000,2.56970000
2023-03-06 01:00:00,2.57020000,2.57020000,2.43570000,2.44470000
2023-03-07 01:00:00,2.44540000,2.49700000,2.34840000,2.40180000
2023-03-08 01:00:00,2.40270000,2.40960000,2.28490000,2.29100000
2023-03-09 01:00:00,2.29540000,2.32990000,2.12140000,2.15060000
2023-03-10 01:00:00,2.13340000,2.15000000,1.97620000,2.10480000
2023-03-11 01:00:00,2.11790000,2.38620000,2.02140000,2.09310000
2023-03-12 01:00:00,2.08070000,2.19430000,2.05780000,2.19430000
2023-03-13 01:00:00,2.20000000,2.24340000,2.14100000,2.19460000
2023-03-14 01:00:00,2.20100000,2.30480000,2.19020000,2.23590000
2023-03-15 01:00:00,2.23050000,2.38540000,2.19390000,2.19590000
2023-03-16 01:00:00,2.20800000,2.22900000,2.17050000,2.19610000
2023-03-17 01:00:00,2.20580000,2.30540000,2.20580000,2.30340000
2023-03-18 01:00:00,2.28840000,2.33630000,2.24320000,2.27290000
2023-03-19 01:00:00,2.26390000,2.29730000,2.25090000,2.25950000
2023-03-20 01:00:00,2.24800000,2.26470000,2.14710000,2.15610000
2023-03-21 01:00:00,2.14680000,2.15030000,2.07400000,2.12080000
2023-03-22 01:00:00,2.13350000,2.14080000,1.98000000,2.01810000
2023-03-23 01:00:00,2.01250000,2.08850000,2.01250000,2.07670000
2023-03-24 01:00:00,2.06880000,2.20920000,2.03600000,2.09550000
2023-03-25 01:00:00,2.09890000,2.10800000,2.01340000,2.02610000
2023-03-26 01:00:00,2.04130000,2.06820000,2.03890000,2.05280000
2023-03-27 02:00:00,2.04890000,2.07910000,1.93640000,1.95370000
2023-03-28 02:00:00,1.93830000,1.96760000,1.91410000,1.95540000
2023-03-29 02:00:00,1.96180000,2.02650000,1.96180000,2.02200000
2023-03-30 02:00:00,2.01780000,2.17440000,2.00280000,2.08200000
2023-03-31 02:00:00,2.07810000,2.15430000,2.03220000,2.09830000
2023-04-01 02:00:00,2.10380000,2.12560000,2.08580000,2.08760000
2023-04-02 02:00:00,2.08940000,2.46280000,2.06000000,2.18720000
2023-04-03 02:00:00,2.19030000,2.33140000,2.07200000,2.09880000
2023-04-04 02:00:00,2.10250000,2.12860000,2.08130000,2.09370000
2023-04-05 02:00:00,2.08080000,2.11820000,2.07450000,2.11310000
2023-04-06 02:00:00,2.10690000,2.22550000,2.10260000,2.16030000
2023-04-07 02:00:00,2.13240000,2.28310000,2.10090000,2.20980000
2023-04-08 02:00:00,2.21380000,5.39060000,2.20780000,3.72430000
2023-04-09 02:00:00,3.73600000,4.80000000,3.23820000,3.47410000
2023-04-10 02:00:00,3.46470000,3.46470000,3.03070000,3.13430000
2023-04-11 02:00:00,3.15260000,4.29630000,3.08430000,4.00100000
2023-04-12 02:00:00,4.00950000,4.08580000,3.41440000,3.50640000
2023-04-13 02:00:00,3.49930000,3.76230000,3.36090000,3.50450000
2023-04-14 02:00:00,3.51520000,3.78660000,3.43770000,3.52490000
2023-04-15 02:00:00,3.53310000,3.56980000,3.41610000,3.43000000
2023-04-16 02:00:00,3.41110000,3.42610000,3.37520000,3.40000000
2023-04-17 02:00:00,3.39000000,3.59250000,3.21520000,3.23680000
2023-04-18 02:00:00,3.29650000,3.32220000,3.18720000,3.20480000
2023-04-19 02:00:00,3.19130000,3.27650000,2.76260000,2.81940000
2023-04-20 02:00:00,2.83030000,3.20320000,2.65000000,2.99250000
2023-04-21 02:00:00,2.97260000,3.16950000,2.70890000,2.74430000
2023-04-22 02:00:00,2.70430000,2.77600000,2.66880000,2.75630000
2023-04-23 02:00:00,2.73790000,2.92120000,2.71500000,2.75430000
2023-04-24 02:00:00,2.76500000,2.89120000,2.69650000,2.73680000
2023-04-25 02:00:00,2.73060000,2.83100000,2.72400000,2.78860000
2023-04-26 02:00:00,2.77900000,2.85540000,2.67240000,2.76240000
2023-04-27 02:00:00,2.76100000,2.89290000,2.74220000,2.79550000
2023-04-28 02:00:00,2.81250000,2.85430000,2.71010000,2.73630000
2023-04-29 02:00:00,2.74790000,2.75860000,2.71280000,2.72250000
2023-04-30 02:00:00,2.72060000,3.00520000,2.71110000,2.76070000
2023-05-01 02:00:00,2.71740000,2.76740000,2.63140000,2.63920000
2023-05-02 02:00:00,2.60000000,2.62920000,2.57360000,2.62920000
2023-05-03 02:00:00,2.59910000,2.70610000,2.45730000,2.53790000
2023-05-04 02:00:00,2.53790000,2.62230000,2.51460000,2.59690000
2023-05-05 02:00:00,2.61490000,2.64980000,2.48510000,2.51080000
2023-05-06 02:00:00,2.51570000,2.51620000,2.38820000,2.42510000
2023-05-07 02:00:00,2.43990000,2.49950000,2.38550000,2.43150000
2023-05-08 02:00:00,2.41320000,2.41320000,2.17270000,2.17270000
2023-05-09 02:00:00,2.19190000,2.31000000,2.18090000,2.19060000
2023-05-10 02:00:00,2.21410000,2.26600000,2.12980000,2.19540000
2023-05-11 02:00:00,2.19370000,2.25870000,2.11740000,2.13380000
2023-05-12 02:00:00,2.12960000,2.12960000,2.05600000,2.12040000
2023-05-13 02:00:00,2.13910000,2.49000000,2.12170000,2.30970000
2023-05-14 02:00:00,2.30450000,2.63630000,2.24000000,2.28220000
2023-05-15 02:00:00,2.28290000,2.36720000,2.25850000,2.33250000
2023-05-16 02:00:00,2.30350000,2.38080000,2.28400000,2.29500000
2023-05-17 02:00:00,2.30350000,2.31920000,2.23300000,2.29290000
2023-05-18 02:00:00,2.29180000,2.41450000,2.28530000,2.35940000
2023-05-19 02:00:00,2.33860000,2.37180000,2.30520000,2.30630000
2023-05-20 02:00:00,2.32970000,2.35310000,2.32110000,2.32920000
2023-05-21 02:00:00,2.32410000,2.33430000,2.26000000,2.26480000
2023-05-22 02:00:00,2.26000000,2.29420000,2.24570000,2.27900000
2023-05-23 02:00:00,2.26340000,2.29530000,2.26340000,2.27370000
2023-05-24 02:00:00,2.27010000,2.27010000,2.16000000,2.18060000
2023-05-25 02:00:00,2.16540000,2.23360000,2.16000000,2.19300000
2023-05-26 02:00:00,2.19040000,2.40000000,2.18950000,2.27230000
2023-05-27 02:00:00,2.26940000,2.28840000,2.25140000,2.25500000
2023-05-28 02:00:00,2.25620000,2.31860000,2.24170000,2.28910000
2023-05-29 02:00:00,2.28630000,2.29550000,2.26400000,2.27040000
2023-05-30 02:00:00,2.26760000,2.31240000,2.26150000,2.26150000
2023-05-31 02:00:00,2.26270000,2.26270000,2.19490000,2.20500000
2023-06-01 02:00:00,2.20710000,2.25150000,2.17710000,2.20580000
2023-06-02 02:00:00,2.20190000,2.22870000,2.18460000,2.22870000
2023-06-03 02:00:00,2.22300000,2.27000000,2.21400000,2.23410000
2023-06-04 02:00:00,2.23210000,2.25780000,2.22350000,2.23430000
2023-06-05 02:00:00,2.22380000,2.22450000,1.99140000,2.00980000
2023-06-06 02:00:00,2.01720000,2.08040000,1.98130000,2.05330000
2023-06-07 02:00:00,2.05180000,2.05180000,1.83990000,1.84000000
2023-06-08 02:00:00,1.83960000,2.05070000,1.80400000,1.93140000
2023-06-09 02:00:00,1.92780000,2.03800000,1.89380000,1.89920000
2023-06-10 02:00:00,1.88780000,1.89280000,1.64970000,1.71210000
2023-06-11 02:00:00,1.69480000,1.72470000,1.67730000,1.69650000
2023-06-12 02:00:00,1.69310000,1.69950000,1.62420000,1.66870000
2023-06-13 02:00:00,1.67430000,1.92390000,1.66050000,1.75430000
2023-06-14 02:00:00,1.74820000,2.04510000,1.68520000,1.80150000
2023-06-15 02:00:00,1.79860000,1.89170000,1.71980000,1.77010000
2023-06-16 02:00:00,1.77150000,1.80820000,1.73730000,1.76290000
2023-06-17 02:00:00,1.75460000,1.80580000,1.75460000,1.78270000
2023-06-18 02:00:00,1.77860000,1.79480000,1.74000000,1.74040000
2023-06-19 02:00:00,1.73820000,1.83440000,1.73820000,1.78410000
2023-06-20 02:00:00,1.78770000,1.85300000,1.77400000,1.81020000
2023-06-21 02:00:00,1.81560000,1.84800000,1.80690000,1.83490000
2023-06-22 02:00:00,1.84370000,1.88070000,1.79000000,1.80250000
2023-06-23 02:00:00,1.80090000,1.86490000,1.79090000,1.83360000
2023-06-24 02:00:00,1.83560000,1.98330000,1.83000000,1.89280000
2023-06-25 02:00:00,1.90280000,1.91670000,1.83910000,1.84220000
2023-06-26 02:00:00,1.84000000,1.87930000,1.79560000,1.79560000
2023-06-27 02:00:00,1.80560000,1.82820000,1.78890000,1.78890000
2023-06-28 02:00:00,1.78000000,1.78000000,1.70000000,1.71180000
2023-06-29 02:00:00,1.70280000,1.74870000,1.70000000,1.73990000
2023-06-30 02:00:00,1.72950000,1.77830000,1.68310000,1.74140000
2023-07-01 02:00:00,1.72020000,1.79760000,1.70320000,1.77430000
2023-07-02 02:00:00,1.76550000,1.79570000,1.73980000,1.77400000
2023-07-03 02:00:00,1.77780000,1.79970000,1.76440000,1.78400000
2023-07-04 02:00:00,1.78650000,1.83780000,1.77200000,1.80590000
2023-07-05 02:00:00,1.77560000,1.79770000,1.71150000,1.73320000
2023-07-06 02:00:00,1.73670000,1.86280000,1.73660000,1.75230000
2023-07-07 02:00:00,1.74800000,1.80220000,1.73710000,1.76850000
2023-07-08 02:00:00,1.78030000,1.78860000,1.74100000,1.75550000
2023-07-09 02:00:00,1.75630000,1.79030000,1.74000000,1.76500000
2023-07-10 02:00:00,1.74000000,1.75410000,1.70000000,1.73240000
2023-07-11 02:00:00,1.73710000,1.74360000,1.72380000,1.73580000
2023-07-12 02:00:00,1.73240000,1.74130000,1.70750000,1.71800000
2023-07-13 02:00:00,1.69990000,1.75170000,1.69990000,1.74920000
2023-07-14 02:00:00,1.76240000,1.77230000,1.70990000,1.73200000
2023-07-15 02:00:00,1.73870000,1.96100000,1.72910000,1.78010000
2023-07-16 02:00:00,1.77060000,1.82570000,1.73620000,1.73620000
2023-07-17 02:00:00,1.72190000,1.74690000,1.70420000,1.72750000
2023-07-18 02:00:00,1.73200000,1.74970000,1.68000000,1.69010000
2023-07-19 02:00:00,1.70190000,1.73200000,1.69500000,1.70300000
2023-07-20 02:00:00,1.69400000,1.74100000,1.69400000,1.73300000
2023-07-21 02:00:00,1.72200000,1.81100000,1.72100000,1.74500000
2023-07-22 02:00:00,1.73600000,1.75200000,1.73200000,1.73300000
2023-07-23 02:00:00,1.72400000,1.78300000,1.72200000,1.75100000
2023-07-24 02:00:00,1.74000000,1.78100000,1.72500000,1.74100000
2023-07-25 02:00:00,1.74600000,1.78000000,1.73200000,1.74100000
2023-07-26 02:00:00,1.73000000,1.75700000,1.72600000,1.74100000
2023-07-27 02:00:00,1.74600000,1.89400000,1.74500000,1.81700000
2023-07-28 02:00:00,1.82100000,1.88000000,1.79500000,1.84300000
2023-07-29 02:00:00,1.85600000,1.89900000,1.83100000,1.85100000
2023-07-30 02:00:00,1.84300000,1.97000000,1.81800000,1.94000000
2023-07-31 02:00:00,1.93500000,1.94700000,1.85000000,1.87500000
2023-08-01 02:00:00,1.87300000,1.87300000,1.80100000,1.83300000
2023-08-02 02:00:00,1.83500000,1.98900000,1.82600000,1.89000000
2023-08-03 02:00:00,1.89100000,1.91000000,1.84600000,1.87400000
2023-08-04 02:00:00,1.87400000,1.93600000,1.87300000,1.88900000
2023-08-05 02:00:00,1.89900000,1.92900000,1.85000000,1.87000000
2023-08-06 02:00:00,1.85600000,1.87600000,1.85600000,1.86400000
2023-08-07 02:00:00,1.86200000,1.90900000,1.82500000,1.86100000
2023-08-08 02:00:00,1.85900000,1.88800000,1.83900000,1.86600000
2023-08-09 02:00:00,1.86600000,1.87800000,1.85200000,1.86000000
2023-08-10 02:00:00,1.85800000,1.87100000,1.84000000,1.86500000
2023-08-11 02:00:00,1.86000000,1.86600000,1.85200000,1.85400000
2023-08-12 02:00:00,1.85600000,1.86400000,1.84200000,1.84400000
2023-08-13 02:00:00,1.84400000,1.86900000,1.82400000,1.85100000
2023-08-14 02:00:00,1.86300000,1.87200000,1.84600000,1.86400000
2023-08-15 02:00:00,1.86000000,1.86000000,1.74000000,1.75900000
2023-08-16 02:00:00,1.74700000,1.74700000,1.67300000,1.67800000
2023-08-17 02:00:00,1.66700000,1.95100000,1.65300000,1.71200000
2023-08-18 02:00:00,1.74500000,1.83600000,1.69400000,1.74200000
2023-08-19 02:00:00,1.75000000,1.86600000,1.73500000,1.83800000
2023-08-20 02:00:00,1.84500000,2.05000000,1.82100000,1.85000000
2023-08-21 02:00:00,1.87500000,2.07600000,1.84400000,2.01600000
2023-08-22 02:00:00,2.04500000,2.26500000,1.87000000,1.90200000
2023-08-23 02:00:00,1.89900000,1.96100000,1.85300000,1.85300000
2023-08-24 02:00:00,1.85600000,1.88700000,1.77900000,1.78000000
2023-08-25 02:00:00,1.77700000,1.81100000,1.74500000,1.78900000
2023-08-26 02:00:00,1.80600000,1.81300000,1.76600000,1.76600000
2023-08-27 02:00:00,1.77000000,1.80400000,1.76400000,1.77600000
2023-08-28 02:00:00,1.73000000,1.75800000,1.71500000,1.73300000
2023-08-29 02:00:00,1.74400000,1.80000000,1.74400000,1.78200000
2023-08-30 02:00:00,1.80000000,1.80000000,1.76800000,1.76800000
2023-08-31 02:00:00,1.77400000,1.81700000,1.72600000,1.72600000
2023-09-01 02:00:00,1.74400000,1.75200000,1.70000000,1.70000000
2023-09-02 02:00:00,1.70000000,1.77600000,1.69300000,1.76900000
2023-09-03 02:00:00,1.75500000,1.77200000,1.71200000,1.72800000
2023-09-04 02:00:00,1.70600000,1.72600000,1.68800000,1.69300000
2023-09-05 02:00:00,1.69700000,1.72500000,1.69600000,1.70900000
2023-09-06 02:00:00,1.70500000,1.72400000,1.70000000,1.70700000
2023-09-07 02:00:00,1.70200000,1.73600000,1.70200000,1.73600000
2023-09-08 02:00:00,1.71300000,1.75700000,1.71200000,1.72600000
2023-09-09 02:00:00,1.74100000,1.77700000,1.73600000,1.73900000
2023-09-10 02:00:00,1.71400000,1.96800000,1.69800000,1.82800000
2023-09-11 02:00:00,1.85800000,1.87900000,1.65300000,1.66700000
2023-09-12 02:00:00,1.68400000,1.71300000,1.67500000,1.67500000
2023-09-13 02:00:00,1.68000000,1.71700000,1.67600000,1.69900000
2023-09-14 02:00:00,1.70200000,1.70600000,1.69000000,1.70600000
2023-09-15 02:00:00,1.71300000,1.80300000,1.69800000,1.69800000
2023-09-16 02:00:00,1.70700000,1.71800000,1.69800000,1.71000000
2023-09-17 02:00:00,1.70800000,1.80900000,1.68200000,1.68200000
2023-09-18 02:00:00,1.67800000,1.70800000,1.67100000,1.68500000
2023-09-19 02:00:00,1.69600000,1.70300000,1.69200000,1.70300000
2023-09-20 02:00:00,1.69000000,1.69000000,1.67800000,1.68100000
2023-09-21 02:00:00,1.67000000,1.67700000,1.65000000,1.65300000
2023-09-22 02:00:00,1.64900000,1.69000000,1.64600000,1.67400000
2023-09-23 02:00:00,1.69200000,1.69500000,1.65700000,1.67200000
2023-09-24 02:00:00,1.67000000,1.67500000,1.64200000,1.64200000
2023-09-25 02:00:00,1.63100000,1.66600000,1.62700000,1.66200000
2023-09-26 02:00:00,1.66300000,1.67900000,1.64600000,1.66000000
2023-09-27 02:00:00,1.64400000,1.66000000,1.64200000,1.64900000
2023-09-28 02:00:00,1.64800000,1.65600000,1.64100000,1.65000000
2023-09-29 02:00:00,1.65800000,1.67300000,1.63900000,1.65900000
2023-09-30 02:00:00,1.65500000,1.71100000,1.65100000,1.65700000
2023-10-01 02:00:00,1.66700000,1.68700000,1.66200000,1.68700000
2023-10-02 02:00:00,1.68700000,1.71800000,1.67600000,1.71800000
2023-10-03 02:00:00,1.68700000,1.69500000,1.66500000,1.66800000
2023-10-04 02:00:00,1.65300000,1.67400000,1.63400000,1.67300000
2023-10-05 02:00:00,1.64900000,1.73400000,1.63900000,1.64900000
2023-10-06 02:00:00,1.64800000,1.66500000,1.63800000,1.64900000
2023-10-07 02:00:00,1.64200000,1.64300000,1.63400000,1.63400000
2023-10-08 02:00:00,1.66800000,1.69700000,1.62900000,1.63000000
2023-10-09 02:00:00,1.62900000,1.63300000,1.54400000,1.54400000
2023-10-10 02:00:00,1.55700000,1.58300000,1.54600000,1.54600000
2023-10-11 02:00:00,1.57200000,1.57200000,1.48700000,1.49400000
2023-10-12 02:00:00,1.48000000,1.49300000,1.47400000,1.47400000
2023-10-13 02:00:00,1.48600000,1.54400000,1.48000000,1.52200000
2023-10-14 02:00:00,1.52800000,1.54200000,1.52800000,1.53400000
2023-10-15 02:00:00,1.53100000,1.54300000,1.51300000,1.52000000
2023-10-16 02:00:00,1.53100000,1.55800000,1.53100000,1.53200000
2023-10-17 02:00:00,1.52600000,1.52600000,1.49700000,1.50000000
2023-10-18 02:00:00,1.50400000,1.50400000,1.48200000,1.48200000
2023-10-19 02:00:00,1.46300000,1.54000000,1.43600000,1.47900000
2023-10-20 02:00:00,1.50000000,1.50000000,1.47600000,1.48100000
2023-10-21 02:00:00,1.48200000,1.62800000,1.47700000,1.50400000
2023-10-22 02:00:00,1.50900000,1.54200000,1.50900000,1.51300000
2023-10-23 02:00:00,1.51800000,1.53000000,1.50200000,1.51800000
2023-10-24 02:00:00,1.54300000,1.58400000,1.54100000,1.56400000
2023-10-25 02:00:00,1.68300000,1.68300000,1.57000000,1.58500000
2023-10-26 02:00:00,1.60100000,2.20000000,1.59800000,1.61900000
2023-10-27 02:00:00,1.68400000,1.72900000,1.61700000,1.65600000
2023-10-28 02:00:00,1.63300000,1.66300000,1.63300000,1.65500000
2023-10-29 02:00:00,1.64100000,1.68500000,1.64100000,1.67400000
2023-10-30 01:00:00,1.66600000,1.67000000,1.64400000,1.65600000
2023-10-31 01:00:00,1.66000000,1.66000000,1.63600000,1.63600000
2023-11-01 01:00:00,1.61900000,1.64300000,1.60700000,1.64000000
2023-11-02 01:00:00,1.64600000,1.64600000,1.62300000,1.62300000
2023-11-03 01:00:00,1.61200000,1.64300000,1.58700000,1.61400000
2023-11-04 01:00:00,1.60900000,1.62800000,1.60900000,1.62100000
2023-11-05 01:00:00,1.62800000,1.64500000,1.60600000,1.63800000
2023-11-06 01:00:00,1.63400000,1.71800000,1.62000000,1.68100000
2023-11-07 01:00:00,1.68400000,1.73600000,1.66600000,1.70500000
2023-11-08 01:00:00,1.69900000,1.74000000,1.69900000,1.71900000
2023-11-09 01:00:00,1.70800000,1.75100000,1.64100000,1.67500000
2023-11-10 01:00:00,1.69800000,1.72200000,1.66000000,1.70900000
2023-11-11 01:00:00,1.72500000,1.76300000,1.70200000,1.71900000
2023-11-12 01:00:00,1.71700000,1.84400000,1.69800000,1.76400000
2023-11-13 01:00:00,1.77800000,1.79700000,1.69200000,1.69300000
2023-11-14 01:00:00,1.68200000,1.73200000,1.59800000,1.61000000
2023-11-15 01:00:00,1.63900000,1.70700000,1.62900000,1.69300000
2023-11-16 01:00:00,1.69100000,1.70700000,1.62600000,1.62600000
2023-11-17 01:00:00,1.64400000,1.72900000,1.64400000,1.65900000
2023-11-18 01:00:00,1.67200000,1.74200000,1.65400000,1.65400000
2023-11-19 01:00:00,1.64300000,1.65300000,1.62800000,1.65300000
2023-11-20 01:00:00,1.65700000,1.69000000,1.64400000,1.65900000
2023-11-21 01:00:00,1.63200000,1.65100000,1.49900000,1.50000000
2023-11-22 01:00:00,1.50700000,1.58500000,1.49700000,1.58500000
2023-11-23 01:00:00,1.56200000,1.60400000,1.55300000,1.59300000
2023-11-24 01:00:00,1.60700000,1.64100000,1.60100000,1.61700000
2023-11-25 01:00:00,1.61800000,1.68700000,1.60800000,1.65400000
2023-11-26 01:00:00,1.66100000,1.73000000,1.61700000,1.62600000
2023-11-27 01:00:00,1.61100000,2.10000000,1.56900000,1.71800000
2023-11-28 01:00:00,1.75000000,1.94900000,1.67200000,1.68000000
2023-11-29 01:00:00,1.68000000,1.70100000,1.63900000,1.64800000
2023-11-30 01:00:00,1.64800000,1.66900000,1.63400000,1.65400000
2023-12-01 01:00:00,1.66300000,1.70500000,1.65400000,1.68700000
2023-12-02 01:00:00,1.69300000,1.72500000,1.67500000,1.68200000
2023-12-03 01:00:00,1.69800000,1.72000000,1.67900000,1.68800000
2023-12-04 01:00:00,1.69800000,2.00000000,1.67700000,1.74300000
2023-12-05 01:00:00,1.73600000,1.78800000,1.73200000,1.77000000
2023-12-06 01:00:00,1.77400000,1.78300000,1.65800000,1.71600000
2023-12-07 01:00:00,1.72200000,1.81800000,1.72200000,1.72900000
2023-12-08 01:00:00,1.74200000,1.78000000,1.65000000,1.77000000
2023-12-09 01:00:00,1.78600000,1.90000000,1.77200000,1.84100000
2023-12-10 01:00:00,1.82200000,1.95000000,1.81000000,1.86400000
2023-12-11 01:00:00,1.85700000,1.85700000,1.71700000,1.76500000
2023-12-12 01:00:00,1.76100000,1.80200000,1.70400000,1.71800000
2023-12-13 01:00:00,1.70500000,1.72200000,1.67100000,1.72200000
2023-12-14 01:00:00,1.72500000,1.75500000,1.71500000,1.72900000
2023-12-15 01:00:00,1.71100000,1.71100000,1.65000000,1.65000000
2023-12-16 01:00:00,1.66300000,1.68800000,1.66300000,1.67500000
2023-12-17 01:00:00,1.65800000,1.68700000,1.65800000,1.66800000
2023-12-18 01:00:00,1.68500000,1.68500000,1.59000000,1.63000000
2023-12-19 01:00:00,1.63100000,1.66500000,1.60800000,1.60800000
2023-12-20 01:00:00,1.61400000,1.84600000,1.61400000,1.71900000
2023-12-21 01:00:00,1.71000000,1.71700000,1.70000000,1.71400000
2023-12-22 01:00:00,1.73200000,1.79000000,1.69600000,1.75900000
2023-12-23 01:00:00,1.72700000,1.75500000,1.72100000,1.75500000
2023-12-24 01:00:00,1.77100000,1.80000000,1.72000000,1.79100000
2023-12-25 01:00:00,1.79700000,1.85000000,1.77000000,1.81400000
2023-12-26 01:00:00,1.82500000,1.88900000,1.77000000,1.80400000
2023-12-27 01:00:00,1.79700000,1.90000000,1.78800000,1.84900000
2023-12-28 01:00:00,1.84000000,1.84000000,1.72000000,1.79000000
2023-12-29 01:00:00,1.77000000,1.83000000,1.75700000,1.80500000
2023-12-30 01:00:00,1.77900000,1.79200000,1.77000000,1.77000000
2023-12-31 01:00:00,1.79300000,1.79300000,1.66400000,1.69900000
2024-01-01 01:00:00,1.72300000,1.77700000,1.67100000,1.75900000
2024-01-02 01:00:00,1.77400000,1.81300000,1.77400000,1.81300000
2024-01-03 01:00:00,1.79700000,1.84100000,1.64500000,1.72600000
2024-01-04 01:00:00,1.72400000,1.77700000,1.71600000,1.75300000
2024-01-05 01:00:00,1.75700000,1.81800000,1.72900000,1.80100000
2024-01-06 01:00:00,1.73000000,1.89700000,1.72100000,1.75700000
2024-01-07 01:00:00,1.76700000,1.80500000,1.66900000,1.74700000
2024-01-08 01:00:00,1.71200000,1.72200000,1.65700000,1.68200000
2024-01-09 01:00:00,1.69600000,1.70700000,1.64000000,1.65900000
2024-01-10 01:00:00,1.67000000,1.72000000,1.65000000,1.72000000
2024-01-11 01:00:00,1.71000000,1.81200000,1.71000000,1.72600000
2024-01-12 01:00:00,1.71300000,1.76200000,1.68000000,1.71300000
2024-01-13 01:00:00,1.75500000,1.82600000,1.75400000,1.77900000
2024-01-14 01:00:00,1.78800000,1.81100000,1.74300000,1.75200000
2024-01-15 01:00:00,1.74700000,1.77900000,1.72400000,1.74500000
2024-01-16 01:00:00,1.74000000,2.03500000,1.74000000,1.88600000
2024-01-17 01:00:00,1.86500000,2.02200000,1.80500000,1.91700000
2024-01-18 01:00:00,1.93500000,1.97400000,1.79900000,1.84600000
2024-01-19 01:00:00,1.83400000,2.23900000,1.83100000,1.91000000
2024-01-20 01:00:00,1.94100000,1.99400000,1.83700000,1.95500000
2024-01-21 01:00:00,1.97800000,2.00500000,1.86800000,1.89600000
2024-01-22 01:00:00,1.87900000,2.13400000,1.83900000,1.92900000
2024-01-23 01:00:00,1.93600000,2.05100000,1.85000000,1.91700000
2024-01-24 01:00:00,1.91900000,1.91900000,1.85100000,1.88200000
2024-01-25 01:00:00,1.87100000,1.95900000,1.81800000,1.88500000
2024-01-26 01:00:00,1.88400000,1.99500000,1.88000000,1.91500000
2024-01-27 01:00:00,1.91800000,1.94900000,1.91800000,1.94900000
2024-01-28 01:00:00,1.94400000,2.04200000,1.90900000,1.99100000
2024-01-29 01:00:00,2.00800000,2.03500000,1.96000000,1.98600000
2024-01-30 01:00:00,1.99900000,2.01700000,1.95600000,1.99600000
2024-01-31 01:00:00,1.97700000,2.00300000,1.87900000,1.89500000
2024-02-01 01:00:00,1.88800000,1.92000000,1.88200000,1.91600000
2024-02-02 01:00:00,1.91400000,1.94200000,1.90100000,1.93400000
2024-02-03 01:00:00,1.92900000,1.93700000,1.90100000,1.91400000
2024-02-04 01:00:00,1.91000000,1.91000000,1.89700000,1.89700000
2024-02-05 01:00:00,1.89600000,1.92200000,1.87600000,1.89800000
2024-02-06 01:00:00,1.90200000,1.91700000,1.88200000,1.91000000
2024-02-07 01:00:00,1.91300000,1.92900000,1.87300000,1.91700000
2024-02-08 01:00:00,1.91600000,1.93300000,1.90800000,1.90800000
2024-02-09 01:00:00,1.89500000,1.92000000,1.89500000,1.91500000
2024-02-10 01:00:00,1.92500000,1.94300000,1.90300000,1.92500000
2024-02-11 01:00:00,1.91900000,1.96200000,1.91900000,1.95700000
2024-02-12 01:00:00,1.92800000,1.95700000,1.88400000,1.93500000
2024-02-13 01:00:00,1.92500000,1.94800000,1.91400000,1.94400000
2024-02-14 01:00:00,1.92800000,1.96500000,1.92800000,1.95000000
2024-02-15 01:00:00,1.95600000,2.00800000,1.91100000,1.98500000
2024-02-16 01:00:00,1.98400000,2.06200000,1.95200000,2.04700000
2024-02-17 01:00:00,2.05500000,2.26400000,2.03200000,2.04200000
2024-02-18 01:00:00,2.04100000,2.09600000,2.01900000,2.04500000
2024-02-19 01:00:00,2.03600000,2.07500000,1.98800000,2.04300000
2024-02-20 01:00:00,2.03800000,2.14000000,2.02700000,2.07300000
2024-02-21 01:00:00,2.06300000,2.08100000,2.00100000,2.02800000
2024-02-22 01:00:00,2.02800000,2.11600000,2.02000000,2.03600000
2024-02-23 01:00:00,2.04200000,2.07600000,2.03100000,2.06700000
2024-02-24 01:00:00,2.04900000,2.10800000,2.04300000,2.08700000
2024-02-25 01:00:00,2.07600000,2.09600000,2.03900000,2.08900000
2024-02-26 01:00:00,2.07700000,2.10300000,2.05500000,2.09600000
2024-02-27 01:00:00,2.10000000,2.12800000,2.09100000,2.12800000
2024-02-28 01:00:00,2.12300000,2.18400000,2.08700000,2.12600000
2024-02-29 01:00:00,2.14300000,2.20000000,2.11900000,2.16600000
2024-03-01 01:00:00,2.19600000,2.19600000,2.19600000,2.19600000
